9916	4	48.025585	85.645156	42.395172	28.193289	0.151531	0.889187	0.119108	0.741732	2.880053	3.000000	40.804880	9.085423	3.000000	0.021902	4.636314	3.000000	98.175592	1.697835	3.000000	27.532746	2.567210	4.000000	83.795721	24.984929	6.000000	81.706478	5.883219	3.000000	73.317861	2.154173	1.000000	87.650803	7.233942	6.000000	58.796215
9917	4	8.285820	49.782986	19.195896	84.232176	0.447847	0.153572	0.850897	0.204545	7.448180	5.000000	69.766721	7.015511	4.000000	0.014970	4.150902	4.000000	39.069640	2.934239	2.000000	10.402712	16.877636	3.000000	16.002217	16.441197	3.000000	87.419324	9.907149	1.000000	16.037074	11.058924	4.000000	53.569875	17.814197	5.000000	72.748691
9918	2	85.442586	15.267383	3.301345	30.204150	0.217522	0.539784	0.351848	0.199661	16.530644	4.000000	28.463798	7.886498	1.000000	0.147228	5.972945	6.000000	3.677178	4.676898	6.000000	94.992895	8.500699	6.000000	3.318118	24.574993	1.000000	82.511330	6.041445	3.000000	2.011669	1.296857	6.000000	16.307638	3.579126	1.000000	39.096131
9919	3	10.208486	59.834746	22.278450	16.989891	0.240500	0.548941	0.144054	0.848145	13.254270	5.000000	17.367063	15.883465	3.000000	0.013694	2.649716	5.000000	16.956018	4.582915	5.000000	71.269803	11.268744	2.000000	88.850207	10.332485	5.000000	66.866921	14.745655	3.000000	84.540028	18.183263	3.000000	88.091034	9.812339	4.000000	72.880489
9920	4	67.960021	31.285837	65.179363	3.813066	0.769343	0.738151	0.243560	0.420309	5.985098	1.000000	66.603024	11.448304	4.000000	0.021503	0.920650	4.000000	24.191881	1.924825	6.000000	55.957286	5.352329	1.000000	3.732943	3.205592	1.000000	30.733986	4.346395	6.000000	7.761635	12.783950	3.000000	69.827029	21.057285	5.000000	94.824253
9921	2	71.348452	46.239234	17.355377	37.211710	0.918439	0.492523	0.737222	0.450636	11.518354	5.000000	12.406119	18.683976	1.000000	0.033201	2.378379	3.000000	53.960742	5.981965	6.000000	31.339584	3.677172	3.000000	6.151390	3.056769	4.000000	17.753470	13.888738	2.000000	66.851943	6.220218	2.000000	83.589851	11.381330	2.000000	68.878392
9922	1	26.467835	8.622091	7.573310	30.205569	0.224843	0.419788	0.305461	0.766243	17.452243	5.000000	29.633401	10.166428	1.000000	0.031366	2.573538	3.000000	28.196467	4.950092	3.000000	83.229851	21.826188	2.000000	27.458988	23.396290	1.000000	54.289919	21.985288	2.000000	92.112668	19.772432	6.000000	52.422982	8.159082	6.000000	14.228248
9923	3	10.524126	61.005968	14.780171	52.166447	0.689575	0.273631	0.822642	0.792920	10.326075	5.000000	6.725836	24.599806	4.000000	0.010411	3.721863	5.000000	48.019928	3.122245	3.000000	68.387849	0.473451	3.000000	96.343632	23.149696	3.000000	10.061349	20.818129	5.000000	58.862134	18.844014	3.000000	86.800995	18.192198	6.000000	94.931616
9924	4	29.864037	76.565199	51.094890	30.375560	0.546677	0.950682	0.409724	0.947144	14.734712	2.000000	86.405378	17.755694	1.000000	0.023189	2.807666	3.000000	21.282821	4.957854	2.000000	6.820545	1.290070	6.000000	80.230880	22.909223	1.000000	11.657205	6.966400	5.000000	61.914564	6.014117	1.000000	90.099265	8.649638	3.000000	42.305600
9925	3	17.769075	20.847904	75.002900	72.735689	0.405188	0.739307	0.252180	0.488072	13.816010	4.000000	63.667759	14.587096	6.000000	0.016417	5.100027	1.000000	96.298944	4.164753	3.000000	89.413221	17.678187	6.000000	42.828609	20.990212	6.000000	14.398160	6.603914	5.000000	18.203962	22.860539	1.000000	77.913943	10.922715	6.000000	93.634444
9926	4	88.900321	36.435383	92.070199	65.752748	0.329157	0.205666	0.948791	0.990590	23.728650	3.000000	30.907889	9.332044	1.000000	0.048589	3.477951	4.000000	72.170731	3.320431	4.000000	95.269118	22.891161	6.000000	58.116272	0.676057	1.000000	65.645768	3.033132	3.000000	92.804574	21.924852	3.000000	6.774504	20.584752	5.000000	98.467779
9927	4	95.306670	23.396782	66.498384	28.911879	0.223674	0.697712	0.349714	0.852938	10.647320	4.000000	21.665789	15.361518	2.000000	0.010518	6.220352	2.000000	76.766060	2.148817	1.000000	25.758999	4.332859	4.000000	10.525592	6.320723	2.000000	38.163393	22.324982	4.000000	89.084164	17.194917	2.000000	62.649476	11.348960	6.000000	40.446419
9928	1	16.404355	14.791944	14.289820	38.047145	0.478479	0.309125	0.366578	0.563523	21.615021	2.000000	45.388630	17.784398	3.000000	0.065073	4.442801	1.000000	33.937134	3.554557	5.000000	1.599754	6.973638	1.000000	50.806317	6.472607	2.000000	52.860265	12.075316	4.000000	3.744053	3.882527	5.000000	1.625970	23.190472	1.000000	67.385168
9929	3	78.598243	65.935394	94.840936	21.613208	0.773964	0.876014	0.321131	0.159982	21.245176	5.000000	21.711028	6.292823	5.000000	0.034083	2.592517	2.000000	21.073369	6.109277	2.000000	11.141999	4.800002	4.000000	67.221250	20.020972	6.000000	51.994609	13.149302	3.000000	95.614132	12.615356	5.000000	58.346481	20.244493	2.000000	81.629664
9930	3	93.156052	93.549401	81.172636	83.147649	0.443222	0.255078	0.238842	0.481672	11.990909	2.000000	4.350825	18.825056	3.000000	0.016259	0.772210	5.000000	11.433001	0.442365	5.000000	58.688070	0.617267	4.000000	57.711605	13.155058	6.000000	68.923057	15.330452	5.000000	26.108266	0.836206	1.000000	98.539354	9.474429	6.000000	69.025671
9931	1	22.560999	97.850500	40.046111	33.830578	0.120279	0.446370	0.572397	0.826852	10.218933	3.000000	26.452086	5.032091	3.000000	0.040106	4.209801	2.000000	11.251114	4.219363	4.000000	18.681558	0.531723	3.000000	96.633373	14.625860	3.000000	43.799763	2.248895	2.000000	63.914081	16.720891	4.000000	74.385114	22.647438	2.000000	20.562767
9932	4	35.041245	28.386467	32.570938	19.353157	0.257441	0.358023	0.777381	0.260778	14.838994	3.000000	46.459603	5.579631	1.000000	0.010522	4.071889	1.000000	10.991951	3.881182	6.000000	9.840739	21.383962	3.000000	96.660380	0.615864	5.000000	43.749563	8.062904	6.000000	42.372551	9.398670	4.000000	47.361896	9.061728	5.000000	89.198782
9933	4	84.280726	81.443411	30.876664	62.919711	0.561583	0.514185	0.574055	0.626885	21.485899	3.000000	11.303785	20.672137	4.000000	0.010537	5.965493	2.000000	22.504158	2.995249	6.000000	29.489624	10.274118	4.000000	20.758967	13.757317	2.000000	87.951302	22.261876	4.000000	35.965416	18.132053	6.000000	20.616013	3.075703	6.000000	38.821521
9934	2	64.633304	3.213168	75.637309	59.767706	0.480257	0.710952	0.406089	0.560799	8.082136	2.000000	35.230162	8.586988	2.000000	0.014728	5.983156	4.000000	35.642430	5.343904	5.000000	81.839691	21.722071	3.000000	9.262724	12.666005	6.000000	29.716975	21.663478	6.000000	2.417328	16.729879	6.000000	66.054107	11.028351	3.000000	56.564823
9935	2	62.168188	37.095375	38.901038	30.220194	0.962706	0.822101	0.488654	0.722879	11.098920	4.000000	46.345622	13.752622	1.000000	0.014686	2.221435	3.000000	79.621864	0.851979	3.000000	63.441283	17.238538	4.000000	45.734230	16.995773	6.000000	33.386378	4.415143	3.000000	55.885336	10.828604	1.000000	22.462221	22.997500	5.000000	45.222905
9936	3	98.529999	61.873831	8.862575	25.439152	0.220029	0.649954	0.163828	0.644279	15.143526	3.000000	9.122971	15.889723	4.000000	0.018217	1.043496	3.000000	38.996707	6.107480	4.000000	97.362824	17.150416	3.000000	27.295871	4.369019	6.000000	35.596190	3.362721	6.000000	15.875430	9.001064	1.000000	58.703167	9.327896	1.000000	87.472279
9937	3	37.447897	91.080694	17.515982	37.568357	0.851770	0.335310	0.744322	0.717913	10.245743	1.000000	67.661684	9.727817	2.000000	0.017694	1.119840	6.000000	9.616870	4.152128	1.000000	17.774489	22.242373	4.000000	59.812520	13.150302	3.000000	38.940174	14.709198	3.000000	99.287722	4.698193	4.000000	71.003642	13.393355	5.000000	93.015308
9938	3	93.767703	85.784047	46.024176	4.574215	0.344815	0.833603	0.973014	0.615902	10.045738	3.000000	12.287805	14.169540	5.000000	0.022894	5.817139	2.000000	56.267354	4.960520	1.000000	92.622121	10.968884	4.000000	16.455951	4.107742	5.000000	17.419695	8.538194	4.000000	17.799777	0.281815	3.000000	47.051293	3.548742	4.000000	56.751117
9939	3	87.062648	41.428560	19.126727	1.951007	0.673288	0.948936	0.681446	0.170258	20.980159	2.000000	17.558738	25.298521	4.000000	0.030240	4.579906	6.000000	22.505345	5.606288	5.000000	70.555065	21.196306	2.000000	32.347373	4.072001	1.000000	81.877301	6.860717	6.000000	16.988022	8.683680	1.000000	99.725643	20.423814	6.000000	32.914321
9940	4	31.494413	41.929090	35.263125	36.034294	0.913708	0.933095	0.661450	0.189792	23.598577	5.000000	53.516984	19.340694	3.000000	0.033076	1.063695	3.000000	44.552489	0.640606	2.000000	75.247957	13.845668	3.000000	50.499352	4.169453	1.000000	82.094506	16.428606	1.000000	90.588524	0.303504	5.000000	86.336783	20.224037	6.000000	68.525507
9941	1	64.239580	97.512465	96.265571	79.237698	0.588238	0.110990	0.577012	0.128355	11.676670	5.000000	85.475287	13.859668	6.000000	0.016732	4.738581	3.000000	90.366512	0.421773	2.000000	14.118735	9.937711	6.000000	7.535660	8.478188	1.000000	73.471832	6.883453	3.000000	68.874564	13.437840	3.000000	27.444704	22.523984	1.000000	22.860800
9942	4	31.745181	70.635169	54.918752	24.879850	0.724341	0.591487	0.421597	0.925763	11.749689	1.000000	77.434118	22.999268	5.000000	0.080028	5.061763	2.000000	20.324094	1.885181	2.000000	90.239106	11.915049	5.000000	15.508251	20.849081	1.000000	31.727837	14.459440	1.000000	83.241131	3.107512	4.000000	35.812658	1.974462	5.000000	99.766980
9943	2	83.335621	32.762020	46.709234	71.174611	0.306787	0.108513	0.562818	0.110797	9.251108	6.000000	72.996539	25.260539	1.000000	0.012777	2.882142	2.000000	58.519400	5.744347	2.000000	32.877061	0.242222	2.000000	42.759661	3.204856	1.000000	18.673442	3.459041	4.000000	11.398291	4.766546	1.000000	14.153676	2.832071	3.000000	70.905662
9944	4	82.984880	33.352127	68.920920	75.166857	0.665568	0.266797	0.320464	0.977983	19.444063	4.000000	25.186519	0.775044	6.000000	0.018323	3.267924	4.000000	86.766392	3.447554	5.000000	82.731499	4.873741	5.000000	86.294528	15.486048	1.000000	12.601454	6.324094	3.000000	50.772990	19.786783	6.000000	44.964849	9.448300	6.000000	83.541654
9945	1	6.973990	87.018128	22.045795	18.156498	0.724872	0.826557	0.582461	0.695343	14.578155	1.000000	55.377261	15.854024	1.000000	0.011883	6.228352	3.000000	87.035025	4.027811	5.000000	21.977623	8.532503	5.000000	54.819427	10.065595	1.000000	86.673247	8.522072	6.000000	13.859749	9.893656	2.000000	71.350919	20.182253	6.000000	84.989920
9946	3	86.681609	97.268089	11.559183	37.075924	0.988454	0.454916	0.982448	0.165733	23.219853	3.000000	67.160695	16.268597	6.000000	0.029886	1.145134	4.000000	87.096020	4.736610	6.000000	99.918658	17.600746	3.000000	11.871638	0.942842	2.000000	72.124848	4.851966	2.000000	5.414170	8.324738	3.000000	24.778564	11.804049	1.000000	86.205578
9947	2	84.491093	79.610824	15.209108	55.393137	0.386641	0.407572	0.899700	0.339143	9.787325	5.000000	58.402117	16.773457	3.000000	0.010952	0.645288	3.000000	87.006860	4.089773	2.000000	63.727554	4.532285	2.000000	80.007466	6.392263	4.000000	23.225707	20.598216	5.000000	28.148665	17.670119	1.000000	21.017241	14.028962	4.000000	51.322054
9948	2	68.404569	11.681028	41.612025	6.317446	0.725880	0.249534	0.791318	0.337113	13.550408	6.000000	11.774340	21.823720	4.000000	0.826932	0.105212	6.000000	43.078473	2.450231	3.000000	91.119548	1.900751	4.000000	4.090977	8.103185	2.000000	49.739937	8.605070	6.000000	88.719688	3.797627	6.000000	65.537023	5.973716	4.000000	7.554693
9949	4	48.822122	56.714592	31.796785	73.316908	0.408300	0.676119	0.628465	0.569911	22.175741	2.000000	56.939879	14.529203	3.000000	0.011931	2.507971	1.000000	17.657217	3.882960	3.000000	26.817896	14.488598	4.000000	18.207120	5.266901	3.000000	94.041319	2.625107	2.000000	84.099514	4.068667	6.000000	69.446802	0.670934	5.000000	81.246641
9950	4	93.747387	18.916365	66.048464	67.008713	0.132435	0.144877	0.788309	0.218975	15.903314	2.000000	54.259753	22.315228	2.000000	0.162969	5.709660	6.000000	97.944327	1.985076	2.000000	19.319890	10.623295	4.000000	36.524087	24.916486	6.000000	4.609472	12.113844	5.000000	93.609947	18.655371	1.000000	20.215162	10.598429	4.000000	42.108300
9951	3	37.509231	82.536237	77.212005	25.688987	0.746889	0.345290	0.331891	0.107690	23.653834	5.000000	48.653675	7.094956	1.000000	0.012537	4.067799	5.000000	20.623272	3.033205	1.000000	69.662950	6.854093	4.000000	75.396277	6.141361	6.000000	19.078692	22.977223	4.000000	23.587812	9.522757	6.000000	94.794582	10.077345	3.000000	48.328812
9952	4	74.549812	74.873380	48.712051	88.510954	0.919238	0.630877	0.659544	0.409519	3.165870	2.000000	85.401396	22.381586	3.000000	0.015626	0.647552	4.000000	68.124935	0.475126	5.000000	95.509966	15.163016	1.000000	50.154679	20.097586	3.000000	16.497997	22.188606	3.000000	30.338816	9.421425	6.000000	84.074549	5.420798	2.000000	93.618502
9953	4	68.464418	73.879435	38.158460	74.551362	0.632629	0.667420	0.137171	0.422237	16.951129	4.000000	7.306437	2.938508	5.000000	0.012165	0.359558	6.000000	19.210738	1.141772	1.000000	34.466477	19.384306	4.000000	35.713212	12.906140	3.000000	17.657277	21.489124	6.000000	41.272293	13.040891	2.000000	79.238822	12.102888	3.000000	68.178370
9954	2	69.314292	34.856139	86.292084	8.560044	0.383356	0.494650	0.473610	0.935295	21.176704	3.000000	72.589662	16.389131	5.000000	0.033864	1.647878	3.000000	41.684878	4.192643	4.000000	56.130438	11.434193	5.000000	4.391723	12.901131	6.000000	87.930549	7.791853	3.000000	18.228087	22.808365	4.000000	93.630444	14.373865	1.000000	95.772585
9955	3	55.291940	72.750914	46.253802	60.865992	0.859503	0.838295	0.935610	0.987369	4.750522	6.000000	23.496852	20.050909	2.000000	0.018258	5.841216	2.000000	29.953691	3.138869	2.000000	26.764121	5.517967	6.000000	93.118847	17.812347	2.000000	5.069439	8.624115	1.000000	41.074508	12.487187	4.000000	57.954705	11.728891	2.000000	8.067112
9956	2	58.730147	90.454328	38.819200	8.630408	0.383315	0.840063	0.738717	0.429768	23.319537	5.000000	8.904967	7.716273	1.000000	0.010993	4.953352	3.000000	69.113909	2.759228	5.000000	68.425499	14.128877	2.000000	99.971863	6.802897	3.000000	54.847542	14.078113	2.000000	40.638972	23.179069	4.000000	12.857196	16.536834	3.000000	44.419097
9957	3	75.443806	31.177897	58.623463	50.805032	0.941589	0.572138	0.504858	0.703429	11.266833	5.000000	37.677501	24.725635	4.000000	0.020906	4.750831	4.000000	97.696090	6.064967	4.000000	19.053022	13.971211	5.000000	48.295615	9.923536	6.000000	75.346718	2.396589	6.000000	11.620233	17.914768	2.000000	19.671019	19.967489	5.000000	12.327689
9958	4	76.616977	85.563829	70.265894	29.424555	0.151721	0.109925	0.841788	0.438455	13.066034	5.000000	46.418206	10.576200	4.000000	0.067643	4.539030	3.000000	34.384365	4.666985	4.000000	51.322076	20.593966	5.000000	81.929324	24.535085	6.000000	97.631037	10.406823	5.000000	47.834205	22.975952	1.000000	22.696282	17.262605	1.000000	37.358605
9959	1	79.176850	4.582435	45.370625	20.787262	0.781843	0.633344	0.531770	0.930561	7.722625	4.000000	51.310885	8.411599	4.000000	0.010118	4.017961	1.000000	62.311848	0.266458	5.000000	83.668104	6.902117	4.000000	20.058137	13.141458	1.000000	65.379091	17.620774	4.000000	9.766543	22.563067	1.000000	69.298914	23.817814	4.000000	87.377949
9960	3	26.153281	20.937940	4.389038	48.149191	0.310124	0.257939	0.126190	0.208048	16.208640	4.000000	51.283544	21.461782	5.000000	0.014411	0.894226	5.000000	75.181566	0.387107	3.000000	44.597723	2.933069	4.000000	26.410509	9.792874	1.000000	72.187018	11.122824	4.000000	78.928463	3.633777	6.000000	35.400870	6.861369	1.000000	59.273821
9961	3	12.732808	29.966677	98.162656	20.047001	0.224876	0.779846	0.915459	0.342446	11.847094	5.000000	13.153079	20.032008	5.000000	0.039799	5.764215	1.000000	31.970556	4.579104	3.000000	98.169865	1.417705	3.000000	52.234250	5.508467	4.000000	96.884327	5.894494	6.000000	31.831700	10.125421	1.000000	20.713068	23.584059	2.000000	67.336019
9962	3	77.897865	9.443941	80.045392	85.676351	0.112729	0.501397	0.306962	0.517920	13.217521	4.000000	45.968707	13.724526	5.000000	0.010893	1.954197	6.000000	94.821476	4.129759	1.000000	86.910416	10.740017	2.000000	50.941164	0.746064	3.000000	49.749732	10.642965	1.000000	76.431872	9.428168	3.000000	24.214500	12.459086	3.000000	98.595887
9963	4	43.580383	68.348361	23.053475	96.365922	0.586646	0.775041	0.209330	0.440152	11.746919	3.000000	17.631717	13.298350	5.000000	0.012859	3.813309	1.000000	36.649102	1.703968	6.000000	11.622488	3.268051	2.000000	46.904677	17.730912	1.000000	28.829160	4.694913	3.000000	52.868426	17.895112	3.000000	76.176467	10.787153	6.000000	25.601863
9964	3	65.960228	24.930942	73.121263	50.350317	0.814922	0.552753	0.812098	0.745299	5.710398	5.000000	48.772302	1.961627	2.000000	0.010207	4.029214	3.000000	26.152095	2.765842	1.000000	27.830753	4.151265	6.000000	76.142385	8.352452	1.000000	47.101784	17.411309	4.000000	93.306463	20.984337	4.000000	73.666811	16.291553	4.000000	12.996365
9965	1	20.840598	27.758924	64.470458	97.149403	0.880213	0.783965	0.240482	0.167760	7.315558	6.000000	1.860079	9.599412	2.000000	0.010048	0.942033	2.000000	42.640727	6.084429	4.000000	83.249355	2.286958	3.000000	51.699134	22.176887	2.000000	33.424959	15.961473	3.000000	88.777477	5.716317	6.000000	3.552355	13.819558	2.000000	89.296107
9966	1	5.588744	24.690798	77.909382	82.081641	0.367137	0.922240	0.174001	0.145785	21.112461	5.000000	21.053898	15.444693	6.000000	0.028746	5.799970	5.000000	17.134745	4.809553	1.000000	35.211993	23.284443	1.000000	37.949608	1.201614	2.000000	49.017823	5.345155	1.000000	72.073646	11.741472	2.000000	49.215491	22.931799	3.000000	34.818425
9967	3	25.079619	45.825538	20.525733	5.534358	0.302956	0.937115	0.595670	0.153030	17.689006	5.000000	43.536910	2.338537	1.000000	0.020632	3.063442	3.000000	59.379562	5.509236	6.000000	73.848957	22.134452	1.000000	40.451047	4.308684	6.000000	84.596001	20.982894	6.000000	36.790723	23.040596	1.000000	28.186634	9.510811	1.000000	16.446646
9968	2	20.119884	32.160191	54.061849	41.575959	0.871487	0.783211	0.381969	0.754320	16.406179	5.000000	47.399915	24.067064	3.000000	0.015214	3.089853	2.000000	20.827701	0.493096	2.000000	65.771965	22.298498	3.000000	95.291548	14.289286	3.000000	56.196509	20.283188	4.000000	11.551662	12.423683	1.000000	3.752370	10.069708	6.000000	68.723767
9969	3	91.746661	44.260014	55.911528	14.228491	0.271476	0.324864	0.818571	0.230093	6.457402	6.000000	73.811508	9.550144	5.000000	0.041877	3.965556	4.000000	39.671142	4.838124	4.000000	23.094262	23.824388	5.000000	30.755100	22.756293	1.000000	72.010745	23.062755	1.000000	97.131608	15.959984	5.000000	81.439391	15.887831	1.000000	19.125281
9970	4	18.440365	79.664949	68.483064	48.217987	0.725562	0.217633	0.636872	0.725951	1.814142	6.000000	54.116683	13.043249	5.000000	0.025745	2.477525	5.000000	44.787408	4.877423	5.000000	6.244847	17.938218	2.000000	57.475810	11.421078	6.000000	12.668330	17.954958	4.000000	70.929558	19.156880	1.000000	20.236061	1.459382	1.000000	51.659026
9971	4	21.234388	78.148023	41.792405	41.077343	0.873645	0.822667	0.604807	0.180912	0.350700	1.000000	88.126570	20.589758	4.000000	0.011918	1.052086	3.000000	75.572610	4.435347	3.000000	5.101820	16.885220	5.000000	84.335537	16.769011	4.000000	14.443110	1.230455	1.000000	75.998043	20.523363	2.000000	11.333457	20.536736	2.000000	89.303844
9972	4	6.522864	57.239245	80.231657	22.568367	0.965730	0.536206	0.388008	0.443923	8.498977	2.000000	53.525258	21.508499	3.000000	0.680847	0.331847	4.000000	97.083535	5.045738	2.000000	53.610509	0.857869	2.000000	19.472269	14.678227	2.000000	74.304071	16.102899	1.000000	34.944969	1.287668	3.000000	46.499733	8.875496	1.000000	97.262885
