8209	1	3	6	0	2	2	0	6
8210	2	4	8	1	5	1	6	3
8211	0	4	6	0	3	1	3	3
8212	0	4	3	3	0	4	0	6
8213	0	2	0	3	1	1	3	0
8214	0	4	3	3	0	4	0	6
8215	0	2	3	0	0	2	0	3
8216	2	6	5	7	8	0	12	0
8217	0	6	3	6	2	4	3	6
8218	0	4	0	6	2	2	3	3
8219	2	2	3	3	0	4	0	6
8220	0	4	6	0	4	0	3	3
8221	0	4	4	2	0	4	0	6
8222	1	3	0	6	2	2	3	3
8223	1	3	4	2	2	2	3	3
8224	0	2	0	3	1	1	3	0
8225	0	2	3	0	0	2	0	3
8226	7	1	6	6	8	0	12	0
8227	1	3	6	0	0	4	0	6
8228	0	4	0	6	2	2	3	3
8229	2	2	3	3	0	4	0	6
8230	1	1	3	0	0	2	0	3
8231	0	2	3	0	0	2	0	3
8232	2	0	3	0	0	2	0	3
8233	2	0	2	1	2	0	3	0
8234	3	5	6	6	4	4	7	5
8235	2	2	0	6	1	3	3	3
8236	5	3	6	6	8	0	12	0
8237	6	2	3	9	8	0	12	0
8238	0	2	0	3	0	2	3	0
8239	0	4	3	3	3	1	3	3
8240	0	4	5	1	2	2	3	3
8241	0	4	6	0	2	2	3	3
8242	2	2	5	1	2	2	3	3
8243	0	2	3	0	0	2	0	3
8244	0	4	3	3	0	4	0	6
8245	5	3	5	7	8	0	12	0
8246	0	4	3	3	0	4	0	6
8247	3	3	7	2	3	3	6	3
8248	1	1	0	3	0	2	0	3
8249	2	0	3	0	0	2	0	3
8250	2	0	3	0	2	0	3	0
8251	2	6	5	7	3	5	6	6
8252	8	0	6	6	1	7	3	9
8253	7	1	7	5	3	5	4	8
8254	2	0	2	1	2	0	3	0
8255	0	6	6	3	0	6	1	8
8256	0	4	0	6	2	2	3	3
8257	2	0	3	0	1	1	0	3
8258	0	2	3	0	0	2	0	3
8259	2	0	0	3	0	2	3	0
8260	0	2	3	0	1	1	0	3
8261	2	4	6	3	4	2	0	9
8262	2	0	0	3	2	0	3	0
8263	2	0	0	3	0	2	3	0
8264	0	2	3	0	0	2	0	3
8265	0	2	3	0	1	1	0	3
8266	4	4	6	6	8	0	8	4
8267	2	6	9	3	7	1	8	4
8268	0	2	0	3	0	2	0	3
8269	0	2	3	0	0	2	0	3
8270	8	0	0	12	4	4	11	1
8271	5	3	9	3	2	6	5	7
8272	3	5	6	6	4	4	12	0
8273	0	2	0	3	2	0	3	0
8274	0	4	3	3	0	4	0	6
8275	2	2	4	2	0	4	0	6
8276	0	2	3	0	1	1	0	3
8277	0	4	3	3	1	3	6	0
8278	4	0	0	6	0	4	3	3
8279	0	2	3	0	2	0	3	0
8280	4	4	12	0	7	1	6	6
8281	0	4	0	6	0	4	3	3
8282	2	0	3	0	2	0	3	0
8283	2	0	2	1	2	0	3	0
8284	6	2	9	3	5	3	9	3
8285	0	2	3	0	2	0	0	3
8286	2	2	3	3	0	4	2	4
8287	4	2	5	4	5	1	6	3
8288	2	0	0	3	1	1	3	0
8289	0	4	2	4	1	3	0	6
8290	0	6	3	6	2	4	3	6
8291	2	6	6	6	4	4	6	6
8292	0	2	1	2	2	0	3	0
8293	1	1	3	0	0	2	0	3
8294	2	4	9	0	4	2	6	3
8295	1	1	0	3	2	0	3	0
8296	3	3	9	0	2	4	3	6
8297	2	0	0	3	2	0	3	0
8298	2	2	4	2	4	0	6	0
8299	0	2	3	0	2	0	0	3
8300	1	1	3	0	2	0	3	0
8301	2	0	2	1	0	2	0	3
8302	0	2	3	0	1	1	0	3
8303	0	4	1	5	0	4	0	6
8304	0	2	0	3	2	0	3	0
8305	0	4	4	2	0	4	0	6
8306	0	2	1	2	0	2	0	3
8307	0	2	3	0	2	0	1	2
8308	2	0	2	1	2	0	3	0
8309	0	2	3	0	2	0	0	3
8310	0	8	6	6	3	5	6	6
8311	0	2	3	0	0	2	0	3
8312	0	2	3	0	0	2	0	3
8313	0	2	0	3	0	2	0	3
8314	2	0	1	2	0	2	0	3
8315	0	2	0	3	0	2	0	3
8316	0	2	3	0	2	0	0	3
8317	0	2	3	0	2	0	0	3
8318	2	2	6	0	4	0	6	0
8319	0	2	3	0	1	1	0	3
8320	0	6	5	4	0	6	1	8
8321	0	4	6	0	4	0	3	3
8322	0	2	3	0	2	0	3	0
8323	0	2	3	0	0	2	0	3
8324	4	2	4	5	4	2	3	6
8325	0	4	0	6	1	3	3	3
8326	2	0	3	0	2	0	3	0
8327	4	0	0	6	0	4	3	3
8328	5	3	3	9	0	8	0	12
8329	0	2	3	0	0	2	0	3
8330	0	8	6	6	3	5	6	6
8331	2	6	8	4	7	1	9	3
8332	0	4	6	0	0	4	1	5
8333	5	3	10	2	6	2	9	3
8334	2	2	6	0	3	1	3	3
8335	0	2	2	1	2	0	3	0
8336	0	4	3	3	0	4	0	6
8337	3	1	6	0	4	0	6	0
8338	2	0	3	0	2	0	3	0
8339	2	0	3	0	2	0	3	0
8340	3	5	9	3	4	4	9	3
8341	2	0	3	0	2	0	3	0
8342	2	0	3	0	2	0	3	0
8343	0	4	0	6	1	3	3	3
8344	2	2	6	0	2	2	3	3
8345	0	2	0	3	0	2	0	3
8346	2	2	4	2	4	0	3	3
8347	0	2	0	3	0	2	0	3
8348	1	7	7	5	4	4	4	8
8349	2	0	1	2	2	0	3	0
8350	4	0	0	6	1	3	3	3
8351	2	2	6	0	4	0	4	2
8352	2	6	2	10	6	2	6	6
8353	0	2	0	3	0	2	0	3
8354	4	0	3	3	2	2	3	3
8355	0	2	1	2	1	1	3	0
8356	0	2	3	0	1	1	0	3
8357	2	2	6	0	2	2	3	3
8358	2	2	4	2	2	2	3	3
8359	2	0	0	3	1	1	3	0
8360	2	2	4	2	1	3	4	2
8361	0	2	3	0	2	0	0	3
8362	0	4	0	6	1	3	3	3
8363	0	2	3	0	0	2	0	3
8364	0	2	0	3	0	2	0	3
8365	0	2	0	3	1	1	0	3
8366	0	4	4	2	2	2	0	6
8367	0	2	3	0	0	2	0	3
8368	0	2	3	0	0	2	0	3
8369	2	0	1	2	2	0	3	0
8370	1	1	0	3	0	2	0	3
8371	1	1	0	3	0	2	0	3
8372	0	2	3	0	0	2	0	3
8373	2	4	9	0	4	2	3	6
8374	0	4	3	3	2	2	0	6
8375	2	0	0	3	2	0	3	0
8376	2	2	3	3	1	3	3	3
8377	0	6	5	4	2	4	5	4
8378	1	3	2	4	0	4	0	6
8379	2	0	0	3	1	1	3	0
8380	2	2	0	6	1	3	3	3
8381	0	2	3	0	1	1	0	3
8382	0	4	3	3	4	0	6	0
8383	0	4	3	3	0	4	0	6
8384	0	2	3	0	1	1	0	3
8385	0	4	6	0	3	1	3	3
8386	0	4	0	6	1	3	3	3
8387	0	6	3	6	2	4	5	4
8388	0	2	3	0	0	2	0	3
8389	2	2	6	0	2	2	3	3
8390	0	6	6	3	3	3	2	7
8391	3	1	5	1	2	2	3	3
8392	0	2	3	0	0	2	0	3
8393	1	7	0	12	3	5	7	5
8394	0	4	0	6	1	3	3	3
8395	0	2	0	3	0	2	0	3
8396	0	2	3	0	0	2	0	3
8397	0	2	3	0	0	2	0	3
8398	5	3	4	8	8	0	12	0
8399	2	6	1	11	5	3	6	6
8400	6	0	5	4	5	1	7	2
8401	1	1	0	3	1	1	3	0
8402	2	0	0	3	2	0	3	0
8403	0	4	3	3	0	4	0	6
8404	0	4	3	3	1	3	0	6
8405	0	2	0	3	0	2	0	3
8406	0	2	3	0	2	0	0	3
8407	3	1	2	4	4	0	6	0
8408	4	4	9	3	8	0	12	0
8409	4	2	7	2	4	2	9	0
8410	0	4	3	3	1	3	0	6
8411	0	2	0	3	0	2	0	3
8412	0	2	3	0	0	2	0	3
8413	6	2	3	9	6	2	9	3
8414	0	4	6	0	4	0	4	2
8415	4	2	9	0	3	3	3	6
8416	0	2	3	0	0	2	0	3
8417	2	4	4	5	0	6	3	6
8418	4	0	0	6	4	0	4	2
8419	4	2	7	2	6	0	6	3
8420	2	2	6	0	2	2	4	2
8421	2	4	6	3	4	2	6	3
8422	2	2	0	6	0	4	0	6
8423	0	2	3	0	1	1	0	3
8424	0	2	3	0	0	2	0	3
8425	2	0	1	2	1	1	3	0
8426	0	2	3	0	1	1	0	3
8427	0	2	3	0	1	1	0	3
8428	0	2	3	0	0	2	0	3
8429	2	2	5	1	2	2	3	3
8430	4	4	6	6	8	0	12	0
8431	2	4	5	4	0	6	3	6
8432	0	2	3	0	1	1	0	3
8433	8	0	0	12	4	4	12	0
8434	3	3	9	0	2	4	3	6
8435	2	2	6	0	2	2	3	3
8436	1	7	12	0	8	0	12	0
8437	0	2	3	0	0	2	0	3
8438	2	0	0	3	2	0	3	0
8439	2	0	0	3	2	0	3	0
8440	0	4	0	6	1	3	3	3
8441	0	2	0	3	0	2	0	3
8442	0	2	0	3	0	2	0	3
8443	2	2	6	0	4	0	3	3
8444	0	2	3	0	0	2	0	3
8445	1	5	4	5	2	4	3	6
8446	0	4	2	4	4	0	6	0
8447	0	2	0	3	0	2	0	3
8448	3	1	3	3	3	1	3	3
8449	0	4	6	0	2	2	3	3
8450	0	6	6	3	2	4	3	6
8451	2	0	0	3	2	0	3	0
8452	0	2	3	0	0	2	0	3
8453	4	4	4	8	3	5	3	9
8454	0	2	3	0	0	2	0	3
8455	1	3	3	3	3	1	3	3
8456	0	4	3	3	1	3	0	6
8457	2	0	1	2	2	0	3	0
8458	2	6	6	6	6	2	3	9
8459	2	0	3	0	2	0	3	0
8460	0	4	3	3	2	2	1	5
8461	4	2	6	3	2	4	2	7
8462	2	0	2	1	2	0	0	3
8463	2	0	0	3	1	1	3	0
8464	2	0	2	1	2	0	3	0
8465	2	2	5	1	3	1	3	3
8466	2	0	0	3	2	0	3	0
8467	2	2	0	6	1	3	3	3
8468	2	0	1	2	2	0	3	0
8469	2	4	3	6	1	5	3	6
8470	0	2	3	0	1	1	0	3
8471	5	3	3	9	7	1	9	3
8472	6	2	6	6	8	0	9	3
8473	2	4	9	0	2	4	6	3
8474	4	4	0	12	0	8	7	5
8475	4	0	6	0	1	3	4	2
8476	0	4	3	3	1	3	0	6
8477	2	4	9	0	4	2	6	3
8478	2	2	0	6	1	3	3	3
8479	2	2	3	3	4	0	6	0
8480	2	2	4	2	0	4	5	1
8481	0	2	3	0	0	2	0	3
8482	4	0	4	2	4	0	3	3
8483	0	4	0	6	2	2	3	3
8484	0	2	3	0	0	2	0	3
8485	1	1	0	3	2	0	3	0
8486	0	4	0	6	0	4	3	3
8487	2	0	0	3	2	0	2	1
8488	0	2	0	3	0	2	0	3
8489	2	2	6	0	2	2	3	3
8490	0	6	3	6	2	4	2	7
8491	0	2	0	3	0	2	0	3
8492	6	2	7	5	8	0	12	0
8493	0	2	3	0	0	2	0	3
8494	2	2	6	0	2	2	3	3
8495	1	3	3	3	0	4	0	6
8496	0	4	3	3	0	4	0	6
8497	0	4	3	3	0	4	0	6
8498	0	4	3	3	2	2	0	6
8499	4	0	0	6	0	4	3	3
8500	0	4	6	0	4	0	3	3
8501	2	2	3	3	4	0	6	0
8502	0	4	6	0	2	2	3	3
8503	2	4	9	0	6	0	7	2
8504	0	2	2	1	0	2	0	3
8505	2	0	0	3	2	0	3	0
8506	0	2	3	0	0	2	0	3
8507	0	4	0	6	2	2	3	3
8508	1	5	6	3	2	4	3	6
8509	0	6	3	6	4	2	3	6
8510	0	2	3	0	1	1	0	3
8511	2	0	0	3	2	0	3	0
8512	2	6	6	6	4	4	6	6
8513	2	0	1	2	0	2	0	3
8514	0	4	3	3	0	4	0	6
8515	6	2	2	10	0	8	0	12
8516	0	4	6	0	4	0	3	3
8517	0	8	12	0	0	8	1	11
8518	2	2	5	1	3	1	3	3
8519	2	0	1	2	1	1	3	0
8520	3	3	7	2	4	2	6	3
8521	0	6	6	3	1	5	3	6
8522	5	3	3	9	8	0	9	3
8523	1	1	0	3	2	0	3	0
8524	1	1	3	0	0	2	0	3
8525	0	6	3	6	2	4	3	6
8526	2	4	6	3	5	1	7	2
8527	1	3	5	1	2	2	3	3
8528	2	2	4	2	2	2	3	3
8529	2	0	2	1	0	2	0	3
8530	0	4	4	2	0	4	0	6
8531	0	2	3	0	0	2	0	3
8532	2	2	5	1	2	2	3	3
8533	0	4	6	0	2	2	3	3
8534	2	4	5	4	2	4	3	6
8535	5	3	4	8	8	0	9	3
8536	2	0	3	0	2	0	3	0
8537	2	2	4	2	1	3	2	4
8538	1	1	0	3	0	2	0	3
8539	0	2	3	0	0	2	0	3
8540	2	0	0	3	2	0	3	0
8541	2	4	4	5	0	6	3	6
8542	0	2	3	0	1	1	0	3
8543	0	2	3	0	1	1	0	3
8544	0	2	0	3	2	0	3	0
8545	2	0	0	3	1	1	3	0
8546	2	0	2	1	2	0	3	0
8547	6	2	3	9	6	2	9	3
8548	0	4	3	3	0	4	0	6
8549	0	6	3	6	0	6	3	6
8550	0	6	5	4	2	4	3	6
8551	0	2	0	3	0	2	0	3
8552	0	2	3	0	0	2	0	3
8553	2	0	3	0	2	0	1	2
8554	0	2	0	3	0	2	0	3
8555	1	1	3	0	0	2	0	3
8556	6	2	10	2	8	0	12	0
8557	0	8	6	6	5	3	6	6
8558	2	6	3	9	2	6	6	6
8559	2	0	1	2	0	2	0	3
8560	2	4	0	9	4	2	6	3
8561	2	2	4	2	2	2	3	3
8562	0	4	3	3	0	4	0	6
8563	0	2	0	3	0	2	0	3
8564	2	0	0	3	2	0	3	0
8565	4	0	3	3	4	0	3	3
8566	0	2	0	3	0	2	0	3
8567	0	2	3	0	0	2	0	3
8568	2	0	1	2	2	0	3	0
8569	0	2	0	3	0	2	0	3
8570	0	4	0	6	0	4	3	3
8571	2	2	3	3	0	4	3	3
8572	6	0	5	4	0	6	3	6
8573	0	2	0	3	0	2	0	3
8574	0	2	0	3	2	0	3	0
8575	1	5	8	1	4	2	6	3
8576	2	0	0	3	0	2	0	3
8577	2	4	9	0	6	0	6	3
8578	0	4	3	3	1	3	0	6
8579	2	2	6	0	3	1	0	6
8580	0	4	3	3	0	4	0	6
8581	2	0	3	0	2	0	3	0
8582	0	6	6	3	2	4	3	6
8583	2	0	3	0	2	0	3	0
8584	0	4	3	3	1	3	0	6
8585	0	2	3	0	2	0	3	0
8586	0	2	3	0	0	2	0	3
8587	0	4	0	6	1	3	3	3
8588	3	1	3	3	0	4	0	6
8589	0	2	0	3	0	2	0	3
8590	0	4	6	0	2	2	3	3
8591	3	1	0	6	0	4	6	0
8592	1	3	6	0	0	4	0	6
8593	0	6	3	6	2	4	3	6
8594	0	6	4	5	3	3	3	6
8595	6	2	2	10	6	2	11	1
8596	0	2	3	0	2	0	3	0
8597	0	4	6	0	2	2	2	4
8598	1	1	3	0	0	2	0	3
8599	6	2	10	2	1	7	6	6
8600	0	2	0	3	1	1	3	0
8601	4	2	9	0	5	1	3	6
8602	0	2	0	3	0	2	0	3
8603	0	2	0	3	0	2	0	3
8604	3	1	5	1	1	3	3	3
8605	1	3	6	0	0	4	0	6
8606	4	4	8	4	8	0	9	3
8607	0	2	3	0	0	2	0	3
8608	4	4	1	11	0	8	6	6
8609	0	2	0	3	0	2	2	1
8610	0	4	6	0	4	0	3	3
8611	0	2	0	3	0	2	0	3
8612	0	6	3	6	3	3	3	6
8613	6	2	6	6	4	4	12	0
8614	2	2	0	6	1	3	3	3
8615	2	2	6	0	4	0	4	2
8616	2	4	6	3	3	3	3	6
8617	0	2	3	0	0	2	0	3
8618	2	2	4	2	3	1	6	0
8619	0	2	0	3	0	2	1	2
8620	0	6	3	6	2	4	3	6
8621	2	0	1	2	2	0	3	0
8622	0	2	3	0	0	2	0	3
8623	4	0	1	5	0	4	0	6
8624	0	4	3	3	2	2	3	3
8625	2	0	0	3	2	0	3	0
8626	2	0	2	1	0	2	0	3
8627	0	2	3	0	0	2	0	3
8628	0	2	0	3	1	1	0	3
8629	2	2	0	6	4	0	6	0
8630	0	6	6	3	1	5	3	6
8631	0	2	0	3	1	1	3	0
8632	0	2	3	0	1	1	0	3
8633	2	0	0	3	2	0	3	0
8634	2	0	0	3	1	1	3	0
8635	2	4	5	4	6	0	2	7
8636	2	4	0	9	0	6	6	3
8637	4	0	3	3	1	3	3	3
8638	2	0	0	3	2	0	3	0
8639	0	4	2	4	3	1	3	3
8640	2	2	6	0	2	2	3	3
8641	6	2	4	8	3	5	9	3
8642	0	2	0	3	0	2	0	3
8643	1	3	3	3	0	4	0	6
8644	0	4	3	3	1	3	0	6
8645	2	2	5	1	4	0	6	0
8646	0	4	0	6	0	4	3	3
8647	2	2	6	0	4	0	3	3
8648	2	2	6	0	2	2	3	3
8649	0	4	3	3	0	4	0	6
8650	6	2	6	6	4	4	4	8
8651	0	6	3	6	4	2	6	3
8652	2	0	0	3	2	0	3	0
8653	8	0	6	6	8	0	10	2
8654	4	0	5	1	2	2	3	3
8655	3	3	7	2	4	2	3	6
8656	0	2	0	3	0	2	0	3
8657	2	0	0	3	0	2	0	3
8658	2	0	3	0	2	0	3	0
8659	7	1	3	9	7	1	12	0
8660	1	3	6	0	2	2	0	6
8661	1	1	2	1	2	0	3	0
8662	0	2	3	0	0	2	0	3
8663	0	2	3	0	1	1	0	3
8664	0	2	3	0	1	1	0	3
8665	0	2	3	0	0	2	0	3
8666	2	2	4	2	0	4	0	6
8667	0	2	3	0	1	1	0	3
8668	1	3	4	2	2	2	3	3
8669	2	6	3	9	0	8	1	11
8670	4	0	0	6	1	3	3	3
8671	2	0	2	1	2	0	3	0
8672	2	2	3	3	1	3	0	6
8673	0	2	3	0	0	2	0	3
8674	2	2	3	3	2	2	3	3
8675	2	2	5	1	1	3	3	3
8676	0	2	0	3	0	2	0	3
8677	0	2	3	0	0	2	0	3
8678	0	2	3	0	0	2	0	3
8679	0	2	0	3	0	2	0	3
8680	2	2	5	1	2	2	3	3
8681	0	4	6	0	2	2	3	3
8682	0	2	0	3	0	2	0	3
8683	0	2	0	3	0	2	0	3
8684	0	4	3	3	0	4	0	6
8685	0	6	3	6	2	4	6	3
8686	2	0	3	0	2	0	3	0
8687	2	2	0	6	3	1	6	0
8688	1	7	6	6	2	6	3	9
8689	1	3	3	3	3	1	3	3
8690	0	6	6	3	2	4	3	6
8691	2	4	5	4	2	4	3	6
8692	2	6	9	3	4	4	3	9
8693	2	0	3	0	2	0	3	0
8694	6	2	8	4	4	4	6	6
8695	0	2	0	3	2	0	3	0
8696	1	1	3	0	0	2	0	3
8697	2	0	2	1	0	2	3	0
8698	2	0	3	0	2	0	3	0
8699	0	2	0	3	0	2	0	3
8700	0	2	3	0	1	1	0	3
8701	0	4	0	6	4	0	3	3
8702	0	2	3	0	0	2	0	3
8703	0	2	3	0	2	0	3	0
8704	0	6	3	6	5	1	3	6
8705	2	2	0	6	1	3	3	3
8706	5	3	0	12	0	8	0	12
8707	0	2	3	0	1	1	0	3
8708	0	2	0	3	0	2	0	3
8709	2	0	0	3	1	1	2	1
8710	4	2	7	2	5	1	6	3
8711	1	1	3	0	1	1	0	3
8712	5	3	10	2	3	5	10	2
8713	2	2	6	0	1	3	3	3
8714	2	2	0	6	1	3	3	3
8715	0	2	3	0	1	1	0	3
8716	2	2	6	0	4	0	3	3
8717	0	4	3	3	0	4	0	6
8718	0	6	6	3	2	4	3	6
8719	0	2	0	3	0	2	3	0
8720	1	3	6	0	2	2	0	6
8721	2	2	6	0	2	2	3	3
8722	0	2	3	0	2	0	0	3
8723	3	3	8	1	2	4	3	6
8724	1	1	0	3	0	2	0	3
8725	0	8	8	4	3	5	6	6
8726	2	6	3	9	8	0	12	0
8727	1	3	3	3	3	1	3	3
8728	2	2	5	1	4	0	3	3
8729	2	4	8	1	4	2	6	3
8730	0	2	3	0	0	2	0	3
8731	2	0	0	3	2	0	3	0
8732	2	0	0	3	1	1	3	0
8733	1	1	0	3	2	0	3	0
8734	1	3	3	3	3	1	3	3
8735	0	2	3	0	1	1	0	3
8736	0	2	3	0	0	2	0	3
8737	0	2	3	0	2	0	0	3
8738	2	2	3	3	2	2	3	3
8739	2	4	0	9	0	6	6	3
8740	0	6	3	6	0	6	3	6
8741	0	2	3	0	2	0	0	3
8742	0	2	2	1	0	2	0	3
8743	3	5	2	10	7	1	12	0
8744	4	0	2	4	3	1	3	3
8745	0	2	0	3	0	2	0	3
8746	4	4	5	7	6	2	9	3
8747	0	4	4	2	2	2	0	6
8748	0	4	3	3	0	4	0	6
8749	2	2	4	2	2	2	3	3
8750	0	2	0	3	0	2	3	0
8751	2	2	3	3	2	2	3	3
8752	2	0	0	3	0	2	3	0
8753	1	1	1	2	1	1	3	0
8754	2	4	6	3	5	1	6	3
8755	1	3	0	6	0	4	2	4
8756	0	2	3	0	2	0	0	3
8757	0	2	0	3	0	2	0	3
8758	0	2	3	0	0	2	0	3
8759	2	0	0	3	1	1	0	3
8760	0	6	3	6	2	4	3	6
8761	0	2	3	0	1	1	0	3
8762	0	2	3	0	0	2	0	3
8763	2	4	4	5	0	6	0	9
8764	2	0	2	1	1	1	3	0
8765	2	4	9	0	5	1	6	3
8766	1	1	3	0	2	0	3	0
8767	0	4	3	3	0	4	0	6
8768	2	2	0	6	0	4	0	6
8769	0	4	3	3	2	2	0	6
8770	2	0	0	3	1	1	3	0
8771	4	2	9	0	1	5	3	6
8772	0	2	3	0	1	1	0	3
8773	0	2	3	0	1	1	0	3
8774	0	4	0	6	2	2	3	3
8775	2	2	3	3	1	3	3	3
8776	0	4	2	4	3	1	3	3
8777	0	2	3	0	1	1	0	3
8778	2	0	3	0	1	1	0	3
8779	0	4	3	3	0	4	0	6
8780	0	6	3	6	1	5	3	6
8781	0	2	3	0	0	2	0	3
8782	0	4	6	0	4	0	4	2
8783	2	2	3	3	2	2	3	3
8784	3	5	4	8	0	8	9	3
8785	0	4	0	6	1	3	3	3
8786	0	4	3	3	0	4	0	6
8787	2	0	0	3	0	2	3	0
8788	4	2	9	0	2	4	3	6
8789	0	4	6	0	2	2	3	3
8790	0	4	0	6	1	3	3	3
8791	0	2	3	0	0	2	0	3
8792	2	0	3	0	2	0	3	0
8793	6	2	6	6	3	5	3	9
8794	2	0	3	0	1	1	3	0
8795	2	0	0	3	2	0	3	0
8796	2	0	1	2	1	1	2	1
8797	0	6	5	4	2	4	3	6
8798	0	2	3	0	0	2	0	3
8799	2	2	6	0	2	2	3	3
8800	2	2	0	6	0	4	3	3
8801	2	2	6	0	4	0	6	0
8802	1	3	6	0	0	4	0	6
8803	2	0	0	3	2	0	3	0
8804	6	2	3	9	3	5	6	6
8805	2	0	2	1	0	2	0	3
8806	2	2	5	1	3	1	3	3
8807	1	7	6	6	3	5	3	9
8808	0	4	3	3	0	4	0	6
8809	0	4	3	3	0	4	0	6
8810	0	6	5	4	4	2	3	6
8811	8	0	7	5	2	6	3	9
8812	2	0	3	0	2	0	3	0
8813	2	2	5	1	4	0	3	3
8814	0	2	3	0	0	2	0	3
8815	0	2	3	0	1	1	0	3
8816	0	2	3	0	0	2	0	3
8817	2	0	1	2	2	0	3	0
8818	4	2	3	6	2	4	3	6
8819	2	0	0	3	1	1	3	0
8820	0	4	3	3	0	4	0	6
8821	0	2	3	0	1	1	0	3
8822	1	3	6	0	0	4	0	6
8823	0	4	6	0	2	2	3	3
8824	6	2	1	11	8	0	12	0
8825	4	2	3	6	5	1	3	6
8826	0	2	3	0	1	1	0	3
8827	0	2	3	0	0	2	0	3
8828	1	5	3	6	3	3	6	3
8829	5	3	0	12	5	3	6	6
8830	2	2	0	6	1	3	3	3
8831	1	5	5	4	2	4	3	6
8832	0	2	0	3	0	2	0	3
8833	2	0	1	2	1	1	3	0
8834	0	4	6	0	1	3	3	3
8835	0	4	3	3	1	3	0	6
8836	0	2	0	3	0	2	0	3
8837	1	3	5	1	4	0	3	3
8838	1	3	0	6	0	4	3	3
8839	2	2	6	0	2	2	1	5
8840	4	0	6	0	1	3	3	3
8841	1	3	3	3	2	2	0	6
8842	1	1	3	0	0	2	0	3
8843	2	0	0	3	2	0	3	0
8844	6	0	7	2	5	1	6	3
8845	6	2	6	6	1	7	4	8
8846	4	0	4	2	2	2	3	3
8847	2	2	4	2	2	2	3	3
8848	2	0	0	3	1	1	3	0
8849	2	0	0	3	2	0	3	0
8850	0	4	3	3	0	4	0	6
8851	0	2	1	2	2	0	3	0
8852	0	2	3	0	1	1	0	3
8853	2	0	0	3	1	1	3	0
8854	1	1	2	1	2	0	3	0
8855	0	2	3	0	0	2	0	3
8856	0	6	3	6	2	4	3	6
8857	2	2	4	2	2	2	3	3
8858	0	4	3	3	1	3	0	6
8859	1	7	3	9	5	3	6	6
8860	3	1	4	2	2	2	3	3
8861	2	0	0	3	0	2	3	0
8862	2	4	8	1	5	1	6	3
8863	0	4	3	3	1	3	0	6
8864	2	2	4	2	1	3	2	4
8865	1	1	3	0	1	1	0	3
8866	1	3	6	0	2	2	3	3
8867	0	4	3	3	0	4	0	6
8868	2	0	3	0	1	1	0	3
8869	2	0	0	3	1	1	3	0
8870	0	2	0	3	0	2	0	3
8871	2	0	0	3	2	0	3	0
8872	2	2	1	5	1	3	3	3
8873	1	7	6	6	8	0	12	0
8874	0	4	0	6	1	3	3	3
8875	2	0	3	0	0	2	0	3
8876	2	2	5	1	4	0	6	0
8877	0	2	3	0	0	2	0	3
8878	6	2	0	12	8	0	12	0
8879	2	2	4	2	2	2	3	3
8880	0	2	0	3	2	0	3	0
8881	0	6	3	6	4	2	3	6
8882	1	1	1	2	1	1	3	0
8883	0	2	3	0	2	0	1	2
8884	0	6	6	3	2	4	3	6
8885	2	6	6	6	4	4	3	9
8886	6	2	6	6	0	8	0	12
8887	0	2	0	3	0	2	0	3
8888	2	0	3	0	2	0	3	0
8889	2	2	6	0	1	3	3	3
8890	2	0	3	0	2	0	3	0
8891	0	2	3	0	0	2	0	3
8892	2	0	0	3	1	1	3	0
8893	5	3	9	3	6	2	6	6
8894	2	0	0	3	2	0	3	0
8895	0	2	3	0	0	2	0	3
8896	0	2	3	0	0	2	0	3
8897	4	0	1	5	2	2	4	2
8898	2	2	6	0	4	0	6	0
8899	2	2	6	0	2	2	3	3
8900	4	0	6	0	2	2	3	3
8901	0	4	0	6	1	3	3	3
8902	0	2	3	0	2	0	3	0
8903	2	2	2	4	0	4	0	6
8904	0	4	1	5	0	4	0	6
8905	1	1	2	1	2	0	3	0
8906	0	2	3	0	0	2	0	3
8907	0	4	6	0	2	2	3	3
8908	0	2	3	0	1	1	0	3
8909	2	2	3	3	3	1	3	3
8910	4	0	6	0	3	1	3	3
8911	2	2	5	1	3	1	3	3
8912	0	6	3	6	3	3	3	6
8913	8	0	2	10	5	3	12	0
8914	0	4	3	3	0	4	0	6
8915	3	3	4	5	0	6	1	8
8916	1	3	6	0	2	2	3	3
8917	0	2	0	3	2	0	3	0
8918	2	0	1	2	0	2	0	3
8919	2	0	0	3	0	2	3	0
8920	0	4	0	6	1	3	3	3
8921	0	8	8	4	6	2	6	6
8922	2	0	3	0	2	0	3	0
8923	0	6	3	6	0	6	3	6
8924	4	0	2	4	3	1	3	3
8925	0	4	3	3	3	1	6	0
8926	2	2	1	5	1	3	3	3
8927	0	6	6	3	2	4	3	6
8928	2	2	5	1	4	0	6	0
8929	1	3	4	2	4	0	3	3
8930	2	0	0	3	2	0	3	0
8931	0	4	3	3	1	3	0	6
8932	0	4	2	4	3	1	2	4
8933	0	2	3	0	1	1	0	3
8934	2	4	9	0	5	1	6	3
8935	0	6	3	6	4	2	3	6
8936	0	2	3	0	0	2	0	3
8937	2	4	9	0	4	2	6	3
8938	2	0	0	3	2	0	3	0
8939	0	2	3	0	0	2	0	3
8940	1	5	2	7	4	2	6	3
8941	7	1	9	3	8	0	12	0
8942	8	0	7	5	6	2	6	6
8943	2	2	5	1	4	0	3	3
8944	3	3	7	2	2	4	3	6
