8354	0	8	6	6	1	7	6	6
8355	4	0	3	3	1	3	0	6
8356	3	5	12	0	0	8	2	10
8357	0	2	0	3	2	0	3	0
8358	1	1	1	2	0	2	0	3
8359	2	0	0	3	0	2	0	3
8360	4	2	3	6	0	6	9	0
8361	2	2	0	6	2	2	3	3
8362	0	2	2	1	0	2	0	3
8363	4	0	3	3	0	4	0	6
8364	0	2	0	3	2	0	3	0
8365	0	2	0	3	2	0	3	0
8366	0	4	3	3	0	4	0	6
8367	2	0	0	3	0	2	0	3
8368	2	2	2	4	2	2	3	3
8369	5	3	6	6	2	6	3	9
8370	1	3	6	0	2	2	3	3
8371	4	0	6	0	2	2	2	4
8372	4	0	3	3	0	4	0	6
8373	0	2	0	3	0	2	0	3
8374	2	0	0	3	0	2	0	3
8375	2	0	3	0	0	2	0	3
8376	0	4	2	4	0	4	3	3
8377	0	2	3	0	0	2	0	3
8378	2	6	6	6	4	4	9	3
8379	4	0	3	3	0	4	0	6
8380	2	6	12	0	4	4	3	9
8381	2	4	6	3	2	4	3	6
8382	2	0	3	0	0	2	0	3
8383	6	0	9	0	3	3	2	7
8384	4	0	6	0	2	2	3	3
8385	3	3	3	6	6	0	7	2
8386	1	1	3	0	0	2	0	3
8387	0	4	6	0	2	2	0	6
8388	4	2	0	9	0	6	1	8
8389	1	1	3	0	0	2	0	3
8390	4	0	6	0	1	3	0	6
8391	1	1	3	0	0	2	0	3
8392	4	0	3	3	0	4	0	6
8393	2	0	3	0	0	2	0	3
8394	4	0	1	5	0	4	6	0
8395	6	2	6	6	6	2	6	6
8396	0	2	0	3	0	2	2	1
8397	4	0	1	5	0	4	0	6
8398	3	3	3	6	0	6	0	9
8399	0	4	5	1	2	2	3	3
8400	2	0	0	3	0	2	0	3
8401	2	0	0	3	0	2	0	3
8402	2	2	3	3	1	3	3	3
8403	2	0	3	0	0	2	0	3
8404	0	4	0	6	4	0	6	0
8405	3	1	3	3	2	2	3	3
8406	4	0	0	6	2	2	3	3
8407	2	0	3	0	0	2	0	3
8408	2	0	3	0	0	2	0	3
8409	0	6	0	9	2	4	6	3
8410	2	2	6	0	2	2	3	3
8411	3	1	4	2	2	2	3	3
8412	2	0	1	2	0	2	0	3
8413	2	0	0	3	0	2	0	3
8414	0	2	0	3	0	2	0	3
8415	2	6	6	6	2	6	3	9
8416	4	0	6	0	2	2	3	3
8417	4	0	3	3	0	4	0	6
8418	0	8	9	3	0	8	0	12
8419	2	0	0	3	0	2	0	3
8420	4	0	3	3	0	4	0	6
8421	0	4	3	3	1	3	3	3
8422	8	0	11	1	0	8	8	4
8423	2	0	3	0	0	2	0	3
8424	0	2	0	3	0	2	0	3
8425	0	2	3	0	0	2	0	3
8426	4	0	2	4	0	4	0	6
8427	1	1	3	0	0	2	0	3
8428	4	0	3	3	0	4	0	6
8429	4	0	4	2	0	4	0	6
8430	2	2	0	6	1	3	3	3
8431	2	0	0	3	0	2	0	3
8432	1	1	2	1	0	2	1	2
8433	2	2	0	6	0	4	0	6
8434	2	4	4	5	0	6	3	6
8435	3	1	6	0	2	2	5	1
8436	0	4	1	5	4	0	6	0
8437	2	4	7	2	2	4	3	6
8438	0	2	0	3	0	2	0	3
8439	2	6	0	12	4	4	11	1
8440	1	1	3	0	0	2	0	3
8441	1	1	3	0	0	2	0	3
8442	6	0	3	6	2	4	3	6
8443	0	2	1	2	2	0	3	0
8444	4	0	3	3	0	4	0	6
8445	2	0	0	3	0	2	0	3
8446	4	0	6	0	2	2	3	3
8447	0	2	0	3	0	2	0	3
8448	0	2	0	3	2	0	3	0
8449	6	2	3	9	4	4	6	6
8450	4	0	3	3	0	4	0	6
8451	6	0	5	4	2	4	3	6
8452	6	0	9	0	4	2	3	6
8453	3	1	5	1	2	2	3	3
8454	0	2	0	3	0	2	0	3
8455	3	3	3	6	0	6	0	9
8456	4	0	0	6	0	4	1	5
8457	0	4	3	3	2	2	3	3
8458	2	0	0	3	0	2	0	3
8459	0	2	0	3	0	2	0	3
8460	6	0	3	6	2	4	3	6
8461	4	0	6	0	2	2	3	3
8462	2	0	3	0	0	2	0	3
8463	2	2	0	6	2	2	3	3
8464	1	1	3	0	0	2	0	3
8465	2	0	1	2	0	2	0	3
8466	2	0	3	0	0	2	0	3
8467	6	0	6	3	2	4	0	9
8468	6	0	6	3	2	4	3	6
8469	4	0	3	3	0	4	0	6
8470	2	0	3	0	0	2	0	3
8471	3	3	0	9	4	2	6	3
8472	0	8	0	12	1	7	12	0
8473	8	0	6	6	0	8	2	10
8474	2	0	1	2	0	2	0	3
8475	3	1	3	3	1	3	3	3
8476	4	0	3	3	0	4	0	6
8477	0	8	8	4	0	8	0	12
8478	4	0	6	0	2	2	3	3
8479	0	2	0	3	0	2	2	1
8480	3	1	3	3	0	4	0	6
8481	2	0	0	3	0	2	0	3
8482	6	2	0	12	0	8	9	3
8483	8	0	6	6	4	4	4	8
8484	2	0	0	3	0	2	0	3
8485	2	0	3	0	0	2	0	3
8486	6	2	12	0	2	6	0	12
8487	4	0	2	4	4	0	1	5
8488	2	2	6	0	3	1	3	3
8489	0	2	0	3	0	2	1	2
8490	7	1	6	6	4	4	6	6
8491	2	2	3	3	2	2	3	3
8492	0	2	3	0	2	0	3	0
8493	6	2	3	9	4	4	4	8
8494	0	8	9	3	0	8	0	12
8495	4	0	6	0	2	2	3	3
8496	2	0	3	0	0	2	0	3
8497	2	0	3	0	0	2	0	3
8498	2	6	10	2	2	6	0	12
8499	2	0	3	0	0	2	0	3
8500	4	2	4	5	4	2	3	6
8501	0	2	2	1	2	0	3	0
8502	4	0	3	3	0	4	0	6
8503	0	8	0	12	2	6	12	0
8504	2	0	3	0	0	2	0	3
8505	2	0	0	3	0	2	3	0
8506	0	8	6	6	0	8	0	12
8507	4	0	5	1	2	2	3	3
8508	4	0	3	3	0	4	0	6
8509	4	0	6	0	2	2	0	6
8510	1	3	4	2	0	4	0	6
8511	0	2	1	2	0	2	3	0
8512	2	0	0	3	0	2	0	3
8513	2	2	2	4	4	0	3	3
8514	0	4	4	2	2	2	3	3
8515	2	0	0	3	0	2	0	3
8516	2	0	0	3	0	2	0	3
8517	3	5	6	6	2	6	3	9
8518	2	0	0	3	0	2	0	3
8519	2	2	6	0	0	4	0	6
8520	7	1	3	9	3	5	7	5
8521	4	0	3	3	0	4	0	6
8522	2	4	4	5	2	4	3	6
8523	4	0	6	0	2	2	3	3
8524	4	0	0	6	0	4	2	4
8525	8	0	8	4	4	4	6	6
8526	4	2	3	6	2	4	3	6
8527	5	3	6	6	6	2	6	6
8528	0	2	2	1	2	0	3	0
8529	2	4	3	6	2	4	6	3
8530	2	2	5	1	0	4	0	6
8531	2	0	0	3	0	2	0	3
8532	6	2	6	6	0	8	4	8
8533	0	4	0	6	1	3	3	3
8534	2	2	6	0	0	4	0	6
8535	1	1	3	0	0	2	0	3
8536	0	8	8	4	8	0	0	12
8537	2	4	3	6	5	1	6	3
8538	5	1	3	6	2	4	3	6
8539	4	0	3	3	0	4	0	6
8540	0	2	0	3	2	0	3	0
8541	0	2	0	3	0	2	0	3
8542	3	3	4	5	4	2	6	3
8543	2	0	3	0	0	2	0	3
8544	0	4	0	6	2	2	6	0
8545	2	2	0	6	2	2	3	3
8546	1	3	3	3	0	4	0	6
8547	2	0	0	3	0	2	0	3
8548	2	0	1	2	0	2	0	3
8549	2	0	3	0	0	2	0	3
8550	2	0	3	0	0	2	0	3
8551	4	2	0	9	4	2	6	3
8552	4	2	6	3	4	2	3	6
8553	3	1	6	0	2	2	3	3
8554	4	2	3	6	2	4	3	6
8555	3	5	4	8	2	6	12	0
8556	0	2	0	3	0	2	0	3
8557	2	2	0	6	2	2	3	3
8558	2	2	6	0	0	4	0	6
8559	0	4	3	3	1	3	3	3
8560	2	0	0	3	0	2	0	3
8561	2	2	5	1	0	4	0	6
8562	2	2	0	6	2	2	3	3
8563	1	3	0	6	0	4	0	6
8564	0	4	0	6	0	4	3	3
8565	2	6	6	6	4	4	3	9
8566	0	4	0	6	2	2	3	3
8567	2	2	0	6	0	4	0	6
8568	6	0	6	3	2	4	3	6
8569	2	2	5	1	0	4	3	3
8570	2	2	2	4	2	2	3	3
8571	5	3	3	9	2	6	0	12
8572	4	0	3	3	0	4	0	6
8573	2	4	6	3	4	2	3	6
8574	2	2	6	0	2	2	3	3
8575	2	0	3	0	0	2	0	3
8576	2	6	12	0	4	4	3	9
8577	4	2	6	3	0	6	0	9
8578	4	0	3	3	0	4	0	6
8579	1	3	6	0	2	2	3	3
8580	2	2	3	3	0	4	0	6
8581	2	2	0	6	2	2	3	3
8582	0	4	3	3	2	2	3	3
8583	3	1	4	2	2	2	3	3
8584	5	3	3	9	4	4	6	6
8585	6	2	9	3	0	8	1	11
8586	0	2	0	3	0	2	3	0
8587	6	0	6	3	1	5	0	9
8588	4	2	3	6	2	4	3	6
8589	3	1	6	0	2	2	3	3
8590	0	4	0	6	2	2	6	0
8591	4	0	0	6	2	2	3	3
8592	4	0	6	0	1	3	3	3
8593	2	0	0	3	0	2	0	3
8594	2	0	0	3	0	2	0	3
8595	2	2	3	3	3	1	3	3
8596	2	0	3	0	2	0	3	0
8597	2	0	0	3	0	2	0	3
8598	0	2	0	3	0	2	0	3
8599	2	2	6	0	0	4	0	6
8600	0	2	0	3	0	2	0	3
8601	2	0	3	0	0	2	0	3
8602	4	4	0	12	4	4	9	3
8603	2	0	0	3	0	2	0	3
8604	6	0	3	6	2	4	3	6
8605	2	2	0	6	0	4	0	6
8606	0	2	0	3	0	2	0	3
8607	2	0	0	3	0	2	0	3
8608	0	2	0	3	0	2	0	3
8609	2	2	0	6	2	2	3	3
8610	2	4	7	2	0	6	3	6
8611	2	0	0	3	0	2	0	3
8612	2	0	0	3	0	2	0	3
8613	2	4	7	2	2	4	3	6
8614	6	2	3	9	2	6	3	9
8615	0	2	0	3	0	2	0	3
8616	0	2	3	0	2	0	3	0
8617	2	4	7	2	2	4	3	6
8618	2	0	0	3	0	2	0	3
8619	6	2	6	6	4	4	6	6
8620	4	0	6	0	0	4	2	4
8621	2	0	3	0	0	2	0	3
8622	0	2	2	1	0	2	0	3
8623	6	2	12	0	0	8	0	12
8624	1	5	9	0	2	4	3	6
8625	0	2	0	3	2	0	3	0
8626	2	6	3	9	4	4	10	2
8627	0	2	3	0	0	2	0	3
8628	2	4	3	6	3	3	3	6
8629	0	2	2	1	2	0	3	0
8630	0	8	11	1	8	0	4	8
8631	2	4	0	9	4	2	3	6
8632	2	0	0	3	0	2	0	3
8633	0	2	1	2	0	2	0	3
8634	0	4	6	0	2	2	1	5
8635	1	3	5	1	0	4	0	6
8636	0	2	0	3	0	2	1	2
8637	4	0	3	3	0	4	0	6
8638	3	5	7	5	2	6	3	9
8639	2	4	9	0	6	0	3	6
8640	5	1	3	6	3	3	6	3
8641	2	2	3	3	4	0	3	3
8642	0	2	0	3	0	2	3	0
8643	4	0	3	3	0	4	0	6
8644	2	0	3	0	0	2	0	3
8645	2	4	0	9	2	4	3	6
8646	2	0	3	0	0	2	0	3
8647	3	3	6	3	2	4	3	6
8648	6	0	9	0	4	2	3	6
8649	4	0	0	6	0	4	2	4
8650	1	1	3	0	0	2	0	3
8651	0	6	2	7	2	4	6	3
8652	4	2	0	9	4	2	6	3
8653	0	4	6	0	2	2	3	3
8654	2	2	6	0	4	0	0	6
8655	0	2	2	1	0	2	0	3
8656	6	2	5	7	4	4	6	6
8657	2	0	3	0	0	2	0	3
8658	8	0	7	5	4	4	6	6
8659	5	1	5	4	2	4	3	6
8660	2	0	3	0	0	2	0	3
8661	4	2	9	0	4	2	3	6
8662	4	4	9	3	3	5	3	9
8663	0	4	4	2	2	2	3	3
8664	2	2	2	4	0	4	0	6
8665	2	0	3	0	0	2	0	3
8666	2	2	6	0	2	2	3	3
8667	2	0	3	0	0	2	0	3
8668	4	0	3	3	1	3	2	4
8669	2	0	0	3	0	2	0	3
8670	2	0	0	3	0	2	0	3
8671	1	1	3	0	2	0	3	0
8672	3	5	6	6	0	8	4	8
8673	5	3	12	0	6	2	0	12
8674	2	2	0	6	0	4	0	6
8675	2	0	1	2	0	2	0	3
8676	2	0	3	0	0	2	0	3
8677	3	1	6	0	2	2	3	3
8678	1	1	1	2	0	2	0	3
8679	2	0	0	3	0	2	0	3
8680	0	4	0	6	2	2	3	3
8681	4	0	6	0	2	2	1	5
8682	2	0	0	3	0	2	0	3
8683	2	0	0	3	0	2	0	3
8684	0	2	3	0	0	2	0	3
8685	6	0	6	3	2	4	3	6
8686	4	4	9	3	2	6	1	11
8687	2	0	0	3	0	2	0	3
8688	0	2	0	3	0	2	0	3
8689	6	2	5	7	2	6	7	5
8690	2	0	3	0	0	2	0	3
8691	3	1	6	0	2	2	3	3
8692	2	0	0	3	0	2	0	3
8693	2	0	0	3	0	2	1	2
8694	5	3	6	6	4	4	3	9
8695	4	2	5	4	2	4	3	6
8696	3	5	10	2	8	0	6	6
8697	2	2	0	6	0	4	0	6
8698	4	0	3	3	0	4	0	6
8699	2	2	6	0	0	4	0	6
8700	0	6	9	0	4	2	2	7
8701	5	3	7	5	0	8	0	12
8702	6	2	7	5	7	1	9	3
8703	4	0	3	3	0	4	0	6
8704	2	0	3	0	0	2	0	3
8705	2	0	3	0	0	2	0	3
8706	1	7	6	6	0	8	0	12
8707	2	4	7	2	2	4	3	6
8708	2	0	0	3	0	2	0	3
8709	6	0	5	4	2	4	3	6
8710	3	3	3	6	0	6	0	9
8711	6	0	6	3	2	4	3	6
8712	0	4	4	2	2	2	3	3
8713	2	2	6	0	2	2	3	3
8714	4	4	8	4	0	8	0	12
8715	2	2	4	2	2	2	3	3
8716	2	0	1	2	0	2	0	3
8717	2	2	3	3	0	4	0	6
8718	2	2	3	3	2	2	3	3
8719	2	0	1	2	0	2	0	3
8720	2	0	0	3	0	2	0	3
8721	4	0	4	2	0	4	0	6
8722	4	0	2	4	0	4	0	6
8723	5	3	3	9	6	2	9	3
8724	3	1	6	0	3	1	3	3
8725	2	0	0	3	0	2	0	3
8726	2	0	0	3	0	2	0	3
8727	1	1	3	0	0	2	0	3
8728	4	2	7	2	2	4	0	9
8729	4	2	7	2	4	2	3	6
8730	0	2	0	3	2	0	3	0
8731	2	2	6	0	2	2	3	3
8732	2	0	0	3	0	2	1	2
8733	0	2	2	1	0	2	0	3
8734	4	0	3	3	0	4	0	6
8735	2	0	3	0	2	0	3	0
8736	2	0	0	3	0	2	2	1
8737	0	2	3	0	0	2	0	3
8738	0	2	3	0	2	0	3	0
8739	8	0	6	6	4	4	0	12
8740	2	6	3	9	0	8	9	3
8741	2	0	0	3	0	2	0	3
8742	1	3	2	4	1	3	3	3
8743	4	0	3	3	0	4	0	6
8744	0	4	6	0	2	2	3	3
8745	2	2	6	0	3	1	3	3
8746	2	0	0	3	0	2	0	3
8747	2	2	6	0	2	2	3	3
8748	2	2	3	3	1	3	0	6
8749	1	1	3	0	2	0	3	0
8750	3	5	2	10	2	6	7	5
8751	2	0	0	3	0	2	2	1
8752	0	2	0	3	2	0	3	0
8753	4	0	3	3	0	4	0	6
8754	4	0	0	6	2	2	3	3
8755	3	1	6	0	2	2	3	3
8756	7	1	7	5	3	5	3	9
8757	1	1	2	1	2	0	3	0
8758	3	1	6	0	2	2	3	3
8759	4	0	4	2	0	4	0	6
8760	4	4	11	1	0	8	2	10
8761	2	2	0	6	0	4	0	6
8762	3	1	3	3	0	4	0	6
8763	1	7	10	2	4	4	3	9
8764	4	0	1	5	2	2	3	3
8765	4	0	6	0	2	2	0	6
8766	2	2	3	3	4	0	6	0
8767	1	3	0	6	2	2	6	0
8768	0	8	3	9	8	0	12	0
8769	2	2	6	0	2	2	3	3
8770	3	3	5	4	2	4	3	6
8771	3	1	2	4	2	2	2	4
8772	2	2	0	6	0	4	0	6
8773	4	0	5	1	0	4	0	6
8774	2	2	0	6	0	4	3	3
8775	3	5	12	0	6	2	9	3
8776	8	0	5	7	0	8	0	12
8777	4	2	3	6	2	4	3	6
8778	4	0	3	3	0	4	0	6
8779	0	4	3	3	4	0	6	0
8780	4	0	3	3	0	4	0	6
8781	3	1	6	0	2	2	3	3
8782	4	2	9	0	5	1	3	6
8783	3	5	12	0	7	1	9	3
8784	1	1	3	0	0	2	0	3
8785	3	1	6	0	2	2	3	3
8786	2	4	4	5	0	6	0	9
8787	1	5	1	8	2	4	3	6
8788	4	0	4	2	2	2	3	3
8789	6	0	6	3	2	4	3	6
8790	0	4	3	3	2	2	3	3
8791	2	0	0	3	0	2	0	3
8792	4	0	3	3	0	4	0	6
8793	1	1	3	0	0	2	0	3
8794	0	4	6	0	2	2	3	3
8795	5	3	11	1	0	8	0	12
8796	4	0	4	2	0	4	0	6
8797	0	4	0	6	2	2	6	0
8798	2	0	3	0	0	2	0	3
8799	5	1	3	6	4	2	4	5
8800	2	0	3	0	0	2	0	3
8801	4	0	3	3	0	4	0	6
8802	2	0	0	3	0	2	0	3
8803	2	0	0	3	0	2	0	3
8804	0	2	3	0	0	2	0	3
8805	3	5	6	6	1	7	12	0
8806	2	6	4	8	0	8	0	12
8807	2	2	6	0	2	2	3	3
8808	2	2	1	5	0	4	0	6
8809	2	0	0	3	0	2	0	3
8810	1	5	7	2	2	4	3	6
8811	1	3	4	2	2	2	3	3
8812	0	8	4	8	6	2	9	3
8813	4	0	3	3	0	4	0	6
8814	4	0	0	6	2	2	3	3
8815	2	2	6	0	2	2	3	3
8816	2	0	3	0	0	2	0	3
8817	2	6	7	5	2	6	3	9
8818	4	0	0	6	3	1	3	3
8819	0	2	0	3	2	0	3	0
8820	4	0	6	0	2	2	3	3
8821	2	0	0	3	0	2	0	3
8822	4	0	3	3	2	2	0	6
8823	8	0	3	9	2	6	5	7
8824	4	0	3	3	1	3	0	6
8825	2	4	9	0	2	4	3	6
8826	2	0	3	0	0	2	0	3
8827	0	8	11	1	0	8	0	12
8828	2	0	0	3	0	2	0	3
8829	7	1	3	9	4	4	4	8
8830	8	0	4	8	4	4	6	6
8831	4	0	0	6	0	4	1	5
8832	4	0	4	2	0	4	0	6
8833	2	0	0	3	0	2	0	3
8834	2	2	1	5	0	4	3	3
8835	2	0	3	0	2	0	0	3
8836	2	0	3	0	0	2	0	3
8837	4	4	6	6	5	3	6	6
8838	6	0	5	4	2	4	3	6
8839	8	0	9	3	4	4	3	9
8840	5	1	6	3	2	4	3	6
8841	4	0	3	3	0	4	0	6
8842	0	8	10	2	7	1	10	2
8843	0	2	0	3	2	0	3	0
8844	4	2	6	3	0	6	0	9
8845	0	4	1	5	0	4	0	6
8846	0	2	0	3	2	0	3	0
8847	2	0	0	3	0	2	0	3
8848	1	1	3	0	0	2	0	3
8849	7	1	6	6	4	4	6	6
8850	2	0	0	3	0	2	0	3
8851	5	1	8	1	4	2	3	6
8852	6	0	6	3	2	4	3	6
8853	2	4	8	1	2	4	3	6
8854	2	6	6	6	4	4	10	2
8855	6	0	6	3	2	4	3	6
8856	4	2	9	0	4	2	3	6
8857	0	4	3	3	2	2	5	1
8858	3	1	6	0	2	2	3	3
8859	5	3	3	9	0	8	7	5
8860	0	2	0	3	0	2	0	3
8861	2	4	5	4	5	1	6	3
8862	0	4	1	5	0	4	0	6
8863	0	2	0	3	2	0	3	0
8864	2	2	0	6	2	2	3	3
8865	2	0	3	0	0	2	0	3
8866	2	4	5	4	2	4	3	6
8867	2	0	0	3	0	2	2	1
8868	7	1	7	5	4	4	4	8
8869	3	3	0	9	4	2	6	3
8870	1	7	4	8	0	8	0	12
8871	2	6	12	0	8	0	12	0
8872	4	0	6	0	2	2	3	3
8873	4	2	6	3	0	6	2	7
8874	0	2	0	3	0	2	0	3
8875	0	6	3	6	0	6	0	9
8876	3	1	3	3	0	4	0	6
8877	2	0	3	0	0	2	0	3
8878	2	0	0	3	2	0	3	0
8879	0	8	12	0	2	6	0	12
8880	2	4	2	7	0	6	3	6
8881	0	2	0	3	0	2	0	3
8882	6	2	9	3	2	6	3	9
8883	4	2	9	0	4	2	4	5
8884	2	0	0	3	0	2	0	3
8885	3	1	5	1	2	2	3	3
8886	2	6	9	3	6	2	9	3
8887	6	0	5	4	2	4	3	6
8888	4	0	6	0	2	2	0	6
8889	2	2	0	6	0	4	0	6
8890	0	2	2	1	0	2	0	3
8891	2	2	0	6	0	4	0	6
8892	0	2	3	0	0	2	0	3
8893	2	2	0	6	4	0	6	0
8894	4	4	12	0	4	4	0	12
8895	1	1	3	0	0	2	0	3
8896	0	6	6	3	3	3	3	6
8897	2	0	0	3	0	2	0	3
8898	3	1	3	3	0	4	0	6
8899	0	2	2	1	0	2	0	3
8900	0	4	6	0	2	2	3	3
8901	0	8	9	3	0	8	2	10
8902	4	0	2	4	0	4	3	3
8903	2	0	0	3	0	2	0	3
8904	2	2	2	4	2	2	3	3
8905	4	2	2	7	2	4	3	6
8906	2	6	9	3	2	6	3	9
8907	3	1	5	1	2	2	3	3
8908	1	7	7	5	0	8	0	12
8909	4	0	4	2	2	2	3	3
8910	2	0	0	3	2	0	3	0
8911	4	0	3	3	0	4	0	6
8912	4	0	6	0	2	2	3	3
8913	0	2	3	0	2	0	3	0
8914	2	0	0	3	0	2	0	3
8915	2	2	0	6	0	4	0	6
8916	0	8	10	2	8	0	12	0
8917	2	0	0	3	0	2	0	3
8918	5	3	9	3	4	4	3	9
8919	0	2	3	0	0	2	0	3
8920	0	4	2	4	4	0	6	0
8921	4	0	6	0	2	2	3	3
8922	2	0	0	3	0	2	0	3
8923	2	6	5	7	3	5	9	3
8924	6	2	11	1	0	8	0	12
8925	4	4	12	0	4	4	0	12
8926	8	0	2	10	0	8	6	6
8927	3	3	3	6	2	4	3	6
8928	2	2	4	2	2	2	3	3
8929	2	0	3	0	0	2	0	3
8930	3	1	6	0	3	1	3	3
8931	0	4	6	0	2	2	3	3
8932	3	1	6	0	2	2	3	3
8933	4	0	3	3	0	4	0	6
8934	2	0	3	0	0	2	0	3
8935	2	2	5	1	2	2	3	3
8936	0	2	0	3	2	0	3	0
8937	2	6	3	9	6	2	9	3
8938	2	6	12	0	0	8	0	12
8939	0	2	1	2	2	0	3	0
8940	2	2	3	3	2	2	3	3
8941	5	3	9	3	0	8	0	12
8942	3	1	5	1	4	0	3	3
8943	0	8	12	0	2	6	0	12
8944	2	0	0	3	0	2	0	3
8945	2	2	0	6	0	4	0	6
8946	4	2	6	3	0	6	0	9
8947	4	0	0	6	2	2	3	3
8948	0	2	3	0	0	2	0	3
8949	2	0	0	3	0	2	0	3
8950	8	0	4	8	0	8	0	12
8951	1	1	3	0	0	2	0	3
8952	3	5	9	3	6	2	7	5
8953	0	8	2	10	4	4	9	3
8954	4	0	0	6	0	4	1	5
8955	1	3	0	6	2	2	3	3
8956	4	4	12	0	4	4	0	12
8957	2	0	0	3	0	2	0	3
8958	2	2	0	6	0	4	3	3
8959	2	2	3	3	2	2	3	3
8960	2	6	9	3	8	0	12	0
8961	4	2	6	3	4	2	6	3
8962	4	2	3	6	0	6	0	9
8963	2	4	0	9	0	6	3	6
8964	0	2	0	3	0	2	0	3
8965	2	0	0	3	0	2	0	3
8966	2	2	2	4	2	2	6	0
8967	4	2	0	9	4	2	6	3
8968	0	2	0	3	0	2	0	3
8969	0	2	2	1	2	0	3	0
8970	2	0	0	3	0	2	0	3
8971	0	2	0	3	1	1	3	0
8972	2	0	3	0	0	2	0	3
8973	3	1	6	0	2	2	3	3
8974	2	6	9	3	8	0	6	6
8975	4	0	0	6	2	2	3	3
8976	4	4	3	9	5	3	9	3
8977	0	2	0	3	1	1	3	0
8978	1	3	4	2	4	0	3	3
8979	2	6	6	6	0	8	12	0
8980	4	0	3	3	0	4	0	6
8981	6	0	9	0	4	2	4	5
8982	3	1	6	0	2	2	3	3
8983	2	0	3	0	0	2	0	3
8984	0	2	0	3	0	2	3	0
8985	2	2	4	2	3	1	6	0
8986	2	0	0	3	0	2	0	3
8987	4	0	2	4	0	4	0	6
8988	2	0	0	3	1	1	0	3
8989	2	0	3	0	0	2	0	3
8990	2	2	0	6	0	4	0	6
8991	4	0	3	3	0	4	0	6
8992	4	0	4	2	0	4	0	6
8993	2	0	0	3	0	2	0	3
8994	1	5	9	0	2	4	3	6
8995	0	6	3	6	4	2	6	3
8996	0	2	1	2	0	2	0	3
8997	0	2	2	1	0	2	0	3
8998	4	0	3	3	0	4	0	6
8999	0	4	4	2	2	2	3	3
9000	2	2	3	3	2	2	3	3
9001	2	2	6	0	2	2	3	3
9002	4	4	2	10	2	6	3	9
9003	2	0	0	3	0	2	0	3
9004	4	0	0	6	0	4	3	3
9005	2	0	3	0	1	1	0	3
9006	5	3	6	6	0	8	2	10
9007	3	5	6	6	6	2	7	5
9008	2	2	0	6	0	4	3	3
9009	2	0	0	3	0	2	0	3
9010	2	4	4	5	2	4	3	6
9011	0	2	0	3	2	0	3	0
9012	2	0	0	3	0	2	0	3
9013	2	2	6	0	0	4	0	6
9014	2	0	3	0	2	0	0	3
9015	2	0	0	3	0	2	0	3
9016	4	4	7	5	8	0	8	4
9017	4	4	5	7	4	4	9	3
9018	2	2	6	0	0	4	3	3
9019	0	4	6	0	4	0	3	3
9020	0	2	2	1	2	0	3	0
9021	0	4	6	0	2	2	3	3
9022	2	6	12	0	0	8	0	12
9023	2	2	5	1	0	4	0	6
9024	0	8	1	11	4	4	9	3
9025	2	2	1	5	1	3	3	3
9026	4	0	1	5	0	4	0	6
9027	4	0	6	0	2	2	0	6
9028	2	2	3	3	0	4	0	6
9029	0	4	1	5	0	4	6	0
9030	2	0	0	3	0	2	0	3
9031	4	0	3	3	0	4	0	6
9032	6	2	9	3	2	6	6	6
9033	4	0	2	4	0	4	0	6
9034	3	1	6	0	2	2	3	3
9035	7	1	6	6	2	6	3	9
9036	0	2	0	3	0	2	0	3
9037	2	2	0	6	0	4	6	0
9038	2	6	9	3	0	8	0	12
9039	3	1	5	1	4	0	3	3
9040	0	4	6	0	4	0	3	3
9041	3	1	3	3	0	4	0	6
9042	0	4	0	6	2	2	6	0
9043	0	8	7	5	7	1	12	0
9044	0	2	0	3	0	2	0	3
9045	4	0	6	0	2	2	3	3
9046	2	0	1	2	0	2	0	3
9047	2	0	3	0	0	2	0	3
9048	3	3	9	0	4	2	6	3
9049	2	0	0	3	0	2	0	3
9050	0	4	3	3	4	0	3	3
9051	4	4	7	5	0	8	0	12
9052	3	1	3	3	0	4	0	6
9053	2	6	7	5	0	8	3	9
9054	7	1	6	6	4	4	6	6
9055	0	4	5	1	2	2	3	3
9056	0	8	0	12	0	8	12	0
9057	0	4	0	6	2	2	6	0
9058	2	2	4	2	2	2	3	3
9059	2	0	0	3	0	2	0	3
9060	4	0	6	0	2	2	2	4
9061	4	0	3	3	0	4	0	6
9062	1	3	3	3	1	3	3	3
9063	8	0	10	2	4	4	6	6
9064	5	3	9	3	6	2	9	3
9065	2	4	8	1	6	0	3	6
9066	5	3	9	3	0	8	0	12
9067	0	2	3	0	0	2	0	3
9068	2	0	0	3	0	2	0	3
9069	4	4	5	7	0	8	0	12
9070	2	2	6	0	0	4	0	6
9071	2	0	3	0	0	2	0	3
9072	0	4	3	3	2	2	6	0
9073	1	1	0	3	2	0	3	0
9074	2	4	0	9	1	5	3	6
9075	2	0	3	0	2	0	0	3
9076	8	0	3	9	6	2	5	7
9077	2	2	0	6	0	4	6	0
9078	4	0	6	0	2	2	0	6
9079	4	2	8	1	4	2	6	3
9080	2	2	6	0	0	4	0	6
9081	3	1	5	1	2	2	3	3
9082	5	3	8	4	0	8	0	12
9083	2	0	1	2	2	0	3	0
9084	4	0	3	3	0	4	0	6
9085	4	4	6	6	4	4	3	9
9086	1	7	12	0	0	8	0	12
9087	0	4	0	6	1	3	6	0
9088	2	0	3	0	0	2	0	3
9089	0	4	0	6	2	2	3	3
