8339	0	2	0	3	0	2	0	3
8340	1	1	3	0	0	2	0	3
8341	4	2	6	3	3	3	8	1
8342	0	2	0	3	0	2	0	3
8343	2	0	3	0	2	0	3	0
8344	2	0	3	0	2	0	3	0
8345	2	2	2	4	2	2	3	3
8346	4	0	6	0	2	2	3	3
8347	2	2	3	3	1	3	3	3
8348	2	0	3	0	2	0	0	3
8349	4	4	9	3	5	3	3	9
8350	2	4	6	3	4	2	3	6
8351	2	0	3	0	2	0	0	3
8352	4	0	3	3	4	0	6	0
8353	0	2	3	0	0	2	1	2
8354	0	2	0	3	0	2	0	3
8355	1	1	3	0	0	2	2	1
8356	0	2	0	3	0	2	0	3
8357	0	2	0	3	0	2	0	3
8358	4	2	3	6	2	4	5	4
8359	2	4	3	6	4	2	3	6
8360	4	2	6	3	2	4	6	3
8361	2	2	3	3	0	4	3	3
8362	2	2	3	3	2	2	5	1
8363	2	4	3	6	6	0	6	3
8364	0	4	0	6	2	2	2	4
8365	2	0	3	0	2	0	3	0
8366	0	2	0	3	0	2	0	3
8367	1	5	3	6	4	2	0	9
8368	2	2	3	3	0	4	6	0
8369	2	2	3	3	4	0	4	2
8370	2	4	3	6	0	6	6	3
8371	6	2	9	3	2	6	5	7
8372	1	3	3	3	2	2	4	2
8373	0	2	0	3	0	2	0	3
8374	1	5	3	6	0	6	5	4
8375	2	2	3	3	2	2	5	1
8376	0	2	0	3	0	2	0	3
8377	0	2	0	3	2	0	0	3
8378	1	1	0	3	0	2	0	3
8379	2	2	3	3	2	2	2	4
8380	2	4	3	6	2	4	3	6
8381	2	2	3	3	0	4	3	3
8382	2	2	3	3	4	0	3	3
8383	0	2	0	3	0	2	0	3
8384	0	2	0	3	0	2	0	3
8385	2	2	3	3	2	2	6	0
8386	0	2	0	3	0	2	0	3
8387	1	3	3	3	0	4	3	3
8388	1	3	3	3	0	4	0	6
8389	4	0	6	0	2	2	5	1
8390	2	0	3	0	2	0	0	3
8391	2	2	3	3	2	2	3	3
8392	0	2	0	3	0	2	0	3
8393	0	6	3	6	3	3	1	8
8394	2	2	3	3	2	2	3	3
8395	0	2	0	3	0	2	2	1
8396	2	0	3	0	1	1	3	0
8397	0	2	0	3	0	2	0	3
8398	2	2	3	3	2	2	3	3
8399	4	2	6	3	2	4	5	4
8400	0	4	3	3	2	2	0	6
8401	0	2	0	3	0	2	0	3
8402	6	2	9	3	2	6	11	1
8403	4	2	6	3	3	3	3	6
8404	0	2	0	3	0	2	0	3
8405	0	4	0	6	2	2	0	6
8406	0	2	0	3	0	2	0	3
8407	3	3	6	3	4	2	3	6
8408	2	2	3	3	1	3	4	2
8409	2	2	3	3	2	2	3	3
8410	3	5	6	6	5	3	2	10
8411	2	2	3	3	0	4	6	0
8412	2	0	3	0	2	0	3	0
8413	1	3	3	3	0	4	0	6
8414	2	6	3	9	6	2	3	9
8415	1	5	3	6	3	3	3	6
8416	3	3	6	3	4	2	2	7
8417	0	2	0	3	0	2	0	3
8418	2	0	3	0	1	1	3	0
8419	0	2	0	3	0	2	0	3
8420	1	1	0	3	0	2	3	0
8421	6	2	9	3	4	4	5	7
8422	2	2	3	3	2	2	6	0
8423	0	2	0	3	0	2	0	3
8424	2	2	3	3	2	2	6	0
8425	0	4	3	3	0	4	0	6
8426	0	4	2	4	2	2	0	6
8427	2	4	1	8	4	2	6	3
8428	3	1	3	3	2	2	0	6
8429	0	6	3	6	0	6	3	6
8430	6	2	9	3	2	6	9	3
8431	2	0	3	0	2	0	3	0
8432	2	6	3	9	5	3	6	6
8433	6	2	9	3	5	3	9	3
8434	6	2	3	9	0	8	7	5
8435	0	2	0	3	0	2	0	3
8436	3	3	3	6	6	0	6	3
8437	0	6	1	8	4	2	3	6
8438	1	3	3	3	0	4	0	6
8439	2	0	3	0	1	1	3	0
8440	2	4	3	6	2	4	3	6
8441	2	4	3	6	4	2	4	5
8442	4	0	6	0	2	2	3	3
8443	2	2	6	0	2	2	0	6
8444	2	0	3	0	2	0	3	0
8445	0	4	0	6	1	3	0	6
8446	0	2	0	3	0	2	0	3
8447	5	3	9	3	4	4	4	8
8448	2	4	3	6	2	4	5	4
8449	2	2	3	3	3	1	0	6
8450	0	2	0	3	0	2	0	3
8451	2	2	3	3	2	2	3	3
8452	0	2	0	3	0	2	0	3
8453	3	3	3	6	2	4	3	6
8454	4	2	6	3	1	5	6	3
8455	0	2	0	3	0	2	0	3
8456	8	0	12	0	0	8	4	8
8457	2	2	3	3	2	2	3	3
8458	3	5	6	6	6	2	3	9
8459	2	2	3	3	2	2	1	5
8460	0	2	0	3	0	2	0	3
8461	5	3	9	3	0	8	3	9
8462	1	3	3	3	2	2	0	6
8463	3	5	3	9	6	2	6	6
8464	0	6	3	6	4	2	0	9
8465	3	1	3	3	4	0	5	1
8466	0	2	0	3	0	2	0	3
8467	6	0	6	3	1	5	7	2
8468	0	4	3	3	2	2	0	6
8469	2	0	3	0	1	1	3	0
8470	0	2	0	3	0	2	0	3
8471	0	2	0	3	0	2	0	3
8472	0	2	0	3	0	2	0	3
8473	4	2	2	7	4	2	3	6
8474	0	2	0	3	0	2	0	3
8475	2	2	3	3	0	4	0	6
8476	3	3	6	3	4	2	3	6
8477	4	0	4	2	4	0	6	0
8478	0	2	0	3	0	2	0	3
8479	2	2	3	3	4	0	3	3
8480	1	3	0	6	3	1	3	3
8481	2	2	3	3	2	2	3	3
8482	0	2	0	3	0	2	0	3
8483	2	2	3	3	3	1	3	3
8484	1	3	3	3	2	2	5	1
8485	1	3	3	3	4	0	1	5
8486	0	2	0	3	0	2	0	3
8487	2	6	3	9	3	5	7	5
8488	6	2	9	3	2	6	9	3
8489	2	4	3	6	0	6	4	5
8490	1	7	3	9	2	6	7	5
8491	2	2	3	3	0	4	5	1
8492	0	2	0	3	0	2	0	3
8493	0	4	3	3	2	2	0	6
8494	2	2	3	3	3	1	4	2
8495	4	0	4	2	2	2	3	3
8496	2	4	4	5	3	3	4	5
8497	1	1	3	0	2	0	3	0
8498	4	2	6	3	6	0	3	6
8499	4	0	6	0	2	2	1	5
8500	2	2	3	3	2	2	4	2
8501	2	4	6	3	6	0	3	6
8502	0	2	0	3	0	2	0	3
8503	2	2	3	3	0	4	0	6
8504	0	2	0	3	0	2	0	3
8505	0	2	0	3	0	2	0	3
8506	0	2	0	3	0	2	0	3
8507	2	0	3	0	2	0	0	3
8508	2	2	3	3	2	2	3	3
8509	3	1	3	3	0	4	3	3
8510	2	2	3	3	3	1	3	3
8511	2	2	3	3	0	4	2	4
8512	0	2	0	3	0	2	0	3
8513	6	2	9	3	6	2	8	4
8514	2	2	3	3	0	4	3	3
8515	2	2	3	3	2	2	3	3
8516	0	2	0	3	0	2	0	3
8517	2	2	3	3	1	3	3	3
8518	2	2	3	3	2	2	3	3
8519	0	2	0	3	0	2	0	3
8520	2	4	3	6	3	3	5	4
8521	2	2	3	3	2	2	3	3
8522	1	3	3	3	0	4	1	5
8523	2	0	3	0	1	1	3	0
8524	2	0	3	0	0	2	3	0
8525	2	0	3	0	0	2	3	0
8526	0	2	0	3	0	2	0	3
8527	0	2	0	3	0	2	0	3
8528	0	2	0	3	0	2	0	3
8529	0	2	0	3	0	2	0	3
8530	2	0	3	0	1	1	2	1
8531	4	2	6	3	1	5	6	3
8532	4	0	5	1	4	0	6	0
8533	0	2	0	3	1	1	0	3
8534	2	4	3	6	0	6	3	6
8535	4	2	6	3	2	4	6	3
8536	1	3	3	3	0	4	2	4
8537	2	4	3	6	2	4	4	5
8538	0	4	4	2	4	0	0	6
8539	0	2	0	3	0	2	0	3
8540	0	2	0	3	0	2	0	3
8541	0	2	0	3	0	2	0	3
8542	0	2	0	3	0	2	0	3
8543	3	3	6	3	4	2	3	6
8544	0	2	0	3	0	2	0	3
8545	3	1	6	0	4	0	3	3
8546	8	0	12	0	8	0	8	4
8547	2	2	3	3	2	2	4	2
8548	2	2	3	3	2	2	6	0
8549	0	2	0	3	2	0	3	0
8550	2	2	3	3	2	2	3	3
8551	3	3	3	6	5	1	6	3
8552	0	2	0	3	0	2	0	3
8553	2	0	3	0	2	0	0	3
8554	0	4	0	6	2	2	0	6
8555	2	2	3	3	2	2	3	3
8556	2	2	3	3	2	2	3	3
8557	2	2	3	3	2	2	4	2
8558	0	2	0	3	0	2	0	3
8559	2	2	3	3	1	3	3	3
8560	2	2	3	3	1	3	3	3
8561	1	5	6	3	2	4	0	9
8562	0	2	0	3	0	2	0	3
8563	0	2	0	3	0	2	0	3
8564	2	2	3	3	2	2	0	6
8565	2	2	3	3	1	3	3	3
8566	2	2	3	3	2	2	0	6
8567	0	4	0	6	2	2	0	6
8568	0	4	3	3	0	4	2	4
8569	6	2	9	3	3	5	6	6
8570	0	2	0	3	0	2	2	1
8571	2	2	3	3	2	2	6	0
8572	5	3	9	3	4	4	8	4
8573	2	2	3	3	2	2	3	3
8574	2	0	3	0	2	0	0	3
8575	0	2	0	3	0	2	0	3
8576	0	4	3	3	2	2	0	6
8577	2	2	3	3	2	2	3	3
8578	2	0	3	0	0	2	2	1
8579	0	2	0	3	1	1	0	3
8580	2	2	0	6	0	4	3	3
8581	4	0	6	0	2	2	6	0
8582	0	2	0	3	0	2	0	3
8583	2	4	3	6	6	0	6	3
8584	2	2	3	3	0	4	3	3
8585	0	2	0	3	0	2	0	3
8586	6	2	9	3	4	4	1	11
8587	1	3	3	3	0	4	1	5
8588	0	2	0	3	0	2	0	3
8589	3	3	6	3	0	6	0	9
8590	2	4	7	2	2	4	3	6
8591	1	1	0	3	0	2	0	3
8592	4	2	6	3	4	2	3	6
8593	4	0	6	0	4	0	3	3
8594	3	5	6	6	6	2	3	9
8595	0	2	0	3	0	2	0	3
8596	1	5	3	6	2	4	1	8
8597	3	3	6	3	4	2	2	7
8598	4	0	6	0	4	0	3	3
8599	6	2	6	6	6	2	5	7
8600	2	0	3	0	0	2	0	3
8601	1	3	3	3	2	2	3	3
8602	2	2	3	3	2	2	0	6
8603	0	2	0	3	0	2	0	3
8604	2	2	3	3	3	1	6	0
8605	3	1	3	3	0	4	6	0
8606	2	4	3	6	3	3	3	6
8607	2	2	3	3	0	4	3	3
8608	1	3	0	6	1	3	2	4
8609	3	5	6	6	5	3	3	9
8610	0	2	0	3	0	2	0	3
8611	2	2	3	3	1	3	3	3
8612	0	4	0	6	1	3	0	6
8613	2	2	3	3	2	2	3	3
8614	2	2	3	3	0	4	6	0
8615	0	2	0	3	0	2	0	3
8616	0	4	0	6	2	2	0	6
8617	1	3	3	3	0	4	0	6
8618	2	0	3	0	0	2	3	0
8619	0	2	0	3	0	2	0	3
8620	0	2	0	3	0	2	0	3
8621	0	4	0	6	1	3	0	6
8622	0	2	0	3	0	2	0	3
8623	0	2	0	3	1	1	1	2
8624	0	2	0	3	0	2	0	3
8625	0	2	0	3	0	2	0	3
8626	2	4	6	3	4	2	3	6
8627	0	8	0	12	8	0	8	4
8628	0	2	0	3	0	2	3	0
8629	0	2	0	3	0	2	0	3
8630	2	2	3	3	4	0	0	6
8631	0	2	0	3	0	2	1	2
8632	2	4	3	6	4	2	6	3
8633	0	2	0	3	1	1	0	3
8634	0	2	0	3	0	2	0	3
8635	2	2	3	3	0	4	6	0
8636	4	4	12	0	6	2	12	0
8637	0	2	0	3	0	2	0	3
8638	0	2	0	3	0	2	0	3
8639	4	2	6	3	3	3	3	6
8640	1	1	0	3	0	2	0	3
8641	0	4	3	3	4	0	0	6
8642	3	3	6	3	6	0	3	6
8643	0	2	0	3	1	1	0	3
8644	1	3	3	3	2	2	0	6
8645	0	2	0	3	1	1	0	3
8646	1	3	3	3	4	0	0	6
8647	2	2	3	3	0	4	3	3
8648	2	2	3	3	2	2	6	0
8649	0	2	0	3	0	2	0	3
8650	0	2	0	3	0	2	0	3
8651	0	2	0	3	0	2	0	3
8652	2	2	3	3	2	2	3	3
8653	0	4	3	3	2	2	0	6
8654	1	1	0	3	0	2	0	3
8655	2	2	3	3	1	3	3	3
8656	3	1	3	3	0	4	6	0
8657	4	0	3	3	0	4	4	2
8658	4	2	6	3	2	4	6	3
8659	0	2	0	3	1	1	0	3
8660	4	0	3	3	0	4	1	5
8661	2	4	3	6	3	3	4	5
8662	1	3	3	3	1	3	2	4
8663	0	2	0	3	0	2	0	3
8664	2	2	3	3	4	0	3	3
8665	2	4	5	4	4	2	3	6
8666	2	2	3	3	2	2	3	3
8667	0	4	0	6	1	3	0	6
8668	2	2	6	0	4	0	3	3
8669	2	0	3	0	1	1	3	0
8670	0	2	0	3	2	0	0	3
8671	1	1	3	0	2	0	0	3
8672	0	2	0	3	0	2	0	3
8673	2	2	3	3	2	2	3	3
8674	4	2	6	3	6	0	3	6
8675	5	3	6	6	6	2	6	6
8676	0	2	0	3	0	2	0	3
8677	4	2	6	3	4	2	3	6
8678	2	0	3	0	1	1	3	0
8679	0	2	0	3	2	0	0	3
8680	2	4	4	5	0	6	1	8
8681	1	3	3	3	0	4	0	6
8682	1	5	3	6	0	6	5	4
8683	3	3	6	3	2	4	3	6
8684	2	2	3	3	4	0	3	3
8685	0	4	1	5	0	4	0	6
8686	0	2	0	3	0	2	0	3
8687	2	2	3	3	2	2	3	3
8688	5	3	9	3	1	7	5	7
8689	0	2	0	3	0	2	0	3
8690	6	2	9	3	0	8	8	4
8691	1	1	0	3	0	2	3	0
8692	0	4	3	3	2	2	0	6
8693	0	2	0	3	0	2	0	3
8694	4	4	4	8	2	6	9	3
8695	2	4	3	6	2	4	3	6
8696	6	2	9	3	2	6	8	4
8697	8	0	3	9	2	6	12	0
8698	1	1	0	3	1	1	0	3
8699	1	3	3	3	2	2	3	3
8700	2	0	3	0	2	0	3	0
8701	2	6	6	6	4	4	0	12
8702	0	2	0	3	0	2	0	3
8703	4	0	6	0	3	1	6	0
8704	2	4	5	4	4	2	3	6
8705	2	2	3	3	2	2	3	3
8706	4	0	6	0	4	0	3	3
8707	2	2	3	3	2	2	3	3
8708	2	0	3	0	2	0	3	0
8709	2	2	3	3	4	0	6	0
8710	8	0	12	0	2	6	7	5
8711	2	2	3	3	0	4	3	3
8712	0	2	0	3	0	2	2	1
8713	2	2	3	3	2	2	0	6
8714	2	4	5	4	0	6	2	7
8715	0	4	0	6	0	4	1	5
8716	2	0	3	0	1	1	2	1
8717	4	2	6	3	5	1	3	6
8718	2	0	3	0	2	0	3	0
8719	2	2	3	3	2	2	3	3
8720	2	4	3	6	0	6	4	5
8721	2	2	3	3	4	0	6	0
8722	1	3	3	3	2	2	0	6
8723	0	2	0	3	0	2	0	3
8724	8	0	12	0	4	4	7	5
8725	0	2	0	3	2	0	0	3
8726	2	2	3	3	0	4	3	3
8727	2	2	3	3	0	4	4	2
8728	2	2	3	3	0	4	2	4
8729	2	0	0	3	1	1	3	0
8730	0	2	0	3	0	2	0	3
8731	4	0	6	0	2	2	0	6
8732	2	4	3	6	0	6	3	6
8733	2	4	6	3	2	4	0	9
8734	2	2	3	3	3	1	3	3
8735	2	4	5	4	0	6	1	8
8736	2	4	6	3	4	2	3	6
8737	2	4	4	5	2	4	3	6
8738	1	1	0	3	0	2	3	0
8739	0	2	0	3	1	1	0	3
8740	2	0	3	0	2	0	3	0
8741	2	2	3	3	0	4	3	3
8742	2	2	3	3	2	2	3	3
8743	0	2	0	3	0	2	0	3
8744	2	2	3	3	2	2	3	3
8745	8	0	12	0	8	0	12	0
8746	0	2	0	3	0	2	0	3
8747	5	3	9	3	4	4	6	6
8748	0	2	0	3	0	2	0	3
8749	2	0	3	0	2	0	3	0
8750	0	2	3	0	0	2	0	3
8751	4	4	5	7	1	7	9	3
8752	1	3	2	4	2	2	0	6
8753	4	2	6	3	2	4	3	6
8754	2	0	3	0	1	1	3	0
8755	2	0	3	0	2	0	0	3
8756	0	2	0	3	0	2	0	3
8757	1	3	3	3	4	0	0	6
8758	4	2	6	3	4	2	3	6
8759	0	2	0	3	0	2	0	3
8760	2	2	3	3	2	2	3	3
8761	2	4	3	6	4	2	3	6
8762	0	2	0	3	0	2	0	3
8763	2	6	3	9	2	6	4	8
8764	0	2	0	3	0	2	0	3
8765	6	2	9	3	4	4	9	3
8766	5	3	3	9	3	5	10	2
8767	0	6	6	3	2	4	0	9
8768	2	2	3	3	2	2	3	3
8769	2	2	3	3	2	2	3	3
8770	2	4	4	5	5	1	0	9
8771	2	2	3	3	2	2	3	3
8772	1	3	3	3	4	0	3	3
8773	0	2	0	3	0	2	0	3
8774	1	1	3	0	2	0	0	3
8775	2	0	3	0	0	2	3	0
8776	6	2	9	3	4	4	9	3
8777	2	2	3	3	1	3	3	3
8778	6	2	9	3	2	6	9	3
8779	2	2	3	3	2	2	0	6
8780	6	2	9	3	2	6	4	8
8781	2	2	3	3	2	2	3	3
8782	0	2	0	3	0	2	0	3
8783	2	4	3	6	1	5	4	5
8784	2	2	3	3	2	2	3	3
8785	0	2	0	3	0	2	0	3
8786	2	2	3	3	0	4	2	4
8787	2	2	3	3	2	2	3	3
8788	2	2	3	3	3	1	5	1
8789	2	2	3	3	2	2	0	6
8790	2	2	3	3	2	2	3	3
8791	3	3	6	3	4	2	3	6
8792	0	4	3	3	4	0	0	6
8793	4	2	6	3	4	2	3	6
8794	2	2	3	3	3	1	6	0
8795	0	2	0	3	0	2	0	3
8796	2	2	3	3	2	2	3	3
8797	2	0	3	0	1	1	3	0
8798	1	1	3	0	0	2	0	3
8799	1	3	3	3	0	4	0	6
8800	0	2	0	3	0	2	0	3
8801	0	2	0	3	0	2	0	3
8802	6	2	9	3	4	4	9	3
8803	0	2	0	3	0	2	0	3
8804	2	2	3	3	1	3	3	3
8805	0	2	0	3	0	2	0	3
8806	2	0	3	0	1	1	3	0
8807	1	1	0	3	0	2	0	3
8808	4	2	6	3	2	4	6	3
8809	3	3	6	3	2	4	3	6
8810	4	0	3	3	0	4	6	0
8811	0	2	0	3	0	2	0	3
8812	0	4	0	6	2	2	0	6
8813	0	2	0	3	0	2	0	3
8814	0	2	0	3	1	1	1	2
8815	2	2	3	3	1	3	3	3
8816	2	0	3	0	2	0	3	0
8817	8	0	12	0	4	4	12	0
8818	0	2	0	3	0	2	0	3
8819	0	2	0	3	0	2	0	3
8820	2	4	3	6	4	2	0	9
8821	3	3	6	3	6	0	3	6
8822	0	2	0	3	0	2	0	3
8823	1	1	0	3	0	2	3	0
8824	0	2	0	3	0	2	0	3
8825	6	2	9	3	2	6	9	3
8826	0	2	0	3	0	2	0	3
8827	0	2	0	3	0	2	0	3
8828	8	0	12	0	1	7	6	6
8829	0	2	0	3	1	1	3	0
8830	2	2	3	3	2	2	4	2
8831	2	2	3	3	2	2	3	3
8832	1	3	3	3	0	4	2	4
8833	4	4	6	6	6	2	3	9
8834	0	2	0	3	0	2	0	3
8835	0	2	0	3	0	2	0	3
8836	2	2	3	3	2	2	3	3
8837	0	2	0	3	0	2	0	3
8838	5	3	3	9	1	7	12	0
8839	2	2	3	3	0	4	3	3
8840	0	2	0	3	2	0	0	3
8841	3	3	6	3	4	2	2	7
8842	2	0	3	0	2	0	0	3
8843	0	2	0	3	0	2	0	3
8844	2	2	3	3	2	2	3	3
8845	2	2	3	3	2	2	1	5
8846	2	4	3	6	2	4	4	5
8847	2	4	3	6	2	4	3	6
8848	0	2	0	3	0	2	0	3
8849	2	4	6	3	4	2	3	6
8850	0	2	0	3	0	2	0	3
8851	1	3	3	3	3	1	3	3
8852	0	2	0	3	0	2	0	3
8853	0	2	0	3	0	2	0	3
8854	0	2	0	3	0	2	2	1
8855	2	2	3	3	2	2	3	3
8856	1	5	3	6	4	2	0	9
8857	3	3	3	6	4	2	6	3
8858	2	4	3	6	2	4	3	6
8859	1	1	0	3	1	1	3	0
8860	1	1	0	3	0	2	0	3
8861	1	3	3	3	2	2	3	3
8862	0	4	0	6	2	2	0	6
8863	0	2	0	3	0	2	0	3
8864	5	3	6	6	8	0	3	9
8865	2	4	3	6	3	3	6	3
8866	1	3	6	0	4	0	3	3
8867	0	2	0	3	0	2	0	3
8868	1	5	3	6	4	2	3	6
8869	2	2	6	0	0	4	1	5
8870	0	4	0	6	0	4	3	3
8871	1	1	0	3	0	2	3	0
8872	2	2	3	3	2	2	3	3
8873	2	0	3	0	2	0	3	0
8874	2	6	10	2	4	4	3	9
8875	2	2	3	3	2	2	2	4
8876	2	0	3	0	2	0	3	0
8877	3	1	3	3	0	4	3	3
8878	2	0	3	0	0	2	2	1
8879	0	2	0	3	0	2	0	3
8880	0	2	0	3	0	2	0	3
8881	2	2	3	3	2	2	1	5
8882	1	3	3	3	4	0	2	4
8883	6	2	9	3	2	6	5	7
8884	2	2	0	6	1	3	0	6
8885	0	2	0	3	0	2	0	3
8886	0	2	0	3	0	2	0	3
8887	2	2	3	3	2	2	3	3
8888	1	3	3	3	4	0	0	6
8889	4	2	6	3	4	2	3	6
8890	2	0	3	0	2	0	3	0
8891	0	4	2	4	2	2	0	6
8892	2	0	3	0	0	2	3	0
8893	0	4	0	6	2	2	0	6
8894	2	0	3	0	2	0	3	0
8895	2	2	3	3	2	2	3	3
8896	0	2	0	3	0	2	0	3
8897	2	2	3	3	1	3	2	4
8898	1	3	3	3	2	2	0	6
8899	1	3	3	3	2	2	3	3
8900	0	2	0	3	0	2	0	3
8901	5	3	9	3	4	4	6	6
8902	2	4	3	6	3	3	3	6
8903	2	2	3	3	2	2	3	3
8904	3	3	6	3	6	0	3	6
8905	4	2	6	3	3	3	8	1
8906	0	4	6	0	1	3	0	6
8907	2	2	3	3	1	3	3	3
8908	2	0	0	3	1	1	3	0
8909	0	2	0	3	0	2	0	3
8910	2	4	5	4	2	4	3	6
8911	3	3	6	3	4	2	3	6
8912	1	1	0	3	0	2	0	3
8913	3	3	3	6	2	4	3	6
8914	2	0	3	0	2	0	0	3
8915	2	4	3	6	2	4	4	5
8916	6	2	9	3	4	4	3	9
8917	4	2	6	3	4	2	6	3
8918	2	4	3	6	4	2	3	6
8919	2	4	6	3	2	4	5	4
8920	0	4	0	6	0	4	2	4
8921	0	2	0	3	0	2	0	3
8922	2	0	3	0	0	2	3	0
8923	2	2	3	3	1	3	3	3
8924	4	2	6	3	2	4	0	9
8925	0	4	0	6	0	4	3	3
8926	0	2	0	3	0	2	0	3
8927	2	0	3	0	2	0	3	0
8928	2	4	9	0	4	2	3	6
8929	2	0	3	0	0	2	3	0
8930	2	2	3	3	2	2	3	3
8931	0	2	0	3	0	2	0	3
8932	1	5	6	3	5	1	3	6
8933	0	2	0	3	0	2	0	3
8934	2	0	3	0	0	2	2	1
8935	3	5	6	6	5	3	6	6
8936	1	3	3	3	0	4	3	3
8937	2	2	3	3	4	0	3	3
8938	2	2	6	0	3	1	0	6
8939	0	2	0	3	1	1	0	3
8940	0	2	0	3	0	2	0	3
8941	0	2	0	3	0	2	0	3
8942	2	2	3	3	2	2	3	3
8943	1	5	3	6	4	2	0	9
8944	2	2	3	3	2	2	3	3
8945	0	4	3	3	0	4	0	6
8946	2	4	5	4	4	2	3	6
8947	3	3	6	3	4	2	3	6
8948	0	2	0	3	0	2	0	3
8949	2	6	2	10	2	6	6	6
8950	0	2	0	3	0	2	0	3
8951	2	2	3	3	2	2	3	3
8952	1	3	3	3	4	0	0	6
8953	4	0	4	2	3	1	2	4
8954	2	2	3	3	4	0	4	2
8955	2	2	3	3	2	2	3	3
8956	0	2	0	3	0	2	0	3
8957	2	4	4	5	5	1	7	2
8958	2	2	3	3	2	2	3	3
8959	0	2	0	3	0	2	0	3
8960	4	2	6	3	4	2	3	6
8961	4	2	6	3	1	5	1	8
8962	0	4	0	6	2	2	0	6
8963	0	2	0	3	0	2	0	3
8964	1	3	3	3	0	4	3	3
8965	0	4	0	6	2	2	0	6
8966	0	2	0	3	0	2	0	3
8967	4	2	6	3	4	2	3	6
8968	2	2	3	3	1	3	3	3
8969	0	2	0	3	0	2	0	3
8970	0	2	0	3	0	2	0	3
8971	2	0	3	0	2	0	3	0
8972	0	2	0	3	0	2	0	3
8973	2	2	3	3	0	4	6	0
8974	2	0	3	0	2	0	0	3
8975	2	2	3	3	0	4	3	3
8976	2	2	3	3	2	2	5	1
8977	2	2	3	3	2	2	3	3
8978	2	4	3	6	4	2	3	6
8979	1	1	0	3	2	0	0	3
8980	2	4	3	6	4	2	3	6
8981	2	2	3	3	1	3	3	3
8982	2	2	2	4	0	4	3	3
8983	0	2	0	3	0	2	0	3
8984	2	2	3	3	1	3	2	4
8985	0	2	0	3	0	2	0	3
8986	0	2	0	3	0	2	0	3
8987	0	2	0	3	0	2	0	3
8988	0	2	0	3	0	2	0	3
8989	2	2	3	3	0	4	5	1
8990	2	2	4	2	4	0	2	4
8991	0	2	0	3	1	1	0	3
8992	2	2	3	3	2	2	3	3
8993	0	2	0	3	2	0	0	3
8994	2	2	3	3	0	4	3	3
8995	2	0	3	0	1	1	1	2
8996	0	2	3	0	0	2	0	3
8997	2	2	3	3	2	2	3	3
8998	0	2	0	3	0	2	0	3
8999	0	2	0	3	2	0	0	3
9000	2	4	3	6	4	2	3	6
9001	0	2	0	3	0	2	3	0
9002	2	0	3	0	2	0	3	0
9003	1	3	3	3	2	2	0	6
9004	4	4	6	6	6	2	5	7
9005	0	2	0	3	0	2	0	3
9006	2	2	3	3	2	2	6	0
9007	0	2	0	3	0	2	0	3
9008	2	4	6	3	4	2	3	6
9009	2	2	3	3	1	3	3	3
9010	1	3	0	6	2	2	0	6
9011	4	2	3	6	4	2	4	5
9012	0	2	0	3	1	1	0	3
9013	1	3	3	3	0	4	1	5
9014	0	2	0	3	0	2	0	3
9015	0	2	0	3	2	0	0	3
9016	2	2	3	3	3	1	3	3
9017	2	4	3	6	3	3	3	6
9018	4	2	6	3	6	0	3	6
9019	2	2	3	3	0	4	3	3
9020	2	2	3	3	2	2	3	3
9021	0	4	0	6	2	2	0	6
9022	2	2	3	3	1	3	3	3
9023	2	4	3	6	0	6	4	5
9024	4	0	6	0	2	2	0	6
9025	3	1	3	3	2	2	6	0
9026	0	2	0	3	0	2	1	2
9027	2	2	3	3	1	3	4	2
9028	4	4	6	6	2	6	5	7
9029	0	4	0	6	2	2	0	6
9030	4	2	6	3	4	2	4	5
9031	2	0	3	0	2	0	2	1
9032	3	1	3	3	2	2	0	6
9033	1	5	6	3	4	2	3	6
9034	0	2	0	3	0	2	0	3
9035	3	3	6	3	4	2	3	6
9036	2	0	3	0	0	2	1	2
9037	2	2	3	3	1	3	3	3
9038	4	4	9	3	0	8	3	9
9039	0	2	0	3	0	2	0	3
9040	2	2	3	3	2	2	0	6
9041	3	5	6	6	5	3	3	9
9042	1	3	3	3	0	4	0	6
9043	2	6	3	9	6	2	6	6
9044	0	2	0	3	1	1	2	1
9045	0	2	0	3	0	2	0	3
9046	2	4	0	9	1	5	5	4
9047	2	2	3	3	2	2	3	3
9048	4	2	3	6	3	3	5	4
9049	0	4	0	6	2	2	0	6
9050	2	6	7	5	6	2	3	9
9051	4	2	6	3	2	4	6	3
9052	2	4	3	6	4	2	8	1
9053	6	2	9	3	3	5	9	3
9054	2	2	3	3	3	1	3	3
9055	2	0	3	0	2	0	3	0
9056	2	2	3	3	3	1	1	5
9057	2	4	5	4	4	2	3	6
9058	0	2	0	3	0	2	3	0
9059	1	1	0	3	0	2	0	3
9060	2	2	3	3	2	2	3	3
9061	2	0	3	0	1	1	3	0
9062	4	0	6	0	3	1	3	3
9063	6	2	9	3	2	6	8	4
9064	0	2	0	3	0	2	0	3
9065	1	1	0	3	0	2	2	1
9066	2	0	3	0	1	1	3	0
9067	2	2	3	3	4	0	0	6
9068	0	2	0	3	0	2	0	3
9069	0	2	0	3	0	2	0	3
9070	2	2	3	3	2	2	3	3
9071	2	0	3	0	1	1	2	1
9072	2	0	3	0	2	0	3	0
9073	4	0	6	0	4	0	3	3
9074	3	3	3	6	2	4	6	3
