8024	2	81.414036	62.822494	2.637263	51.563964	0.108012	0.355780	0.188210	0.186237	50.913860	5.000000	46.859748	47.560573	6.000000	0.053177	2.440257	6.000000	56.062600	0.124994	6.000000	77.365924	63.081915	4.000000	48.954209	16.797887	6.000000	0.018689	7.894174	3.000000	17.509526
8025	1	51.894357	63.717967	54.132511	69.404754	0.313844	0.192445	0.409304	0.142957	27.483930	3.000000	3.783407	22.068298	5.000000	0.135716	1.660254	3.000000	43.092531	4.760637	1.000000	49.394964	27.389576	2.000000	58.212215	70.112682	1.000000	0.017913	8.261043	4.000000	57.779685
8026	2	99.633569	86.585882	99.101778	35.809212	0.893386	0.575299	0.811281	0.982288	74.101786	2.000000	86.349259	62.625653	4.000000	0.019529	1.472950	4.000000	57.591364	4.534822	4.000000	96.366638	2.178213	3.000000	12.633653	21.916493	5.000000	0.013253	7.015916	6.000000	47.859040
8027	3	80.795568	93.238863	13.557918	89.270938	0.220392	0.920980	0.230286	0.844260	77.414240	3.000000	21.733432	47.072667	5.000000	0.179626	4.028601	6.000000	38.064729	5.628452	1.000000	32.707238	31.255313	1.000000	91.422647	33.868575	2.000000	0.011124	13.806029	4.000000	80.539937
8028	2	87.828062	65.634342	74.389191	74.970721	0.260354	0.328458	0.899751	0.747299	38.609535	3.000000	8.680141	38.829486	5.000000	0.054291	5.482000	4.000000	29.265646	2.006982	6.000000	73.424876	37.102106	6.000000	32.600598	2.215244	1.000000	0.116190	13.135843	1.000000	81.593933
8029	1	5.065013	8.454446	70.224448	29.801148	0.404669	0.567864	0.720051	0.388361	15.006718	4.000000	67.714573	58.197947	5.000000	0.027153	6.207901	5.000000	32.098530	4.638159	5.000000	22.944184	54.298013	2.000000	29.868351	33.524697	4.000000	0.010014	7.616161	3.000000	87.281783
8030	1	9.562651	82.038900	67.340871	21.997909	0.978538	0.873360	0.704636	0.361667	51.002876	2.000000	58.403832	66.182331	4.000000	0.013970	2.656023	2.000000	26.287006	1.136639	2.000000	47.905467	37.780642	4.000000	11.061151	72.749150	3.000000	0.075598	3.560204	5.000000	73.915214
8031	1	10.338321	36.195066	29.649820	71.044900	0.154422	0.428411	0.920676	0.123217	70.205036	4.000000	80.784600	43.620248	4.000000	0.030925	1.047708	4.000000	68.339981	0.557660	1.000000	75.643829	49.628567	4.000000	95.595521	58.503694	2.000000	0.045115	10.733669	4.000000	20.274835
8032	3	91.823847	16.282249	65.844731	45.443924	0.551118	0.894923	0.984982	0.180875	29.072078	2.000000	77.751550	22.681970	1.000000	0.094780	3.244155	4.000000	13.801461	4.716499	1.000000	86.669503	28.350202	6.000000	58.981957	29.215396	3.000000	0.017646	5.880845	3.000000	83.448948
8033	2	46.984929	16.893930	70.736385	54.847382	0.807220	0.464023	0.507700	0.869183	43.250761	5.000000	19.477446	70.522731	4.000000	0.026216	3.409851	6.000000	13.399190	1.075568	3.000000	30.629433	37.215357	3.000000	59.962324	27.536621	2.000000	0.025576	10.964810	2.000000	3.886610
8034	1	56.257579	72.691187	48.769941	25.609821	0.818673	0.915486	0.415738	0.993848	26.278166	1.000000	22.103672	7.825976	3.000000	0.013145	5.271089	6.000000	68.501038	1.974970	3.000000	37.824121	13.140795	5.000000	3.730494	63.846780	3.000000	0.010322	9.669830	2.000000	68.922493
8035	1	53.795667	5.424783	59.218914	15.733166	0.996825	0.468614	0.396599	0.552999	20.673236	3.000000	1.463734	12.353579	5.000000	0.017096	2.290365	3.000000	57.532182	3.899087	6.000000	81.764066	54.992840	5.000000	88.513921	19.803636	5.000000	0.017004	0.199856	2.000000	27.867713
8036	3	23.702568	93.789083	9.341101	64.569691	0.860383	0.198211	0.692374	0.981304	60.704407	5.000000	57.219899	31.322491	5.000000	0.020605	2.943370	2.000000	3.973831	2.835471	3.000000	71.805191	23.608114	6.000000	61.359555	62.229861	6.000000	0.019986	0.718009	6.000000	49.148461
8037	4	76.447365	14.182772	67.324250	40.311818	0.149388	0.191402	0.300530	0.787753	44.699944	2.000000	33.105459	73.673042	3.000000	0.010659	4.514265	5.000000	19.003936	2.852000	5.000000	27.635244	28.796880	6.000000	67.279755	41.869212	2.000000	0.065061	13.922401	2.000000	96.152130
8038	1	11.419259	4.538211	37.843261	58.389252	0.903966	0.343006	0.303219	0.548041	53.332779	3.000000	79.433900	0.848912	6.000000	0.014934	0.064147	1.000000	33.297510	6.187536	5.000000	78.665235	2.429175	5.000000	26.325171	53.675977	2.000000	0.042941	8.707336	5.000000	24.198569
8039	2	88.070017	71.205684	93.786822	65.392072	0.615351	0.207643	0.513321	0.485288	10.627346	1.000000	28.396616	59.623134	4.000000	0.011255	2.945463	4.000000	50.906755	2.652471	1.000000	42.015499	63.559528	2.000000	30.947013	67.071191	3.000000	0.042440	12.350968	5.000000	82.025380
8040	2	38.829126	67.649295	66.902461	14.375526	0.490620	0.343172	0.974107	0.436359	50.118677	4.000000	36.940972	12.426362	2.000000	0.027718	1.128253	2.000000	84.463892	4.611444	1.000000	44.463425	45.135972	2.000000	84.603003	68.724985	5.000000	0.020347	10.431835	1.000000	99.843811
8041	3	31.417029	73.442123	66.167723	90.479219	0.545477	0.987977	0.918083	0.503831	42.899670	6.000000	1.653866	47.404593	5.000000	0.018662	3.069727	6.000000	55.643440	5.742837	6.000000	35.720634	34.799599	5.000000	37.177339	32.555224	6.000000	0.013054	6.831345	5.000000	68.391378
8042	1	91.973046	64.291993	80.736055	8.768884	0.817382	0.607470	0.610140	0.991215	52.845310	2.000000	80.044247	52.183278	1.000000	0.037211	2.454390	6.000000	4.909450	1.506131	1.000000	33.573092	40.124927	4.000000	92.898549	34.135815	5.000000	0.011139	10.229636	6.000000	9.917933
8043	2	40.921009	20.137914	27.256623	76.648829	0.403612	0.774251	0.290380	0.683567	57.935203	4.000000	66.666036	73.070390	5.000000	0.028094	5.197625	5.000000	99.121340	0.752233	6.000000	9.742057	35.359591	5.000000	37.510630	41.174506	5.000000	0.033524	9.872600	6.000000	39.013441
8044	2	61.743477	9.086258	93.355075	26.560078	0.786143	0.263446	0.765132	0.805901	28.843079	1.000000	92.107645	4.150037	5.000000	0.013726	5.792599	4.000000	93.253018	2.429208	2.000000	80.270890	52.217151	4.000000	26.139481	63.263452	4.000000	0.067906	14.044703	3.000000	51.262765
8045	3	30.452508	73.874299	28.490499	78.550014	0.442563	0.516038	0.702342	0.953893	43.846982	5.000000	71.757881	38.352045	4.000000	0.011044	4.335899	4.000000	30.910990	0.620967	2.000000	83.138302	61.055525	2.000000	66.995007	48.264828	5.000000	0.020218	9.350276	2.000000	57.409565
8046	1	32.544136	81.652125	25.798884	53.886688	0.639083	0.423413	0.828606	0.653432	23.765711	2.000000	49.313659	63.209576	1.000000	0.021009	0.197469	5.000000	7.137903	0.808345	4.000000	12.132089	13.990012	2.000000	65.209404	9.788228	4.000000	0.024902	1.438171	6.000000	42.275444
8047	4	50.016590	49.826842	26.672521	40.055617	0.301795	0.749936	0.443525	0.538796	27.268330	4.000000	25.549996	5.056776	5.000000	0.706912	3.585578	6.000000	14.514554	1.254152	6.000000	34.041915	56.328107	6.000000	27.011685	69.833214	5.000000	0.020735	7.046321	2.000000	32.200214
8048	2	42.422286	98.363319	81.857438	93.051485	0.303003	0.922671	0.550605	0.600819	23.957215	1.000000	98.728474	71.433853	4.000000	0.010148	1.412255	4.000000	13.900284	0.940732	4.000000	88.159450	37.367156	6.000000	65.047677	52.561891	6.000000	0.012203	16.458193	6.000000	89.848923
8049	1	52.057532	41.903274	95.984409	89.034308	0.858039	0.778744	0.614280	0.178633	37.326411	1.000000	94.036992	28.850343	5.000000	0.013321	3.042770	3.000000	74.725290	3.873575	2.000000	70.961576	61.922245	4.000000	7.046667	17.009610	4.000000	0.029210	9.020061	6.000000	2.556934
8050	2	45.718161	23.523941	50.358201	75.785792	0.820770	0.312370	0.756583	0.608968	44.281596	1.000000	51.837060	57.151605	4.000000	0.034435	6.205735	3.000000	68.644299	1.174454	6.000000	95.001781	60.264939	2.000000	3.315838	31.157104	2.000000	0.013875	14.687698	2.000000	77.785508
8051	2	21.872241	95.148060	85.100838	9.077559	0.785111	0.706831	0.136637	0.903575	64.805522	1.000000	86.223695	4.881529	3.000000	0.015154	4.885644	5.000000	59.929203	4.812596	6.000000	28.987651	46.192109	5.000000	69.879128	62.583819	3.000000	0.012237	9.714522	1.000000	41.306284
8052	2	43.494822	26.341872	97.915237	32.957727	0.857051	0.377442	0.592352	0.414941	26.520574	3.000000	85.316151	3.627024	6.000000	0.012240	1.363353	5.000000	22.787894	1.812512	2.000000	92.089499	71.173260	3.000000	45.880688	22.215271	6.000000	0.026660	10.819330	1.000000	71.231986
8053	2	79.506495	70.942950	19.511639	32.855861	0.675731	0.307161	0.622096	0.771085	15.170088	4.000000	60.254145	58.381219	4.000000	0.018435	4.985552	3.000000	26.066111	4.384516	3.000000	92.610425	57.898714	2.000000	78.368730	20.737847	6.000000	0.108481	3.319315	1.000000	52.728373
8054	2	66.856482	48.146358	57.474677	51.955338	0.833621	0.698233	0.651341	0.855524	34.590175	2.000000	31.714904	28.754014	1.000000	0.012888	3.677487	1.000000	20.551642	3.671070	1.000000	73.373752	58.911858	1.000000	68.985246	5.923358	5.000000	0.017983	16.923811	6.000000	46.715723
8055	1	39.923211	50.180156	79.336125	90.715434	0.744911	0.238053	0.813079	0.884234	7.087570	6.000000	4.251971	37.739777	3.000000	0.158282	5.035381	2.000000	62.070391	0.110872	2.000000	4.778486	48.487219	5.000000	94.667573	77.637694	4.000000	0.022706	8.066473	6.000000	73.830848
8056	2	92.458628	9.392609	68.265763	22.817837	0.172477	0.800371	0.273660	0.839461	7.134628	4.000000	43.607335	39.929847	6.000000	0.864489	2.253588	5.000000	54.299802	5.343317	3.000000	75.149730	57.560684	5.000000	39.080019	30.485919	5.000000	0.011802	15.712761	2.000000	2.261681
8057	2	94.595264	80.203919	22.548433	23.661817	0.600348	0.836599	0.887041	0.101314	52.638114	5.000000	33.393272	73.749639	3.000000	0.025717	5.481765	2.000000	45.760754	5.213177	1.000000	6.520727	47.334126	2.000000	33.284861	70.972264	2.000000	0.016558	12.780420	1.000000	6.857883
8058	2	9.760668	69.992680	30.985241	62.721844	0.890512	0.163016	0.302430	0.280567	52.868822	2.000000	31.389444	39.216790	3.000000	0.027709	6.069187	1.000000	32.622541	4.551701	2.000000	16.798377	58.533149	6.000000	6.958448	68.058978	5.000000	0.014599	15.943749	2.000000	82.779471
8059	1	22.910158	73.878034	7.935743	88.236199	0.185758	0.579097	0.613301	0.848307	20.373551	2.000000	58.615629	10.217334	6.000000	0.010879	4.466651	4.000000	59.281198	0.534259	5.000000	6.106446	36.996759	3.000000	27.101892	15.510892	4.000000	0.018087	8.733668	2.000000	14.312623
8060	2	77.052254	90.987298	39.193778	47.156970	0.812571	0.781801	0.258061	0.406733	65.365455	1.000000	27.423463	9.577752	1.000000	0.017392	2.365867	1.000000	80.854429	1.468421	5.000000	25.206212	3.123944	2.000000	18.355261	46.392498	1.000000	0.010509	13.626481	1.000000	41.400635
8061	2	60.286487	59.325437	79.951110	45.037978	0.116205	0.804330	0.452297	0.631591	44.875856	2.000000	37.269459	34.594233	3.000000	0.030436	2.096110	4.000000	95.469056	4.508317	4.000000	54.843891	31.455779	1.000000	72.139088	63.193942	1.000000	0.010811	9.183156	2.000000	51.806710
8062	4	67.423905	78.369717	36.397264	62.829825	0.826516	0.454708	0.342872	0.770559	74.913204	5.000000	66.497629	62.510354	3.000000	0.010695	2.461539	2.000000	79.600137	4.993090	6.000000	41.510455	40.969574	3.000000	97.373512	37.146128	1.000000	0.030215	2.995668	6.000000	99.441284
8063	2	81.276386	79.179571	12.700072	34.553488	0.229518	0.536869	0.905561	0.991254	22.399424	5.000000	84.022932	4.250375	6.000000	0.020489	5.495665	6.000000	15.771248	3.473433	1.000000	39.748045	4.658668	4.000000	24.860338	14.112398	1.000000	0.036759	5.605858	2.000000	71.500128
8064	1	92.089548	95.083482	50.532644	26.989174	0.473713	0.803285	0.111859	0.548671	10.686581	3.000000	65.659897	67.179359	6.000000	0.021815	5.459347	3.000000	24.876654	1.070503	2.000000	45.109756	20.582958	5.000000	13.889426	14.008034	2.000000	0.013100	13.254970	2.000000	25.982469
8065	1	39.366886	5.550739	71.097516	48.407041	0.549265	0.366709	0.394748	0.179000	17.525511	6.000000	29.024722	49.933303	4.000000	0.020798	4.029186	4.000000	56.950642	4.096537	4.000000	89.490558	45.769945	3.000000	96.244821	67.246676	4.000000	0.108345	18.002927	1.000000	98.692470
8066	1	54.572941	32.824994	85.945488	92.448918	0.185034	0.595378	0.393632	0.785910	41.340624	1.000000	95.804627	48.418097	2.000000	0.017808	5.647145	5.000000	9.166720	1.053110	2.000000	9.324680	29.212435	5.000000	6.344267	32.654262	5.000000	0.176089	5.494761	6.000000	33.739410
8067	4	29.611398	98.148270	11.522418	32.615598	0.766914	0.597786	0.761641	0.237071	18.465791	2.000000	92.504096	40.016694	1.000000	0.065247	4.085505	5.000000	81.455071	0.478276	3.000000	28.401902	40.275885	1.000000	82.254794	62.529382	6.000000	0.046283	9.582126	3.000000	62.131282
8068	2	96.861609	40.594425	27.501993	45.615254	0.794816	0.615195	0.298524	0.868693	68.585197	4.000000	57.291037	61.174898	3.000000	0.011902	0.912654	3.000000	86.971107	2.231948	3.000000	36.658299	53.311827	4.000000	7.296256	31.877093	3.000000	0.025709	1.830994	5.000000	3.401008
8069	1	1.441621	43.911508	97.510709	56.229215	0.951106	0.324708	0.379906	0.633438	7.779782	2.000000	39.550880	19.134407	6.000000	0.010626	4.187324	3.000000	79.395426	5.185344	1.000000	12.268144	12.615886	4.000000	70.745344	50.290797	4.000000	0.023696	15.236923	1.000000	60.750005
8070	3	53.463972	59.800621	54.210447	77.473913	0.438110	0.900075	0.875747	0.750469	57.559474	6.000000	94.017715	25.929665	5.000000	0.016958	6.109761	2.000000	52.908911	5.106806	2.000000	88.166492	59.020936	3.000000	74.816381	27.582656	2.000000	0.012292	11.173519	4.000000	99.591431
8071	2	78.532383	77.529458	5.837189	80.277494	0.418460	0.503106	0.841724	0.354439	51.475543	1.000000	93.770804	36.912926	6.000000	0.010427	1.356312	3.000000	73.437958	6.155801	5.000000	23.830537	35.268206	6.000000	78.425210	39.387072	5.000000	0.027940	8.920131	3.000000	37.426798
8072	3	10.058215	40.563311	30.607781	18.709376	0.103464	0.166413	0.265510	0.763981	59.217078	6.000000	24.883653	18.979522	6.000000	0.022844	5.115492	6.000000	33.382032	0.801732	3.000000	15.451130	8.220087	3.000000	60.800993	75.392340	3.000000	0.018283	13.318254	6.000000	98.109869
8073	1	97.528226	5.455432	24.854822	18.326859	0.308762	0.263609	0.190826	0.976206	0.803917	5.000000	37.792770	12.726154	4.000000	0.014512	1.318653	5.000000	29.424793	0.108801	3.000000	58.297823	41.613451	6.000000	40.589364	42.940978	5.000000	0.090806	18.695966	5.000000	36.188864
8074	2	54.016347	53.443148	63.946250	21.176495	0.884316	0.768644	0.711844	0.297141	9.569760	6.000000	48.886284	50.613987	4.000000	0.012913	2.425955	2.000000	90.945629	2.975613	5.000000	10.921095	12.402521	4.000000	14.393896	56.245599	1.000000	0.010182	5.000623	5.000000	47.420729
8075	2	95.668966	58.044324	77.962066	96.622542	0.970658	0.191402	0.212386	0.356852	32.578354	4.000000	4.572608	73.630613	6.000000	0.047564	1.910934	5.000000	41.841567	5.402262	4.000000	71.735381	17.837126	3.000000	58.032958	66.715626	5.000000	0.023126	1.431505	1.000000	1.606187
8076	1	63.079158	24.746527	63.346729	97.826616	0.412867	0.615498	0.306915	0.987578	75.994700	4.000000	6.251789	7.992338	3.000000	0.018113	1.037392	6.000000	80.440887	0.669572	6.000000	76.629021	19.341587	3.000000	76.386151	34.978585	2.000000	0.020445	14.441641	1.000000	90.297408
8077	2	74.279226	24.229939	40.253367	6.903088	0.594016	0.660607	0.384160	0.323525	32.502874	4.000000	56.920448	35.784321	6.000000	0.012285	0.712642	2.000000	43.555566	0.919506	4.000000	74.072559	41.715336	6.000000	13.209599	53.594076	4.000000	0.010822	6.353008	1.000000	50.716158
8078	1	98.579548	1.254779	23.402311	75.936849	0.704167	0.694433	0.864324	0.762712	25.668183	3.000000	66.050406	72.180171	4.000000	0.108103	3.263983	2.000000	95.744531	5.290286	1.000000	21.809555	69.481142	1.000000	73.711016	19.501825	3.000000	0.107660	18.101524	1.000000	6.371413
8079	1	67.168876	8.463246	21.084317	74.250045	0.692904	0.637175	0.276226	0.994695	52.021809	2.000000	68.882946	54.889017	2.000000	0.014090	0.234116	1.000000	14.443730	4.464101	5.000000	11.715739	3.220163	3.000000	70.526081	66.650036	5.000000	0.012315	13.078837	4.000000	53.353946
8080	2	96.404501	40.290503	44.369492	19.416973	0.818801	0.757068	0.722731	0.610723	22.659290	3.000000	35.678858	40.637380	1.000000	0.022873	0.661978	1.000000	38.524419	1.297739	5.000000	24.729439	10.265371	3.000000	47.214889	57.769680	1.000000	0.142786	3.113244	4.000000	48.918235
8081	1	2.285136	19.510119	76.585338	87.598930	0.354035	0.265605	0.189055	0.756055	29.964202	3.000000	36.106420	61.617742	6.000000	0.030410	3.706625	2.000000	49.808932	4.106003	3.000000	87.875674	50.282276	3.000000	53.688226	21.831061	4.000000	0.011863	4.388801	4.000000	11.127526
8082	1	19.414682	30.531253	75.705062	93.515345	0.418639	0.907478	0.535611	0.787101	74.718204	4.000000	77.583099	52.840480	2.000000	0.013081	5.829712	1.000000	61.422577	5.781560	5.000000	47.772023	56.553942	1.000000	43.805448	1.881771	3.000000	0.033319	2.279789	6.000000	70.830318
8083	1	14.291133	8.815093	22.487456	91.247007	0.728718	0.563151	0.726943	0.305443	46.531347	4.000000	55.289507	11.497376	1.000000	0.026993	5.313606	1.000000	16.970581	2.291953	4.000000	23.299840	5.707338	5.000000	2.495801	49.784170	6.000000	0.105314	3.389268	4.000000	24.265067
8084	3	81.448489	33.546077	7.091379	95.995137	0.303626	0.214002	0.643659	0.901069	51.584303	4.000000	95.178351	56.426515	1.000000	0.090320	5.444315	1.000000	54.468908	5.304880	3.000000	10.064050	29.103772	5.000000	70.040450	36.476083	4.000000	0.177185	4.874687	4.000000	48.225634
8085	2	87.104096	64.010288	47.649021	54.733511	0.584400	0.415732	0.683136	0.682963	1.150458	5.000000	20.826582	50.378032	4.000000	0.010338	5.538276	4.000000	68.868370	1.828628	2.000000	50.263471	47.749356	3.000000	18.898500	56.732261	3.000000	0.078266	9.078931	2.000000	62.263269
8086	2	28.295289	46.936887	24.161181	42.906761	0.107688	0.713273	0.198885	0.489784	39.948056	2.000000	6.388666	9.971306	6.000000	0.011323	2.345793	1.000000	20.947596	5.815915	3.000000	38.867801	25.701338	2.000000	40.146663	14.009673	5.000000	0.017875	5.796217	3.000000	72.545645
8087	2	84.221919	31.940390	61.487965	31.610095	0.183380	0.466234	0.987952	0.195440	12.209861	1.000000	10.963734	39.025111	2.000000	0.013623	3.677774	4.000000	18.050049	3.781164	2.000000	66.832851	35.613863	2.000000	27.069875	62.276701	2.000000	0.014357	0.369925	6.000000	30.984300
8088	1	59.688688	75.417979	37.025448	3.992982	0.656355	0.477007	0.885893	0.822297	2.758420	3.000000	78.727468	71.033387	3.000000	0.017898	4.638350	5.000000	45.890463	3.582275	3.000000	39.070125	6.815413	1.000000	2.812118	38.863201	5.000000	0.027396	11.549446	2.000000	37.934785
8089	2	3.675325	59.031841	44.962960	42.651946	0.619696	0.583868	0.967949	0.296186	10.170803	1.000000	15.784670	29.516281	4.000000	0.104078	1.467299	1.000000	10.868857	2.652975	3.000000	72.646870	19.640477	6.000000	4.309082	39.280065	3.000000	0.025618	17.749381	5.000000	23.822286
8090	2	95.818846	62.923188	83.959492	67.398512	0.240471	0.931220	0.764995	0.437320	59.203822	3.000000	32.405745	20.131031	4.000000	0.091147	5.190757	6.000000	93.403600	1.511698	6.000000	44.863374	66.866319	3.000000	24.932776	28.822610	3.000000	0.019250	7.573768	1.000000	84.204892
8091	3	63.538472	73.009278	72.126347	49.073239	0.309818	0.953389	0.229513	0.762973	43.219619	6.000000	24.186726	1.993198	6.000000	0.019529	5.899723	2.000000	40.352075	2.176046	2.000000	58.207247	63.257952	6.000000	96.471531	26.055505	1.000000	0.023839	13.430669	6.000000	72.338366
