8369	2	2	2	2	2	0	4	0
8370	2	2	2	2	1	1	2	2
8371	3	3	0	6	3	0	6	0
8372	2	2	2	2	2	0	4	0
8373	2	2	2	2	1	1	2	2
8374	0	2	0	2	1	0	2	0
8375	0	2	0	2	1	0	2	0
8376	2	2	3	1	0	2	0	4
8377	2	0	0	2	0	1	0	2
8378	2	2	3	1	1	1	4	0
8379	2	0	2	0	0	1	0	2
8380	0	4	0	4	1	1	1	3
8381	0	2	0	2	1	0	2	0
8382	0	4	0	4	1	1	2	2
8383	2	2	2	2	1	1	3	1
8384	2	0	2	0	0	1	0	2
8385	2	0	2	0	0	1	0	2
8386	2	2	2	2	1	1	2	2
8387	3	5	0	8	2	2	6	2
8388	0	2	0	2	0	1	0	2
8389	4	0	4	0	1	1	1	3
8390	2	4	1	5	1	2	2	4
8391	2	2	2	2	0	2	0	4
8392	2	0	2	0	0	1	0	2
8393	2	2	2	2	2	0	2	2
8394	2	4	2	4	1	2	2	4
8395	2	2	0	4	2	0	2	2
8396	0	2	0	2	1	0	2	0
8397	2	2	2	2	0	2	0	4
8398	2	2	2	2	2	0	4	0
8399	2	2	3	1	0	2	2	2
8400	2	2	2	2	1	1	1	3
8401	2	0	2	0	0	1	0	2
8402	0	2	0	2	1	0	2	0
8403	2	2	2	2	1	1	2	2
8404	2	0	1	1	0	1	0	2
8405	0	2	0	2	0	1	0	2
8406	0	4	0	4	1	1	2	2
8407	2	2	2	2	1	1	2	2
8408	0	2	0	2	1	0	2	0
8409	2	4	3	3	1	2	2	4
8410	0	2	0	2	0	1	0	2
8411	0	2	0	2	1	0	2	0
8412	2	2	3	1	1	1	3	1
8413	2	2	2	2	2	0	4	0
8414	2	2	2	2	2	0	2	2
8415	2	2	2	2	0	2	0	4
8416	2	2	2	2	1	1	3	1
8417	2	2	2	2	2	0	4	0
8418	2	2	2	2	1	1	2	2
8419	2	0	1	1	1	0	1	1
8420	3	1	2	2	1	1	1	3
8421	4	2	4	2	2	1	4	2
8422	2	2	0	4	2	0	2	2
8423	2	0	2	0	0	1	0	2
8424	2	4	2	4	1	2	2	4
8425	4	4	2	6	2	2	4	4
8426	2	2	1	3	2	0	4	0
8427	2	0	1	1	0	1	0	2
8428	2	0	2	0	0	1	0	2
8429	2	4	2	4	1	2	2	4
8430	2	2	2	2	2	0	4	0
8431	2	4	1	5	1	2	1	5
8432	0	2	0	2	0	1	1	1
8433	2	2	2	2	2	0	4	0
8434	2	0	2	0	0	1	0	2
8435	2	2	2	2	1	1	2	2
8436	2	2	2	2	1	1	1	3
8437	2	2	3	1	2	0	2	2
8438	0	2	0	2	1	0	2	0
8439	2	4	2	4	1	2	2	4
8440	2	2	2	2	1	1	2	2
8441	0	2	0	2	1	0	0	2
8442	2	2	0	4	0	2	0	4
8443	2	0	2	0	0	1	0	2
8444	2	0	2	0	0	1	0	2
8445	0	2	0	2	1	0	2	0
8446	2	4	1	5	1	2	2	4
8447	2	2	2	2	1	1	4	0
8448	2	2	1	3	1	1	1	3
8449	0	2	0	2	1	0	1	1
8450	2	4	2	4	1	2	1	5
8451	2	0	2	0	0	1	0	2
8452	2	4	2	4	1	2	2	4
8453	2	2	2	2	1	1	1	3
8454	2	0	0	2	1	0	0	2
8455	2	2	2	2	2	0	0	4
8456	2	4	2	4	1	2	1	5
8457	2	2	2	2	0	2	0	4
8458	2	2	1	3	0	2	0	4
8459	4	2	5	1	2	1	4	2
8460	0	2	0	2	1	0	2	0
8461	2	2	1	3	2	0	4	0
8462	2	2	2	2	2	0	4	0
8463	2	2	4	0	1	1	2	2
8464	2	2	2	2	1	1	4	0
8465	0	2	0	2	0	1	0	2
8466	2	4	2	4	1	2	1	5
8467	2	0	2	0	0	1	0	2
8468	2	2	2	2	1	1	2	2
8469	2	0	2	0	0	1	0	2
8470	2	4	2	4	1	2	2	4
8471	2	0	2	0	0	1	0	2
8472	0	2	0	2	1	0	2	0
8473	2	2	2	2	2	0	0	4
8474	2	2	2	2	1	1	2	2
8475	2	0	2	0	0	1	0	2
8476	0	2	0	2	1	0	2	0
8477	2	2	2	2	0	2	0	4
8478	2	4	2	4	1	2	2	4
8479	2	2	2	2	1	1	2	2
8480	0	4	0	4	1	1	2	2
8481	2	2	2	2	0	2	0	4
8482	2	2	2	2	1	1	3	1
8483	2	4	1	5	1	2	2	4
8484	4	2	4	2	2	1	4	2
8485	3	3	4	2	1	2	2	4
8486	2	4	2	4	1	2	3	3
8487	4	4	4	4	2	2	6	2
8488	2	2	2	2	2	0	4	0
8489	2	2	2	2	1	1	2	2
8490	4	2	4	2	2	1	4	2
8491	3	5	2	6	1	3	2	6
8492	2	0	1	1	1	0	2	0
8493	0	2	0	2	1	0	1	1
8494	0	2	0	2	1	0	2	0
8495	2	2	2	2	1	1	2	2
8496	0	2	0	2	1	0	2	0
8497	2	2	2	2	0	2	0	4
8498	2	2	2	2	1	1	1	3
8499	2	0	2	0	0	1	0	2
8500	0	2	0	2	1	0	2	0
8501	0	4	0	4	1	1	0	4
8502	0	2	0	2	1	0	2	0
8503	4	0	4	0	1	1	2	2
8504	0	2	0	2	1	0	2	0
8505	2	2	2	2	1	1	3	1
8506	2	2	2	2	1	1	2	2
8507	0	2	0	2	1	0	2	0
8508	3	1	2	2	1	1	1	3
8509	0	2	0	2	1	0	2	0
8510	2	4	1	5	1	2	0	6
8511	2	2	2	2	1	1	4	0
8512	2	0	2	0	0	1	0	2
8513	0	2	0	2	1	0	2	0
8514	2	2	2	2	0	2	0	4
8515	2	2	2	2	0	2	2	2
8516	0	2	0	2	1	0	2	0
8517	2	2	2	2	1	1	2	2
8518	2	2	2	2	1	1	1	3
8519	0	2	0	2	1	0	2	0
8520	2	4	2	4	1	2	2	4
8521	4	2	4	2	2	1	4	2
8522	2	0	2	0	0	1	0	2
8523	2	2	3	1	1	1	2	2
8524	0	2	0	2	1	0	2	0
8525	2	2	2	2	1	1	2	2
8526	2	2	2	2	0	2	0	4
8527	0	2	0	2	1	0	2	0
8528	2	2	2	2	2	0	4	0
8529	4	2	4	2	1	2	4	2
8530	2	0	2	0	0	1	0	2
8531	0	2	0	2	1	0	2	0
8532	0	2	1	1	1	0	1	1
8533	2	2	2	2	1	1	2	2
8534	2	2	2	2	1	1	2	2
8535	2	2	2	2	0	2	0	4
8536	2	2	2	2	0	2	0	4
8537	2	2	2	2	1	1	2	2
8538	0	2	0	2	1	0	2	0
8539	2	2	2	2	0	2	0	4
8540	2	0	2	0	0	1	0	2
8541	2	2	2	2	1	1	2	2
8542	2	2	2	2	1	1	2	2
8543	2	4	2	4	1	2	2	4
8544	4	2	4	2	1	2	3	3
8545	0	2	0	2	1	0	2	0
8546	4	2	4	2	1	2	3	3
8547	4	2	4	2	2	1	4	2
8548	2	2	2	2	0	2	0	4
8549	2	4	2	4	1	2	2	4
8550	2	2	0	4	0	2	0	4
8551	2	4	4	2	1	2	2	4
8552	0	2	0	2	1	0	2	0
8553	2	2	2	2	2	0	4	0
8554	2	2	2	2	2	0	4	0
8555	2	0	1	1	0	1	0	2
8556	2	2	2	2	1	1	3	1
8557	2	2	3	1	1	1	2	2
8558	2	0	2	0	0	1	0	2
8559	2	4	2	4	1	2	2	4
8560	2	2	2	2	1	1	2	2
8561	1	3	1	3	1	1	2	2
8562	2	4	2	4	1	2	2	4
8563	0	4	0	4	1	1	2	2
8564	1	1	0	2	0	1	0	2
8565	4	2	4	2	2	1	4	2
8566	2	2	2	2	1	1	2	2
8567	0	2	0	2	1	0	1	1
8568	2	2	2	2	2	0	4	0
8569	2	2	0	4	2	0	2	2
8570	1	3	3	1	1	1	2	2
8571	0	2	0	2	1	0	2	0
8572	2	0	2	0	0	1	0	2
8573	2	0	2	0	0	1	0	2
8574	2	4	2	4	1	2	2	4
8575	2	2	2	2	0	2	0	4
8576	2	2	2	2	0	2	0	4
8577	2	2	3	1	0	2	0	4
8578	2	2	2	2	1	1	2	2
8579	3	3	0	6	0	3	0	6
8580	2	0	0	2	0	1	0	2
8581	2	0	2	0	0	1	0	2
8582	0	2	0	2	1	0	2	0
8583	2	2	2	2	1	1	2	2
8584	2	2	2	2	1	1	2	2
8585	2	2	1	3	1	1	2	2
8586	1	3	1	3	2	0	4	0
8587	2	2	1	3	1	1	2	2
8588	2	0	2	0	0	1	0	2
8589	0	4	0	4	1	1	1	3
8590	2	2	2	2	0	2	0	4
8591	2	2	2	2	0	2	0	4
8592	2	2	3	1	0	2	0	4
8593	0	2	0	2	1	0	2	0
8594	2	2	2	2	1	1	2	2
8595	2	0	1	1	0	1	0	2
8596	2	2	2	2	1	1	2	2
8597	2	2	2	2	1	1	1	3
8598	2	2	2	2	2	0	4	0
8599	0	2	1	1	1	0	2	0
8600	4	0	4	0	1	1	2	2
8601	2	2	2	2	1	1	2	2
8602	2	4	2	4	1	2	1	5
8603	2	4	2	4	1	2	2	4
8604	4	2	4	2	2	1	4	2
8605	2	0	2	0	0	1	0	2
8606	2	2	2	2	1	1	2	2
8607	2	2	3	1	1	1	2	2
8608	2	2	4	0	0	2	0	4
8609	3	1	2	2	1	1	2	2
8610	4	2	4	2	2	1	4	2
8611	2	0	2	0	0	1	0	2
8612	4	4	4	4	2	2	4	4
8613	2	4	3	3	1	2	2	4
8614	2	4	2	4	1	2	2	4
8615	2	2	2	2	0	2	0	4
8616	2	2	2	2	0	2	0	4
8617	2	2	2	2	0	2	0	4
8618	2	2	2	2	1	1	3	1
8619	0	2	0	2	1	0	2	0
8620	2	4	2	4	1	2	2	4
8621	0	4	0	4	1	1	1	3
8622	0	2	0	2	1	0	2	0
8623	2	4	2	4	1	2	2	4
8624	0	2	0	2	1	0	2	0
8625	2	2	2	2	0	2	0	4
8626	2	2	2	2	1	1	2	2
8627	2	2	3	1	0	2	0	4
8628	2	2	2	2	2	0	4	0
8629	2	2	2	2	1	1	2	2
8630	2	2	3	1	1	1	2	2
8631	0	2	0	2	1	0	2	0
8632	0	2	0	2	1	0	2	0
8633	4	2	3	3	2	1	4	2
8634	0	2	0	2	1	0	2	0
8635	0	2	0	2	1	0	2	0
8636	0	2	0	2	0	1	0	2
8637	2	2	2	2	1	1	0	4
8638	2	0	2	0	0	1	0	2
8639	2	2	2	2	0	2	0	4
8640	2	0	2	0	0	1	0	2
8641	2	4	6	0	1	2	2	4
8642	0	2	0	2	1	0	2	0
8643	2	2	2	2	1	1	2	2
8644	0	2	0	2	1	0	2	0
8645	2	2	0	4	0	2	0	4
8646	0	2	0	2	1	0	2	0
8647	2	4	2	4	1	2	2	4
8648	2	2	2	2	1	1	2	2
8649	2	2	2	2	1	1	2	2
8650	2	0	2	0	0	1	0	2
8651	2	2	2	2	0	2	0	4
8652	0	2	0	2	1	0	2	0
8653	0	2	0	2	1	0	2	0
8654	2	2	2	2	1	1	2	2
8655	0	4	0	4	1	1	2	2
8656	0	2	0	2	1	0	2	0
8657	2	4	2	4	1	2	2	4
8658	0	4	0	4	1	1	3	1
8659	0	4	0	4	1	1	2	2
8660	2	2	1	3	1	1	2	2
8661	2	0	2	0	0	1	0	2
8662	0	4	0	4	1	1	2	2
8663	2	4	2	4	1	2	2	4
8664	2	4	2	4	1	2	2	4
8665	2	2	2	2	0	2	0	4
8666	2	0	2	0	0	1	0	2
8667	4	4	2	6	2	2	4	4
8668	2	2	3	1	0	2	0	4
8669	0	2	0	2	1	0	2	0
8670	2	2	1	3	1	1	2	2
8671	2	2	2	2	1	1	2	2
8672	0	2	0	2	0	1	0	2
8673	2	0	2	0	0	1	0	2
8674	5	3	5	3	3	1	6	2
8675	2	0	1	1	1	0	0	2
8676	2	2	2	2	1	1	2	2
8677	2	0	2	0	0	1	0	2
8678	2	2	2	2	1	1	2	2
8679	3	1	4	0	0	2	0	4
8680	0	2	0	2	1	0	2	0
8681	2	2	2	2	0	2	0	4
8682	2	2	2	2	1	1	2	2
8683	2	4	2	4	1	2	4	2
8684	2	2	2	2	2	0	4	0
8685	0	2	0	2	1	0	2	0
8686	0	2	1	1	1	0	2	0
8687	2	4	2	4	0	3	1	5
8688	0	2	0	2	0	1	2	0
8689	2	0	2	0	0	1	2	0
8690	2	2	2	2	1	1	2	2
8691	2	0	2	0	0	1	0	2
8692	0	2	0	2	1	0	2	0
8693	0	2	0	2	1	0	2	0
8694	2	2	2	2	1	1	2	2
8695	2	0	2	0	0	1	0	2
8696	2	2	2	2	1	1	2	2
8697	2	0	2	0	0	1	0	2
8698	3	5	2	6	1	3	2	6
8699	0	2	0	2	1	0	2	0
8700	0	2	0	2	0	1	0	2
8701	4	4	2	6	2	2	0	8
8702	2	0	2	0	0	1	0	2
8703	2	2	1	3	0	2	0	4
8704	2	2	2	2	1	1	1	3
8705	0	2	0	2	1	0	2	0
8706	4	2	4	2	2	1	4	2
8707	2	0	2	0	0	1	0	2
8708	2	0	1	1	1	0	1	1
8709	5	1	4	2	2	1	4	2
8710	2	4	3	3	1	2	2	4
8711	2	0	2	0	0	1	0	2
8712	2	4	1	5	1	2	2	4
8713	2	0	2	0	0	1	0	2
8714	2	2	2	2	1	1	2	2
8715	2	2	2	2	1	1	2	2
8716	0	2	0	2	1	0	2	0
8717	2	4	2	4	1	2	2	4
8718	3	1	2	2	1	1	2	2
8719	4	2	4	2	2	1	4	2
8720	0	2	0	2	1	0	2	0
8721	0	2	0	2	1	0	2	0
8722	2	4	2	4	1	2	0	6
8723	0	2	0	2	1	0	2	0
8724	2	2	2	2	0	2	0	4
8725	2	0	2	0	0	1	1	1
8726	2	0	2	0	0	1	0	2
8727	2	2	2	2	0	2	0	4
8728	2	2	1	3	1	1	2	2
8729	0	2	0	2	1	0	2	0
8730	2	0	2	0	0	1	0	2
8731	2	4	2	4	1	2	2	4
8732	2	0	2	0	0	1	0	2
8733	2	0	0	2	0	1	0	2
8734	5	1	4	2	2	1	4	2
8735	2	2	1	3	2	0	4	0
8736	0	2	0	2	1	0	2	0
8737	2	2	2	2	1	1	2	2
8738	0	2	0	2	1	0	1	1
8739	2	2	2	2	2	0	2	2
8740	2	0	2	0	0	1	0	2
8741	0	4	0	4	1	1	2	2
8742	2	2	3	1	0	2	0	4
8743	2	4	1	5	1	2	2	4
8744	0	2	0	2	1	0	2	0
8745	2	0	2	0	0	1	0	2
8746	2	2	2	2	1	1	2	2
8747	2	0	2	0	0	1	0	2
8748	2	0	0	2	1	0	2	0
8749	0	2	0	2	0	1	0	2
8750	4	4	0	8	1	3	4	4
8751	2	2	2	2	1	1	2	2
8752	2	0	2	0	0	1	0	2
8753	2	2	2	2	0	2	0	4
8754	2	4	2	4	1	2	2	4
8755	0	4	0	4	1	1	2	2
8756	0	2	0	2	1	0	0	2
8757	4	4	4	4	2	2	2	6
8758	4	2	4	2	1	2	2	4
8759	2	2	2	2	1	1	2	2
8760	0	2	1	1	0	1	2	0
8761	2	2	1	3	2	0	0	4
8762	0	2	0	2	1	0	2	0
8763	2	2	0	4	0	2	0	4
8764	2	2	2	2	1	1	2	2
8765	2	4	2	4	1	2	2	4
8766	0	2	0	2	1	0	0	2
8767	0	2	0	2	0	1	0	2
8768	0	2	0	2	1	0	2	0
8769	2	0	2	0	0	1	0	2
8770	0	4	0	4	1	1	1	3
8771	0	2	0	2	1	0	2	0
8772	2	2	2	2	0	2	0	4
8773	2	2	2	2	1	1	2	2
8774	0	2	0	2	1	0	2	0
8775	0	2	0	2	1	0	2	0
8776	2	2	2	2	1	1	2	2
8777	0	2	0	2	1	0	2	0
8778	2	2	2	2	0	2	0	4
8779	2	2	2	2	0	2	0	4
8780	2	4	0	6	1	2	2	4
8781	2	2	2	2	1	1	2	2
8782	2	4	2	4	1	2	2	4
8783	2	0	2	0	0	1	0	2
8784	2	2	2	2	1	1	2	2
8785	0	2	0	2	1	0	2	0
8786	4	0	4	0	1	1	0	4
8787	2	2	2	2	0	2	0	4
8788	2	2	1	3	0	2	0	4
8789	0	2	0	2	1	0	2	0
8790	2	2	2	2	1	1	2	2
8791	2	0	2	0	0	1	0	2
8792	2	2	3	1	0	2	0	4
8793	0	2	0	2	1	0	2	0
8794	0	2	0	2	1	0	2	0
8795	2	2	4	0	0	2	0	4
8796	0	4	0	4	1	1	2	2
8797	0	2	0	2	1	0	2	0
8798	2	2	2	2	1	1	2	2
8799	2	4	0	6	1	2	2	4
8800	2	2	2	2	0	2	0	4
8801	4	4	4	4	2	2	2	6
8802	2	2	2	2	2	0	4	0
8803	0	2	0	2	1	0	2	0
8804	2	2	2	2	1	1	3	1
8805	2	2	0	4	2	0	2	2
8806	2	2	2	2	0	2	0	4
8807	0	2	0	2	1	0	2	0
8808	2	2	2	2	0	2	0	4
8809	0	2	0	2	0	1	2	0
8810	0	2	0	2	0	1	0	2
8811	2	2	3	1	0	2	0	4
8812	4	4	4	4	1	3	3	5
8813	2	4	2	4	1	2	2	4
8814	2	0	1	1	0	1	0	2
8815	0	2	0	2	1	0	2	0
8816	2	2	3	1	1	1	2	2
8817	0	2	0	2	1	0	2	0
8818	2	2	2	2	1	1	2	2
8819	2	2	2	2	0	2	0	4
8820	1	3	4	0	2	0	4	0
8821	2	2	2	2	1	1	4	0
8822	0	4	0	4	1	1	2	2
8823	0	4	0	4	1	1	2	2
8824	2	2	1	3	2	0	4	0
8825	2	2	2	2	0	2	0	4
8826	2	2	2	2	2	0	4	0
8827	2	4	2	4	1	2	2	4
8828	0	2	0	2	1	0	2	0
8829	0	2	0	2	1	0	0	2
8830	2	0	2	0	0	1	0	2
8831	2	2	3	1	1	1	4	0
8832	2	2	2	2	1	1	0	4
8833	2	2	2	2	1	1	2	2
8834	2	4	2	4	1	2	2	4
8835	4	0	4	0	1	1	2	2
8836	0	2	0	2	1	0	0	2
8837	2	2	2	2	1	1	2	2
8838	1	1	1	1	1	0	2	0
8839	2	2	2	2	1	1	2	2
8840	0	2	0	2	1	0	2	0
8841	4	2	4	2	1	2	4	2
8842	0	4	0	4	1	1	2	2
8843	0	2	0	2	1	0	2	0
8844	0	2	0	2	1	0	2	0
8845	0	2	0	2	1	0	2	0
8846	0	2	0	2	1	0	2	0
8847	2	4	0	6	1	2	2	4
8848	2	2	2	2	1	1	2	2
8849	3	1	2	2	1	1	2	2
8850	2	4	2	4	1	2	2	4
8851	2	2	2	2	2	0	4	0
8852	2	0	2	0	0	1	0	2
8853	4	4	4	4	2	2	4	4
8854	4	4	4	4	1	3	3	5
8855	2	2	2	2	0	2	0	4
8856	0	2	0	2	0	1	2	0
8857	2	2	1	3	1	1	0	4
8858	2	2	2	2	0	2	0	4
8859	2	0	2	0	0	1	0	2
8860	2	2	2	2	2	0	4	0
8861	2	0	0	2	1	0	2	0
8862	2	4	2	4	1	2	2	4
8863	2	2	2	2	1	1	1	3
8864	4	2	4	2	2	1	4	2
8865	2	0	2	0	0	1	0	2
8866	0	2	0	2	1	0	2	0
8867	0	2	0	2	1	0	2	0
8868	0	2	1	1	1	0	2	0
8869	4	4	2	6	2	2	4	4
8870	2	4	4	2	1	2	2	4
8871	2	2	2	2	2	0	4	0
8872	0	2	0	2	1	0	2	0
8873	2	2	4	0	1	1	1	3
8874	0	2	0	2	0	1	0	2
8875	0	2	0	2	1	0	1	1
8876	2	2	2	2	1	1	2	2
8877	2	2	2	2	1	1	2	2
8878	2	0	2	0	0	1	0	2
8879	0	2	0	2	1	0	2	0
8880	2	2	2	2	1	1	2	2
8881	0	2	0	2	1	0	2	0
8882	2	2	0	4	0	2	0	4
8883	2	2	2	2	0	2	0	4
8884	2	2	1	3	0	2	2	2
8885	0	2	0	2	1	0	2	0
8886	2	4	1	5	1	2	2	4
8887	2	2	2	2	0	2	0	4
8888	0	2	0	2	1	0	2	0
8889	2	2	2	2	2	0	4	0
8890	3	3	3	3	1	2	2	4
8891	2	2	0	4	0	2	0	4
8892	2	0	0	2	0	1	0	2
8893	2	0	2	0	0	1	0	2
8894	2	2	2	2	2	0	4	0
8895	2	0	0	2	0	1	0	2
8896	2	2	0	4	2	0	4	0
8897	2	2	2	2	0	2	0	4
8898	2	0	2	0	0	1	0	2
8899	0	2	0	2	0	1	0	2
8900	2	2	1	3	0	2	0	4
8901	3	3	2	4	1	2	2	4
8902	2	2	2	2	0	2	0	4
8903	2	0	2	0	0	1	0	2
8904	0	2	0	2	1	0	2	0
8905	2	2	2	2	1	1	2	2
8906	2	0	1	1	0	1	0	2
8907	3	1	4	0	0	2	0	4
8908	2	2	2	2	2	0	4	0
8909	2	2	2	2	0	2	1	3
8910	4	2	4	2	2	1	0	6
8911	4	2	4	2	2	1	4	2
8912	2	2	2	2	0	2	0	4
8913	2	2	2	2	1	1	2	2
8914	0	2	0	2	1	0	2	0
8915	2	0	2	0	0	1	0	2
8916	2	2	2	2	0	2	0	4
8917	2	4	2	4	1	2	2	4
8918	2	4	0	6	2	1	0	6
8919	2	2	4	0	0	2	0	4
8920	2	2	3	1	0	2	0	4
8921	2	2	2	2	1	1	1	3
8922	2	2	2	2	1	1	2	2
8923	2	2	2	2	1	1	2	2
8924	2	2	1	3	2	0	4	0
8925	2	2	2	2	0	2	0	4
8926	2	2	2	2	1	1	2	2
8927	0	2	0	2	1	0	2	0
8928	2	2	2	2	1	1	0	4
8929	2	2	2	2	1	1	2	2
8930	2	2	2	2	1	1	3	1
8931	2	2	2	2	1	1	2	2
8932	2	2	2	2	1	1	2	2
8933	2	2	1	3	0	2	0	4
8934	0	2	0	2	1	0	2	0
8935	2	4	2	4	1	2	1	5
8936	2	0	2	0	0	1	0	2
8937	2	4	2	4	1	2	2	4
8938	0	4	0	4	1	1	2	2
8939	2	2	2	2	2	0	4	0
8940	2	2	2	2	1	1	3	1
8941	2	4	1	5	1	2	2	4
8942	2	2	2	2	0	2	0	4
8943	0	2	0	2	1	0	2	0
8944	3	1	3	1	1	1	2	2
8945	2	2	3	1	1	1	1	3
8946	2	0	2	0	0	1	0	2
8947	2	0	2	0	0	1	0	2
8948	2	2	2	2	0	2	0	4
8949	2	2	2	2	1	1	2	2
8950	2	2	2	2	2	0	4	0
8951	2	0	2	0	0	1	0	2
8952	2	4	2	4	1	2	2	4
8953	2	4	2	4	1	2	3	3
8954	0	4	0	4	1	1	2	2
8955	2	0	2	0	0	1	0	2
8956	2	2	1	3	1	1	2	2
8957	4	2	4	2	2	1	4	2
8958	2	2	2	2	2	0	4	0
8959	4	2	4	2	1	2	4	2
8960	2	0	2	0	0	1	0	2
8961	2	2	2	2	1	1	2	2
8962	4	2	1	5	2	1	4	2
8963	2	2	2	2	2	0	4	0
8964	0	2	0	2	1	0	2	0
8965	2	0	2	0	0	1	0	2
8966	2	2	2	2	1	1	2	2
8967	2	4	2	4	1	2	2	4
8968	0	2	0	2	1	0	2	0
8969	0	2	0	2	1	0	2	0
8970	0	2	0	2	1	0	2	0
8971	0	2	0	2	1	0	2	0
8972	2	2	2	2	2	0	4	0
8973	2	2	2	2	1	1	2	2
8974	0	2	0	2	1	0	1	1
8975	0	2	0	2	1	0	2	0
8976	2	2	2	2	1	1	0	4
8977	2	2	2	2	1	1	4	0
8978	0	2	0	2	1	0	2	0
8979	2	0	2	0	0	1	0	2
8980	2	0	2	0	1	0	2	0
8981	2	2	2	2	0	2	0	4
8982	0	2	0	2	1	0	2	0
8983	2	4	6	0	0	3	1	5
8984	2	2	2	2	1	1	2	2
8985	2	4	2	4	1	2	2	4
8986	2	2	1	3	1	1	2	2
8987	2	0	2	0	0	1	0	2
8988	2	2	2	2	1	1	2	2
8989	2	4	2	4	1	2	2	4
8990	2	2	3	1	0	2	0	4
8991	0	2	0	2	1	0	2	0
8992	4	2	4	2	2	1	4	2
8993	0	2	0	2	1	0	2	0
8994	2	4	2	4	1	2	2	4
8995	2	2	2	2	1	1	1	3
8996	2	2	2	2	1	1	2	2
8997	0	2	0	2	1	0	2	0
8998	2	0	2	0	0	1	0	2
8999	2	2	1	3	2	0	2	2
9000	4	4	0	8	2	2	2	6
9001	0	2	0	2	1	0	2	0
9002	0	2	0	2	1	0	2	0
9003	0	2	0	2	1	0	2	0
9004	2	2	2	2	1	1	2	2
9005	2	0	2	0	0	1	0	2
9006	0	2	0	2	1	0	2	0
9007	0	2	0	2	0	1	0	2
9008	2	2	2	2	1	1	2	2
9009	0	2	0	2	1	0	2	0
9010	2	4	2	4	1	2	2	4
9011	2	2	2	2	1	1	2	2
9012	3	5	1	7	2	2	5	3
9013	0	2	0	2	1	0	1	1
9014	2	2	2	2	1	1	2	2
9015	2	2	0	4	2	0	4	0
9016	2	4	2	4	1	2	2	4
9017	0	2	0	2	1	0	2	0
9018	0	4	0	4	1	1	3	1
9019	0	2	0	2	1	0	2	0
9020	2	2	3	1	1	1	3	1
9021	0	2	0	2	0	1	0	2
9022	0	2	0	2	1	0	2	0
9023	2	2	2	2	1	1	2	2
9024	2	2	2	2	0	2	0	4
9025	4	4	4	4	2	2	2	6
9026	2	4	4	2	1	2	2	4
9027	2	2	0	4	1	1	2	2
9028	2	4	2	4	1	2	2	4
9029	2	2	2	2	1	1	1	3
9030	2	2	2	2	0	2	0	4
9031	4	4	0	8	2	2	4	4
9032	2	0	0	2	0	1	0	2
9033	4	0	0	4	1	1	1	3
9034	0	2	0	2	1	0	2	0
9035	0	4	0	4	1	1	2	2
9036	2	4	2	4	0	3	1	5
9037	0	2	0	2	1	0	2	0
9038	2	2	0	4	2	0	4	0
9039	2	2	2	2	0	2	0	4
9040	2	2	2	2	2	0	4	0
9041	0	2	0	2	1	0	1	1
9042	2	2	2	2	0	2	0	4
9043	2	2	2	2	1	1	2	2
9044	2	2	2	2	1	1	1	3
9045	0	2	0	2	1	0	2	0
9046	0	2	0	2	1	0	1	1
9047	2	2	1	3	2	0	2	2
9048	4	2	2	4	2	1	0	6
9049	0	2	0	2	1	0	2	0
9050	0	2	0	2	1	0	2	0
9051	2	2	3	1	1	1	2	2
9052	2	2	2	2	0	2	0	4
9053	0	2	0	2	0	1	0	2
9054	2	0	2	0	0	1	0	2
9055	4	0	0	4	1	1	1	3
9056	2	2	2	2	1	1	2	2
9057	0	2	0	2	1	0	2	0
9058	2	2	1	3	1	1	2	2
9059	2	2	2	2	0	2	0	4
9060	2	2	2	2	1	1	2	2
9061	2	0	2	0	0	1	0	2
9062	2	2	1	3	1	1	2	2
9063	4	4	2	6	1	3	1	7
9064	2	2	2	2	1	1	2	2
9065	2	2	2	2	1	1	4	0
9066	2	0	2	0	0	1	0	2
9067	2	2	2	2	1	1	2	2
9068	2	2	2	2	1	1	2	2
9069	2	0	2	0	0	1	0	2
9070	0	2	0	2	0	1	0	2
9071	2	2	2	2	0	2	0	4
9072	2	2	2	2	0	2	0	4
9073	0	2	0	2	1	0	2	0
9074	2	2	2	2	1	1	2	2
9075	2	2	2	2	1	1	2	2
9076	2	2	0	4	1	1	2	2
9077	2	2	2	2	1	1	2	2
9078	0	2	0	2	1	0	2	0
9079	2	0	2	0	0	1	1	1
9080	0	2	0	2	1	0	2	0
9081	2	2	2	2	1	1	2	2
9082	0	2	0	2	1	0	2	0
9083	0	2	0	2	1	0	2	0
9084	2	2	3	1	1	1	1	3
9085	0	4	0	4	1	1	2	2
9086	2	2	2	2	1	1	2	2
9087	2	0	2	0	0	1	0	2
9088	2	4	2	4	1	2	0	6
9089	2	2	2	2	2	0	4	0
9090	2	2	2	2	0	2	0	4
9091	2	2	2	2	1	1	0	4
9092	2	0	2	0	1	0	2	0
9093	0	2	0	2	0	1	0	2
9094	0	2	0	2	0	1	0	2
9095	2	2	3	1	1	1	2	2
9096	2	2	2	2	0	2	0	4
9097	2	2	2	2	1	1	1	3
9098	2	2	2	2	1	1	3	1
9099	4	2	4	2	2	1	4	2
9100	2	2	2	2	1	1	4	0
9101	2	2	2	2	1	1	0	4
9102	2	2	3	1	1	1	4	0
9103	2	2	2	2	0	2	0	4
9104	4	2	4	2	2	1	0	6
