8440	4	4	3	9	2	2	2	6
8441	3	3	3	6	0	3	0	6
8442	2	4	5	4	1	2	1	5
8443	2	4	4	5	2	1	4	2
8444	0	2	0	3	1	0	2	0
8445	0	2	0	3	1	0	2	0
8446	2	0	3	0	0	1	0	2
8447	2	2	3	3	1	1	0	4
8448	2	2	0	6	1	1	2	2
8449	0	2	0	3	1	0	1	1
8450	2	2	3	3	1	1	2	2
8451	2	2	3	3	0	2	0	4
8452	0	4	0	6	1	1	1	3
8453	2	0	3	0	0	1	0	2
8454	2	0	3	0	0	1	0	2
8455	3	5	3	9	1	3	2	6
8456	0	4	0	6	1	1	3	1
8457	4	2	3	6	1	2	2	4
8458	2	6	5	7	2	2	5	3
8459	2	2	3	3	1	1	2	2
8460	0	2	0	3	1	0	2	0
8461	0	4	0	6	1	1	3	1
8462	0	2	0	3	1	0	2	0
8463	2	4	3	6	1	2	1	5
8464	2	2	3	3	2	0	2	2
8465	1	3	3	3	2	0	4	0
8466	2	4	3	6	1	2	4	2
8467	4	2	6	3	2	1	4	2
8468	2	2	3	3	1	1	2	2
8469	2	2	3	3	0	2	0	4
8470	2	2	3	3	1	1	2	2
8471	3	1	3	3	0	2	0	4
8472	0	2	0	3	1	0	2	0
8473	4	0	3	3	1	1	1	3
8474	2	4	0	9	1	2	2	4
8475	0	2	0	3	1	0	2	0
8476	2	2	3	3	1	1	0	4
8477	2	2	3	3	1	1	2	2
8478	2	2	3	3	1	1	2	2
8479	2	4	3	6	1	2	2	4
8480	4	4	6	6	2	2	4	4
8481	0	2	0	3	1	0	2	0
8482	2	2	3	3	0	2	0	4
8483	2	4	3	6	1	2	1	5
8484	0	2	0	3	1	0	2	0
8485	0	2	0	3	1	0	2	0
8486	2	4	5	4	3	0	6	0
8487	2	4	3	6	1	2	2	4
8488	2	2	2	4	2	0	4	0
8489	0	4	0	6	1	1	2	2
8490	2	2	3	3	1	1	2	2
8491	4	2	2	7	0	3	0	6
8492	2	2	3	3	1	1	2	2
8493	2	2	3	3	1	1	2	2
8494	2	2	3	3	1	1	2	2
8495	2	2	3	3	1	1	3	1
8496	3	1	3	3	1	1	0	4
8497	2	2	3	3	1	1	3	1
8498	2	4	5	4	1	2	2	4
8499	2	2	3	3	1	1	2	2
8500	2	2	3	3	1	1	0	4
8501	2	2	3	3	1	1	2	2
8502	2	4	0	9	1	2	2	4
8503	2	2	3	3	0	2	0	4
8504	2	4	3	6	1	2	2	4
8505	2	2	3	3	1	1	0	4
8506	4	2	3	6	0	3	0	6
8507	0	2	0	3	1	0	2	0
8508	2	2	4	2	1	1	4	0
8509	2	2	3	3	1	1	1	3
8510	2	2	4	2	1	1	2	2
8511	0	2	0	3	1	0	1	1
8512	4	4	3	9	1	3	2	6
8513	2	0	3	0	0	1	0	2
8514	2	2	3	3	1	1	1	3
8515	2	2	3	3	1	1	1	3
8516	2	4	3	6	1	2	2	4
8517	2	0	3	0	0	1	0	2
8518	2	2	3	3	0	2	0	4
8519	0	2	0	3	1	0	2	0
8520	0	8	4	8	2	2	4	4
8521	2	2	3	3	1	1	2	2
8522	2	2	3	3	1	1	1	3
8523	2	2	3	3	1	1	2	2
8524	0	2	0	3	1	0	2	0
8525	2	2	3	3	1	1	4	0
8526	0	2	0	3	1	0	2	0
8527	2	4	3	6	1	2	4	2
8528	2	2	3	3	1	1	2	2
8529	2	2	3	3	1	1	2	2
8530	2	2	3	3	1	1	2	2
8531	0	2	0	3	1	0	1	1
8532	2	2	3	3	1	1	2	2
8533	2	4	6	3	2	1	5	1
8534	3	3	3	6	1	2	1	5
8535	0	4	0	6	1	1	2	2
8536	0	4	0	6	1	1	2	2
8537	0	2	0	3	1	0	2	0
8538	4	2	6	3	2	1	4	2
8539	4	2	6	3	2	1	2	4
8540	2	2	6	0	0	2	0	4
8541	2	2	3	3	0	2	0	4
8542	4	4	3	9	1	3	2	6
8543	4	2	6	3	2	1	4	2
8544	4	2	6	3	2	1	4	2
8545	2	2	3	3	1	1	2	2
8546	3	3	6	3	2	1	4	2
8547	2	2	3	3	1	1	2	2
8548	4	2	6	3	1	2	5	1
8549	2	2	3	3	1	1	1	3
8550	0	4	2	4	2	0	4	0
8551	3	3	3	6	1	2	2	4
8552	2	4	3	6	1	2	2	4
8553	2	4	3	6	1	2	2	4
8554	2	4	3	6	1	2	2	4
8555	0	2	0	3	1	0	2	0
8556	0	2	0	3	1	0	2	0
8557	0	2	0	3	0	1	0	2
8558	2	0	3	0	0	1	0	2
8559	4	4	4	8	1	3	2	6
8560	2	2	0	6	0	2	0	4
8561	2	2	2	4	2	0	4	0
8562	2	4	3	6	1	2	2	4
8563	2	2	4	2	1	1	3	1
8564	4	4	3	9	1	3	2	6
8565	2	2	3	3	1	1	2	2
8566	2	2	3	3	1	1	2	2
8567	2	2	3	3	1	1	2	2
8568	0	2	0	3	1	0	2	0
8569	2	0	0	3	0	1	0	2
8570	2	2	3	3	0	2	2	2
8571	2	2	3	3	1	1	2	2
8572	0	2	0	3	1	0	2	0
8573	2	4	3	6	1	2	2	4
8574	0	2	0	3	1	0	2	0
8575	2	2	3	3	1	1	2	2
8576	2	4	3	6	1	2	1	5
8577	6	2	6	6	3	1	6	2
8578	2	2	3	3	1	1	2	2
8579	2	2	3	3	1	1	2	2
8580	0	2	0	3	1	0	2	0
8581	3	1	3	3	1	1	1	3
8582	2	2	3	3	1	1	2	2
8583	4	2	3	6	1	2	2	4
8584	3	5	6	6	1	3	2	6
8585	0	2	0	3	0	1	0	2
8586	2	2	3	3	1	1	2	2
8587	0	2	0	3	1	0	2	0
8588	2	4	4	5	2	1	2	4
8589	2	2	3	3	1	1	2	2
8590	2	2	3	3	0	2	0	4
8591	2	2	3	3	1	1	2	2
8592	0	2	0	3	1	0	2	0
8593	0	2	0	3	1	0	2	0
8594	0	2	0	3	1	0	2	0
8595	6	0	7	2	2	1	2	4
8596	3	1	3	3	1	1	1	3
8597	2	2	3	3	0	2	0	4
8598	2	2	3	3	1	1	3	1
8599	0	4	0	6	1	1	2	2
8600	4	4	3	9	2	2	4	4
8601	3	3	3	6	0	3	0	6
8602	0	2	0	3	1	0	2	0
8603	2	4	3	6	1	2	2	4
8604	2	2	3	3	1	1	0	4
8605	2	2	3	3	1	1	2	2
8606	2	2	3	3	1	1	2	2
8607	4	2	3	6	1	2	2	4
8608	4	2	3	6	0	3	0	6
8609	2	2	3	3	1	1	2	2
8610	5	1	6	3	2	1	3	3
8611	2	2	1	5	2	0	0	4
8612	2	6	4	8	2	2	3	5
8613	2	4	4	5	3	0	6	0
8614	2	2	3	3	1	1	0	4
8615	2	2	3	3	0	2	0	4
8616	0	2	0	3	1	0	2	0
8617	2	2	3	3	0	2	0	4
8618	2	2	3	3	1	1	2	2
8619	2	2	3	3	2	0	4	0
8620	2	2	3	3	1	1	0	4
8621	0	2	0	3	1	0	2	0
8622	2	2	3	3	1	1	1	3
8623	2	2	3	3	2	0	4	0
8624	2	4	4	5	2	1	6	0
8625	2	2	3	3	1	1	2	2
8626	2	2	3	3	0	2	0	4
8627	2	4	6	3	2	1	4	2
8628	2	2	3	3	2	0	4	0
8629	2	2	3	3	1	1	1	3
8630	2	2	3	3	1	1	2	2
8631	2	2	3	3	1	1	2	2
8632	0	2	0	3	0	1	0	2
8633	0	2	0	3	1	0	1	1
8634	0	4	3	3	1	1	2	2
8635	2	2	3	3	1	1	2	2
8636	2	4	7	2	1	2	2	4
8637	2	4	5	4	2	1	4	2
8638	2	4	3	6	1	2	1	5
8639	2	4	3	6	1	2	2	4
8640	2	2	3	3	1	1	2	2
8641	2	2	3	3	0	2	0	4
8642	2	2	3	3	1	1	0	4
8643	2	2	3	3	1	1	2	2
8644	0	4	0	6	1	1	1	3
8645	2	2	3	3	1	1	0	4
8646	2	4	5	4	2	1	4	2
8647	2	2	3	3	1	1	2	2
8648	0	4	0	6	1	1	3	1
8649	0	2	3	0	1	0	2	0
8650	3	3	3	6	2	1	4	2
8651	2	2	3	3	0	2	0	4
8652	0	2	0	3	1	0	2	0
8653	2	2	3	3	1	1	2	2
8654	4	4	3	9	1	3	1	7
8655	2	4	7	2	2	1	4	2
8656	4	2	6	3	2	1	0	6
8657	4	4	5	7	1	3	2	6
8658	2	0	3	0	0	1	0	2
8659	2	4	4	5	3	0	6	0
8660	2	2	3	3	1	1	0	4
8661	2	0	3	0	0	1	0	2
8662	4	2	3	6	0	3	0	6
8663	2	2	3	3	1	1	2	2
8664	2	2	3	3	1	1	3	1
8665	2	2	3	3	2	0	0	4
8666	2	2	3	3	2	0	4	0
8667	2	4	3	6	1	2	2	4
8668	4	2	3	6	2	1	0	6
8669	2	4	3	6	1	2	2	4
8670	3	5	6	6	1	3	2	6
8671	2	2	4	2	1	1	2	2
8672	2	4	3	6	1	2	2	4
8673	2	2	3	3	2	0	4	0
8674	2	2	3	3	1	1	2	2
8675	2	4	3	6	1	2	2	4
8676	0	2	0	3	1	0	2	0
8677	0	2	0	3	1	0	2	0
8678	0	2	0	3	1	0	2	0
8679	6	2	6	6	2	2	4	4
8680	2	4	6	3	0	3	0	6
8681	0	2	0	3	1	0	1	1
8682	2	2	3	3	2	0	4	0
8683	2	2	3	3	1	1	2	2
8684	2	4	3	6	1	2	2	4
8685	0	2	0	3	1	0	2	0
8686	2	2	3	3	1	1	1	3
8687	2	2	3	3	0	2	2	2
8688	3	3	3	6	3	0	3	3
8689	2	2	4	2	2	0	4	0
8690	2	2	3	3	1	1	2	2
8691	2	2	3	3	1	1	2	2
8692	0	2	0	3	1	0	2	0
8693	0	2	0	3	1	0	2	0
8694	4	2	4	5	2	1	0	6
8695	2	2	3	3	0	2	0	4
8696	2	2	3	3	1	1	2	2
8697	0	2	0	3	1	0	2	0
8698	2	2	3	3	1	1	1	3
8699	0	2	0	3	0	1	0	2
8700	0	2	0	3	1	0	2	0
8701	4	2	4	5	1	2	2	4
8702	2	2	4	2	1	1	2	2
8703	2	4	3	6	1	2	1	5
8704	2	2	3	3	1	1	1	3
8705	2	2	3	3	1	1	1	3
8706	2	2	3	3	0	2	1	3
8707	2	4	3	6	1	2	2	4
8708	2	4	3	6	1	2	2	4
8709	2	2	3	3	0	2	0	4
8710	4	2	6	3	2	1	3	3
8711	5	1	3	6	1	2	2	4
8712	1	1	0	3	1	0	2	0
8713	2	2	3	3	1	1	3	1
8714	2	0	3	0	0	1	0	2
8715	2	4	3	6	1	2	2	4
8716	2	2	3	3	0	2	3	1
8717	2	2	3	3	1	1	2	2
8718	2	0	3	0	0	1	0	2
8719	2	2	3	3	1	1	2	2
8720	4	4	5	7	2	2	4	4
8721	2	2	3	3	0	2	0	4
8722	2	2	3	3	1	1	2	2
8723	2	4	6	3	1	2	2	4
8724	2	4	3	6	1	2	1	5
8725	2	2	3	3	0	2	0	4
8726	0	2	0	3	1	0	2	0
8727	2	2	3	3	1	1	2	2
8728	4	2	6	3	2	1	4	2
8729	2	2	3	3	1	1	2	2
8730	2	2	3	3	1	1	3	1
8731	2	2	3	3	1	1	2	2
8732	2	2	3	3	1	1	1	3
8733	2	0	3	0	0	1	0	2
8734	2	2	3	3	2	0	4	0
8735	4	4	9	3	2	2	2	6
8736	2	2	3	3	0	2	0	4
8737	0	2	0	3	1	0	2	0
8738	2	2	3	3	2	0	1	3
8739	2	2	3	3	1	1	3	1
8740	2	2	3	3	1	1	2	2
8741	2	2	3	3	1	1	4	0
8742	2	2	3	3	1	1	2	2
8743	4	4	3	9	1	3	2	6
8744	2	2	3	3	2	0	4	0
8745	0	2	0	3	1	0	2	0
8746	0	2	0	3	1	0	2	0
8747	4	2	3	6	1	2	2	4
8748	2	2	3	3	1	1	2	2
8749	2	2	3	3	1	1	3	1
8750	2	4	3	6	1	2	2	4
8751	2	2	3	3	0	2	0	4
8752	2	2	3	3	1	1	2	2
8753	2	2	0	6	0	2	0	4
8754	2	4	3	6	1	2	1	5
8755	2	2	3	3	1	1	2	2
8756	4	2	1	8	1	2	2	4
8757	2	2	3	3	1	1	2	2
8758	2	4	0	9	1	2	2	4
8759	0	2	0	3	1	0	2	0
8760	2	2	3	3	1	1	2	2
8761	4	2	6	3	1	2	4	2
8762	2	2	3	3	0	2	0	4
8763	2	2	3	3	1	1	2	2
8764	4	4	7	5	2	2	4	4
8765	2	2	3	3	1	1	2	2
8766	2	0	3	0	0	1	0	2
8767	2	2	3	3	1	1	2	2
8768	2	2	3	3	1	1	2	2
8769	2	2	3	3	1	1	2	2
8770	0	2	0	3	1	0	2	0
8771	2	2	3	3	1	1	3	1
8772	0	2	3	0	0	1	0	2
8773	0	2	0	3	1	0	2	0
8774	0	2	0	3	1	0	2	0
8775	0	4	0	6	1	1	0	4
8776	2	2	3	3	1	1	2	2
8777	2	2	3	3	0	2	0	4
8778	0	4	3	3	2	0	4	0
8779	2	2	3	3	1	1	2	2
8780	2	4	3	6	1	2	2	4
8781	0	2	0	3	1	0	2	0
8782	0	4	0	6	1	1	2	2
8783	2	2	3	3	1	1	2	2
8784	0	4	0	6	1	1	1	3
8785	0	2	0	3	1	0	2	0
8786	0	2	0	3	1	0	2	0
8787	2	2	3	3	0	2	0	4
8788	2	2	3	3	1	1	2	2
8789	2	4	3	6	1	2	2	4
8790	0	2	0	3	1	0	2	0
8791	2	2	3	3	1	1	2	2
8792	0	2	0	3	0	1	0	2
8793	2	2	3	3	1	1	0	4
8794	2	2	3	3	1	1	3	1
8795	2	2	3	3	1	1	3	1
8796	2	4	3	6	1	2	2	4
8797	2	4	3	6	1	2	3	3
8798	2	2	2	4	1	1	2	2
8799	2	2	3	3	1	1	2	2
8800	2	2	3	3	1	1	2	2
8801	0	2	0	3	0	1	0	2
8802	2	2	3	3	1	1	3	1
8803	2	4	2	7	1	2	2	4
8804	2	2	3	3	1	1	2	2
8805	2	2	3	3	1	1	2	2
8806	4	0	3	3	0	2	0	4
8807	3	3	3	6	1	2	2	4
8808	4	2	6	3	2	1	4	2
8809	2	2	0	6	2	0	4	0
8810	4	4	6	6	0	4	0	8
8811	2	2	3	3	1	1	2	2
8812	2	2	3	3	1	1	3	1
8813	2	2	3	3	1	1	2	2
8814	2	2	3	3	1	1	3	1
8815	0	8	2	10	2	2	4	4
8816	2	2	3	3	1	1	2	2
8817	2	4	4	5	2	1	4	2
8818	2	2	3	3	1	1	0	4
8819	4	2	3	6	2	1	4	2
8820	2	2	3	3	1	1	2	2
8821	0	2	0	3	1	0	2	0
8822	2	2	3	3	0	2	0	4
8823	2	4	3	6	1	2	2	4
8824	0	2	0	3	1	0	2	0
8825	2	2	3	3	1	1	2	2
8826	4	2	3	6	0	3	0	6
8827	2	4	3	6	1	2	2	4
8828	4	2	6	3	2	1	4	2
8829	2	4	3	6	1	2	2	4
8830	0	2	0	3	0	1	0	2
8831	0	2	0	3	1	0	2	0
8832	2	0	3	0	0	1	0	2
8833	2	2	3	3	1	1	4	0
8834	4	2	6	3	2	1	4	2
8835	2	2	0	6	1	1	2	2
8836	2	2	3	3	1	1	2	2
8837	2	0	3	0	0	1	0	2
8838	4	4	4	8	2	2	4	4
8839	2	2	3	3	1	1	2	2
8840	4	4	0	12	2	2	2	6
8841	2	4	2	7	1	2	2	4
8842	0	4	0	6	1	1	1	3
8843	2	4	3	6	1	2	2	4
8844	2	6	6	6	1	3	2	6
8845	0	2	0	3	1	0	2	0
8846	2	2	3	3	1	1	2	2
8847	2	2	3	3	1	1	2	2
8848	2	0	3	0	0	1	0	2
8849	0	2	0	3	1	0	2	0
8850	2	2	3	3	0	2	0	4
8851	2	2	3	3	1	1	4	0
8852	1	3	3	3	1	1	3	1
8853	2	2	3	3	1	1	0	4
8854	2	2	3	3	1	1	1	3
8855	2	4	3	6	1	2	1	5
8856	2	4	1	8	1	2	2	4
8857	2	4	4	5	2	1	4	2
8858	2	2	3	3	0	2	0	4
8859	0	2	0	3	0	1	0	2
8860	0	2	0	3	1	0	2	0
8861	2	4	3	6	1	2	2	4
8862	2	2	4	2	1	1	2	2
8863	2	2	3	3	1	1	2	2
8864	2	2	0	6	2	0	4	0
8865	2	2	3	3	1	1	2	2
8866	4	2	6	3	1	2	4	2
8867	2	2	3	3	1	1	3	1
8868	5	1	3	6	1	2	2	4
8869	0	2	0	3	1	0	2	0
8870	2	2	3	3	1	1	2	2
8871	2	2	3	3	0	2	0	4
8872	0	2	0	3	1	0	2	0
8873	2	6	6	6	2	2	4	4
8874	0	2	0	3	1	0	2	0
8875	0	4	1	5	2	0	4	0
8876	2	2	3	3	1	1	3	1
8877	2	2	3	3	2	0	4	0
8878	2	2	3	3	1	1	4	0
8879	0	2	0	3	1	0	2	0
8880	2	2	3	3	1	1	2	2
8881	2	2	3	3	0	2	0	4
8882	2	4	3	6	1	2	2	4
8883	2	2	3	3	2	0	2	2
8884	2	2	3	3	1	1	3	1
8885	2	0	3	0	0	1	0	2
8886	2	2	3	3	0	2	0	4
8887	2	2	3	3	1	1	2	2
8888	2	4	5	4	1	2	2	4
8889	0	4	0	6	1	1	2	2
8890	2	4	3	6	1	2	2	4
8891	2	4	3	6	1	2	2	4
8892	3	3	3	6	1	2	2	4
8893	2	2	4	2	1	1	2	2
8894	2	2	3	3	1	1	2	2
8895	2	2	3	3	1	1	2	2
8896	2	2	3	3	0	2	0	4
8897	2	2	3	3	0	2	0	4
8898	6	2	3	9	2	2	4	4
8899	2	2	3	3	0	2	0	4
8900	3	3	6	3	1	2	1	5
8901	0	2	1	2	1	0	2	0
8902	3	1	3	3	0	2	0	4
8903	0	2	0	3	1	0	2	0
8904	2	0	3	0	0	1	0	2
8905	0	2	0	3	1	0	2	0
8906	2	2	3	3	1	1	2	2
8907	2	2	3	3	1	1	2	2
8908	6	0	3	6	1	2	2	4
8909	2	4	3	6	1	2	2	4
8910	0	2	0	3	1	0	2	0
8911	2	4	5	4	1	2	2	4
8912	0	4	0	6	1	1	0	4
8913	2	2	3	3	1	1	2	2
8914	0	4	0	6	1	1	2	2
8915	2	2	3	3	0	2	4	0
8916	2	4	3	6	1	2	2	4
8917	2	4	3	6	1	2	2	4
8918	2	2	3	3	1	1	2	2
8919	2	4	3	6	1	2	2	4
8920	2	2	3	3	1	1	0	4
8921	0	2	0	3	1	0	2	0
8922	2	2	2	4	2	0	0	4
8923	2	2	3	3	1	1	2	2
8924	2	4	3	6	1	2	2	4
8925	3	3	6	3	0	3	0	6
8926	2	2	3	3	1	1	2	2
8927	0	2	0	3	1	0	1	1
8928	2	2	3	3	2	0	4	0
8929	0	2	0	3	0	1	0	2
8930	2	2	3	3	1	1	2	2
8931	0	2	0	3	1	0	2	0
8932	2	2	3	3	1	1	2	2
8933	2	2	3	3	1	1	3	1
8934	0	2	0	3	1	0	2	0
8935	2	2	3	3	1	1	2	2
8936	0	2	0	3	1	0	1	1
8937	0	2	0	3	1	0	2	0
8938	2	2	3	3	0	2	0	4
8939	2	2	3	3	0	2	0	4
8940	2	2	3	3	1	1	0	4
8941	2	2	3	3	1	1	2	2
8942	2	2	3	3	0	2	0	4
8943	4	2	7	2	2	1	4	2
8944	2	0	3	0	0	1	0	2
8945	2	0	3	0	0	1	0	2
8946	2	2	3	3	0	2	4	0
8947	4	2	6	3	2	1	4	2
8948	2	0	3	0	0	1	0	2
8949	2	4	3	6	1	2	2	4
8950	2	2	3	3	1	1	4	0
8951	4	2	3	6	1	2	1	5
8952	2	2	4	2	0	2	0	4
8953	0	4	0	6	1	1	2	2
8954	2	4	3	6	1	2	2	4
8955	4	2	4	5	2	1	0	6
8956	2	2	3	3	0	2	0	4
8957	0	2	0	3	1	0	2	0
8958	2	4	3	6	1	2	1	5
8959	2	0	3	0	0	1	0	2
8960	4	0	3	3	0	2	0	4
8961	2	2	4	2	0	2	0	4
8962	2	2	3	3	1	1	1	3
8963	2	2	3	3	1	1	3	1
8964	2	4	3	6	1	2	2	4
8965	2	4	3	6	1	2	2	4
8966	2	2	3	3	0	2	0	4
8967	2	2	3	3	1	1	2	2
8968	2	4	3	6	1	2	2	4
8969	2	2	3	3	0	2	2	2
8970	4	2	6	3	1	2	4	2
8971	0	4	0	6	1	1	2	2
8972	2	2	3	3	2	0	4	0
8973	2	4	3	6	1	2	2	4
8974	0	2	0	3	1	0	2	0
8975	2	4	3	6	1	2	2	4
8976	2	2	3	3	0	2	0	4
8977	2	2	3	3	1	1	2	2
8978	2	0	3	0	0	1	0	2
8979	2	2	3	3	0	2	0	4
8980	2	2	3	3	0	2	0	4
8981	0	2	0	3	1	0	2	0
8982	0	4	1	5	2	0	4	0
8983	2	2	3	3	1	1	2	2
8984	0	2	0	3	1	0	2	0
8985	2	2	3	3	1	1	2	2
8986	3	3	3	6	1	2	2	4
8987	0	2	0	3	0	1	0	2
8988	0	2	0	3	1	0	2	0
8989	0	2	0	3	1	0	2	0
8990	2	2	3	3	1	1	4	0
8991	2	2	3	3	1	1	3	1
8992	2	2	3	3	0	2	0	4
8993	2	2	3	3	0	2	2	2
8994	2	2	3	3	1	1	2	2
8995	2	4	4	5	2	1	4	2
8996	4	2	6	3	2	1	4	2
8997	2	4	3	6	1	2	2	4
8998	2	4	3	6	2	1	4	2
8999	0	2	0	3	1	0	2	0
9000	2	0	3	0	0	1	0	2
9001	0	2	0	3	1	0	2	0
9002	0	2	0	3	0	1	2	0
9003	2	4	5	4	1	2	2	4
9004	2	2	3	3	1	1	2	2
9005	0	2	0	3	1	0	2	0
9006	2	4	3	6	1	2	2	4
9007	2	2	3	3	1	1	2	2
9008	2	4	3	6	1	2	2	4
9009	2	0	3	0	0	1	0	2
9010	2	2	3	3	0	2	0	4
9011	2	2	3	3	2	0	4	0
9012	2	4	3	6	1	2	2	4
9013	0	2	0	3	1	0	2	0
9014	0	4	0	6	1	1	1	3
9015	2	2	3	3	1	1	2	2
9016	2	2	3	3	1	1	2	2
9017	2	2	3	3	1	1	2	2
9018	2	4	3	6	1	2	2	4
9019	1	5	0	9	1	2	2	4
9020	5	3	6	6	2	2	4	4
9021	0	4	0	6	1	1	2	2
9022	2	2	3	3	2	0	4	0
9023	2	2	3	3	1	1	2	2
9024	2	4	3	6	1	2	2	4
9025	2	4	3	6	1	2	2	4
9026	3	3	6	3	1	2	0	6
9027	2	4	3	6	1	2	2	4
9028	2	2	3	3	1	1	2	2
9029	4	2	6	3	1	2	3	3
9030	2	2	3	3	1	1	0	4
9031	2	4	3	6	1	2	4	2
9032	4	2	3	6	0	3	0	6
9033	0	2	0	3	1	0	2	0
9034	2	2	3	3	1	1	4	0
9035	2	4	6	3	2	1	4	2
9036	2	0	0	3	1	0	2	0
9037	2	2	3	3	1	1	2	2
9038	2	2	3	3	1	1	4	0
9039	2	2	3	3	1	1	2	2
9040	2	0	3	0	0	1	0	2
9041	2	4	3	6	1	2	2	4
9042	2	2	3	3	1	1	2	2
9043	2	2	3	3	1	1	2	2
9044	2	2	3	3	1	1	2	2
9045	2	2	4	2	1	1	2	2
9046	2	0	0	3	0	1	0	2
9047	2	0	3	0	1	0	2	0
9048	4	2	6	3	1	2	4	2
9049	4	0	3	3	0	2	0	4
9050	2	4	3	6	1	2	2	4
9051	2	2	3	3	1	1	3	1
9052	0	2	0	3	1	0	1	1
9053	2	2	3	3	1	1	2	2
9054	0	2	0	3	1	0	2	0
9055	2	2	3	3	0	2	2	2
9056	0	2	0	3	1	0	2	0
9057	2	4	1	8	1	2	2	4
9058	0	2	0	3	1	0	2	0
9059	2	2	3	3	1	1	1	3
9060	4	0	6	0	1	1	1	3
9061	2	0	3	0	0	1	0	2
9062	2	2	3	3	1	1	2	2
9063	4	2	3	6	2	1	4	2
9064	2	2	3	3	1	1	2	2
9065	2	2	3	3	1	1	3	1
9066	2	4	3	6	1	2	2	4
9067	2	0	3	0	0	1	0	2
9068	2	2	3	3	1	1	1	3
9069	4	2	3	6	3	0	3	3
9070	2	2	3	3	1	1	2	2
9071	2	0	3	0	1	0	1	1
9072	2	2	3	3	1	1	1	3
9073	3	3	6	3	1	2	4	2
9074	4	2	6	3	2	1	4	2
9075	4	2	3	6	0	3	0	6
9076	2	2	3	3	1	1	2	2
9077	0	2	0	3	1	0	2	0
9078	0	2	0	3	0	1	0	2
9079	4	2	3	6	0	3	0	6
9080	2	4	6	3	1	2	0	6
9081	0	4	0	6	1	1	2	2
9082	0	2	0	3	1	0	2	0
9083	2	4	3	6	1	2	2	4
9084	2	2	3	3	1	1	3	1
9085	2	2	3	3	1	1	0	4
9086	2	4	4	5	2	1	4	2
9087	2	2	3	3	1	1	1	3
9088	1	3	3	3	2	0	4	0
9089	2	2	3	3	1	1	2	2
9090	4	2	4	5	0	3	0	6
9091	2	0	3	0	0	1	0	2
9092	2	4	3	6	1	2	2	4
9093	0	2	0	3	1	0	2	0
9094	0	2	0	3	1	0	2	0
9095	2	0	3	0	0	1	0	2
9096	2	2	3	3	1	1	2	2
9097	0	2	0	3	1	0	2	0
9098	0	2	0	3	1	0	2	0
9099	2	2	3	3	1	1	4	0
9100	2	2	3	3	1	1	2	2
9101	2	0	0	3	1	0	1	1
9102	1	1	0	3	1	0	0	2
9103	0	2	0	3	1	0	2	0
9104	2	2	3	3	1	1	1	3
9105	4	2	3	6	0	3	0	6
9106	2	0	3	0	0	1	0	2
9107	2	2	3	3	1	1	2	2
9108	2	2	3	3	1	1	2	2
9109	4	2	4	5	0	3	0	6
9110	2	2	3	3	1	1	0	4
9111	2	4	4	5	2	1	5	1
9112	2	2	3	3	2	0	3	1
9113	2	2	3	3	1	1	0	4
9114	0	2	0	3	1	0	1	1
9115	2	2	3	3	1	1	2	2
9116	2	2	3	3	1	1	2	2
9117	2	2	3	3	1	1	3	1
9118	2	2	3	3	2	0	4	0
9119	2	2	3	3	0	2	0	4
9120	2	4	5	4	0	3	0	6
9121	4	0	6	0	1	1	2	2
9122	0	2	0	3	0	1	0	2
9123	2	2	3	3	1	1	2	2
9124	2	2	3	3	1	1	2	2
9125	2	2	3	3	1	1	0	4
9126	2	2	2	4	1	1	2	2
9127	2	2	3	3	1	1	2	2
9128	2	6	6	6	1	3	2	6
9129	4	2	6	3	2	1	4	2
9130	3	3	6	3	2	1	4	2
9131	2	2	0	6	2	0	0	4
9132	2	0	3	0	0	1	0	2
9133	2	2	3	3	1	1	1	3
9134	2	2	3	3	1	1	0	4
9135	2	2	3	3	2	0	2	2
9136	2	2	3	3	1	1	2	2
9137	2	4	8	1	2	1	5	1
9138	2	4	3	6	1	2	2	4
9139	2	0	3	0	0	1	0	2
9140	2	4	3	6	1	2	2	4
9141	2	4	3	6	1	2	1	5
9142	0	4	3	3	1	1	2	2
9143	4	4	3	9	1	3	2	6
9144	0	2	0	3	1	0	2	0
9145	6	2	6	6	3	1	6	2
9146	2	2	3	3	0	2	0	4
9147	2	0	3	0	0	1	0	2
9148	3	1	3	3	2	0	4	0
9149	2	2	3	3	1	1	0	4
9150	2	2	3	3	1	1	1	3
9151	4	4	6	6	2	2	4	4
9152	2	4	6	3	1	2	4	2
9153	2	2	3	3	1	1	2	2
9154	2	4	3	6	1	2	2	4
9155	2	4	3	6	0	3	2	4
9156	2	2	3	3	0	2	0	4
9157	2	0	3	0	0	1	0	2
9158	2	2	3	3	0	2	0	4
9159	2	2	4	2	1	1	2	2
9160	2	2	3	3	1	1	2	2
9161	2	2	3	3	1	1	2	2
9162	2	4	3	6	1	2	2	4
9163	2	0	3	0	0	1	0	2
9164	2	4	3	6	1	2	2	4
9165	3	1	3	3	1	1	2	2
9166	0	4	0	6	1	1	2	2
9167	2	2	4	2	1	1	2	2
9168	4	4	3	9	1	3	2	6
9169	0	4	0	6	1	1	2	2
9170	2	4	3	6	1	2	2	4
9171	2	2	3	3	1	1	3	1
9172	2	2	3	3	0	2	0	4
9173	0	2	0	3	1	0	2	0
9174	2	4	3	6	1	2	1	5
9175	2	2	3	3	1	1	2	2
