8294	0	2	0	3	1	1	0	3
8295	2	2	3	3	4	0	6	0
8296	2	2	3	3	2	2	3	3
8297	2	2	3	3	1	3	6	0
8298	0	4	0	6	0	4	3	3
8299	2	2	3	3	2	2	3	3
8300	4	2	2	7	6	0	9	0
8301	2	2	3	3	4	0	5	1
8302	2	2	3	3	1	3	2	4
8303	2	2	3	3	2	2	6	0
8304	2	0	0	3	0	2	3	0
8305	2	2	3	3	4	0	0	6
8306	0	2	1	2	0	2	0	3
8307	0	2	0	3	2	0	0	3
8308	0	2	0	3	0	2	0	3
8309	2	2	3	3	1	3	0	6
8310	0	2	0	3	0	2	3	0
8311	0	4	0	6	0	4	3	3
8312	0	4	0	6	0	4	3	3
8313	0	4	0	6	2	2	4	2
8314	2	6	4	8	3	5	5	7
8315	4	2	3	6	1	5	9	0
8316	0	2	0	3	0	2	0	3
8317	2	2	3	3	2	2	4	2
8318	0	2	0	3	1	1	3	0
8319	2	4	3	6	1	5	3	6
8320	3	3	3	6	2	4	9	0
8321	0	2	0	3	1	1	1	2
8322	2	2	3	3	2	2	5	1
8323	2	2	3	3	3	1	3	3
8324	0	2	0	3	0	2	3	0
8325	0	2	0	3	0	2	0	3
8326	2	2	3	3	2	2	5	1
8327	2	2	0	6	0	4	6	0
8328	3	3	3	6	2	4	6	3
8329	4	2	3	6	5	1	9	0
8330	0	2	0	3	0	2	0	3
8331	2	2	0	6	0	4	6	0
8332	4	2	3	6	6	0	6	3
8333	2	0	3	0	2	0	3	0
8334	4	2	4	5	4	2	9	0
8335	2	2	3	3	2	2	6	0
8336	4	0	6	0	2	2	4	2
8337	2	2	3	3	2	2	4	2
8338	0	2	0	3	0	2	1	2
8339	1	5	3	6	1	5	6	3
8340	2	2	3	3	4	0	6	0
8341	2	2	3	3	1	3	6	0
8342	3	3	3	6	4	2	5	4
8343	0	2	0	3	0	2	0	3
8344	4	0	3	3	0	4	3	3
8345	2	2	3	3	2	2	6	0
8346	0	2	0	3	0	2	3	0
8347	0	4	0	6	0	4	3	3
8348	0	2	1	2	0	2	0	3
8349	2	0	3	0	2	0	0	3
8350	2	2	3	3	3	1	6	0
8351	2	0	3	0	2	0	3	0
8352	0	2	0	3	0	2	0	3
8353	4	2	9	0	6	0	3	6
8354	3	1	2	4	3	1	4	2
8355	2	0	0	3	0	2	3	0
8356	2	2	3	3	2	2	0	6
8357	2	2	3	3	2	2	3	3
8358	2	2	3	3	2	2	4	2
8359	0	2	0	3	1	1	3	0
8360	2	4	3	6	6	0	4	5
8361	2	4	3	6	2	4	3	6
8362	0	2	0	3	1	1	3	0
8363	2	2	3	3	2	2	6	0
8364	0	2	0	3	0	2	3	0
8365	2	4	6	3	5	1	7	2
8366	2	2	3	3	2	2	6	0
8367	0	4	0	6	1	3	3	3
8368	4	2	3	6	2	4	9	0
8369	2	2	2	4	3	1	6	0
8370	4	0	3	3	2	2	6	0
8371	0	2	0	3	0	2	1	2
8372	2	2	3	3	2	2	0	6
8373	2	2	3	3	3	1	6	0
8374	8	0	6	6	4	4	8	4
8375	0	4	3	3	3	1	5	1
8376	2	2	3	3	2	2	6	0
8377	0	4	0	6	1	3	2	4
8378	2	4	3	6	2	4	5	4
8379	0	2	0	3	1	1	0	3
8380	0	2	0	3	0	2	3	0
8381	0	2	0	3	1	1	0	3
8382	0	4	0	6	0	4	3	3
8383	0	4	0	6	0	4	3	3
8384	2	0	3	0	2	0	3	0
8385	4	2	4	5	2	4	9	0
8386	0	4	3	3	3	1	4	2
8387	2	2	3	3	2	2	0	6
8388	0	2	0	3	0	2	3	0
8389	0	2	0	3	0	2	3	0
8390	2	4	3	6	0	6	3	6
8391	0	2	0	3	0	2	0	3
8392	2	4	0	9	1	5	6	3
8393	2	0	0	3	1	1	3	0
8394	2	2	3	3	1	3	6	0
8395	2	2	3	3	2	2	3	3
8396	0	2	0	3	0	2	3	0
8397	2	0	3	0	1	1	3	0
8398	2	2	3	3	2	2	6	0
8399	2	2	3	3	2	2	6	0
8400	0	2	0	3	0	2	0	3
8401	0	4	6	0	4	0	3	3
8402	2	2	3	3	0	4	0	6
8403	4	4	7	5	3	5	6	6
8404	1	3	0	6	2	2	2	4
8405	0	2	0	3	1	1	0	3
8406	2	2	3	3	2	2	3	3
8407	3	1	3	3	2	2	6	0
8408	0	2	0	3	1	1	0	3
8409	2	2	3	3	2	2	6	0
8410	0	2	0	3	1	1	3	0
8411	4	4	6	6	4	4	8	4
8412	0	2	0	3	0	2	0	3
8413	2	2	3	3	4	0	6	0
8414	2	2	3	3	1	3	6	0
8415	0	4	3	3	1	3	0	6
8416	2	2	3	3	2	2	6	0
8417	2	2	3	3	4	0	5	1
8418	2	2	3	3	0	4	6	0
8419	0	2	0	3	0	2	3	0
8420	0	2	0	3	1	1	3	0
8421	1	3	3	3	2	2	5	1
8422	3	1	6	0	4	0	4	2
8423	8	0	9	3	6	2	3	9
8424	2	4	6	3	4	2	9	0
8425	0	4	0	6	0	4	3	3
8426	0	2	2	1	0	2	0	3
8427	2	2	3	3	2	2	5	1
8428	6	2	6	6	4	4	9	3
8429	0	8	0	12	4	4	4	8
8430	4	2	4	5	3	3	9	0
8431	2	4	3	6	1	5	3	6
8432	4	2	3	6	2	4	3	6
8433	0	4	0	6	2	2	3	3
8434	3	3	6	3	4	2	9	0
8435	2	2	3	3	2	2	5	1
8436	2	4	3	6	2	4	6	3
8437	0	2	0	3	0	2	3	0
8438	2	2	3	3	3	1	6	0
8439	2	2	0	6	0	4	6	0
8440	2	2	3	3	4	0	6	0
8441	4	4	3	9	3	5	8	4
8442	0	2	0	3	0	2	3	0
8443	2	2	3	3	1	3	6	0
8444	2	0	3	0	2	0	3	0
8445	0	2	0	3	2	0	3	0
8446	0	2	3	0	1	1	0	3
8447	0	2	0	3	1	1	3	0
8448	0	2	0	3	1	1	2	1
8449	0	2	0	3	0	2	3	0
8450	0	2	0	3	0	2	0	3
8451	0	2	0	3	0	2	0	3
8452	2	2	3	3	3	1	6	0
8453	2	2	3	3	2	2	6	0
8454	2	2	3	3	3	1	3	3
8455	2	0	3	0	2	0	3	0
8456	0	2	0	3	0	2	0	3
8457	0	2	3	0	1	1	0	3
8458	2	2	3	3	4	0	5	1
8459	2	4	3	6	2	4	6	3
8460	0	4	0	6	0	4	3	3
8461	4	2	3	6	3	3	3	6
8462	0	2	0	3	0	2	3	0
8463	0	2	0	3	0	2	0	3
8464	0	4	0	6	0	4	3	3
8465	0	2	0	3	0	2	0	3
8466	0	2	0	3	1	1	3	0
8467	2	2	3	3	3	1	6	0
8468	2	2	3	3	1	3	6	0
8469	0	2	0	3	0	2	3	0
8470	2	4	3	6	4	2	3	6
8471	2	4	3	6	3	3	6	3
8472	3	3	3	6	2	4	8	1
8473	0	2	0	3	0	2	3	0
8474	1	3	0	6	0	4	6	0
8475	3	3	1	8	1	5	9	0
8476	3	1	0	6	1	3	3	3
8477	2	2	3	3	2	2	0	6
8478	0	2	0	3	0	2	0	3
8479	2	2	3	3	2	2	6	0
8480	0	4	0	6	0	4	3	3
8481	0	4	0	6	1	3	3	3
8482	4	0	6	0	4	0	4	2
8483	2	4	3	6	2	4	3	6
8484	4	0	6	0	4	0	3	3
8485	2	4	3	6	1	5	6	3
8486	0	2	0	3	0	2	3	0
8487	0	2	0	3	0	2	3	0
8488	0	2	0	3	0	2	3	0
8489	0	2	0	3	1	1	2	1
8490	0	4	0	6	1	3	3	3
8491	2	0	3	0	0	2	0	3
8492	2	2	0	6	1	3	3	3
8493	2	2	2	4	3	1	6	0
8494	0	2	0	3	0	2	0	3
8495	0	2	0	3	0	2	0	3
8496	2	0	3	0	2	0	1	2
8497	0	2	0	3	0	2	3	0
8498	4	2	4	5	1	5	6	3
8499	0	4	0	6	0	4	3	3
8500	2	2	3	3	1	3	3	3
8501	0	4	0	6	0	4	3	3
8502	0	4	0	6	0	4	3	3
8503	2	4	3	6	3	3	3	6
8504	1	3	3	3	4	0	4	2
8505	0	2	0	3	0	2	0	3
8506	0	2	0	3	0	2	3	0
8507	2	2	3	3	2	2	4	2
8508	5	3	0	12	3	5	6	6
8509	1	3	0	6	0	4	3	3
8510	0	2	0	3	0	2	3	0
8511	2	0	3	0	2	0	3	0
8512	0	2	0	3	0	2	3	0
8513	0	2	2	1	0	2	0	3
8514	2	4	3	6	0	6	3	6
8515	4	4	6	6	4	4	8	4
8516	2	4	3	6	2	4	6	3
8517	5	3	9	3	6	2	5	7
8518	2	2	3	3	1	3	0	6
8519	2	2	3	3	2	2	3	3
8520	2	2	3	3	2	2	5	1
8521	4	2	3	6	2	4	8	1
8522	2	4	6	3	5	1	5	4
8523	0	4	1	5	4	0	6	0
8524	0	2	0	3	0	2	3	0
8525	0	2	0	3	0	2	0	3
8526	2	2	3	3	1	3	0	6
8527	2	2	3	3	3	1	6	0
8528	2	4	3	6	2	4	4	5
8529	0	2	0	3	1	1	1	2
8530	4	0	3	3	1	3	6	0
8531	0	4	0	6	1	3	3	3
8532	0	4	0	6	1	3	2	4
8533	0	2	0	3	0	2	0	3
8534	2	4	4	5	3	3	9	0
8535	2	2	3	3	1	3	5	1
8536	0	2	0	3	0	2	3	0
8537	2	2	3	3	2	2	4	2
8538	2	0	3	0	2	0	2	1
8539	0	2	0	3	0	2	3	0
8540	0	2	0	3	0	2	3	0
8541	2	2	3	3	2	2	5	1
8542	0	2	0	3	0	2	0	3
8543	2	2	3	3	4	0	6	0
8544	2	2	3	3	2	2	0	6
8545	3	5	3	9	6	2	9	3
8546	0	2	0	3	1	1	3	0
8547	4	4	8	4	4	4	6	6
8548	2	2	0	6	1	3	3	3
8549	0	2	0	3	1	1	0	3
8550	2	2	3	3	1	3	5	1
8551	0	2	0	3	0	2	3	0
8552	2	2	3	3	2	2	6	0
8553	0	2	0	3	0	2	3	0
8554	2	0	3	0	1	1	3	0
8555	1	1	3	0	1	1	0	3
8556	2	2	3	3	2	2	3	3
8557	2	4	5	4	4	2	9	0
8558	0	2	0	3	0	2	0	3
8559	0	2	0	3	1	1	0	3
8560	0	2	0	3	2	0	2	1
8561	2	2	3	3	3	1	5	1
8562	2	2	3	3	0	4	3	3
8563	2	4	3	6	4	2	5	4
8564	0	2	0	3	0	2	0	3
8565	0	2	0	3	1	1	2	1
8566	0	2	0	3	1	1	1	2
8567	0	2	0	3	0	2	0	3
8568	3	3	3	6	2	4	6	3
8569	0	2	0	3	0	2	3	0
8570	4	4	6	6	3	5	7	5
8571	4	4	3	9	1	7	9	3
8572	2	2	0	6	0	4	6	0
8573	2	0	3	0	2	0	3	0
8574	0	2	0	3	1	1	0	3
8575	2	2	2	4	2	2	5	1
8576	2	0	3	0	2	0	2	1
8577	2	2	3	3	2	2	4	2
8578	0	4	3	3	0	4	0	6
8579	3	5	4	8	2	6	6	6
8580	2	2	0	6	2	2	6	0
8581	0	2	0	3	1	1	0	3
8582	2	2	3	3	2	2	6	0
8583	2	2	3	3	1	3	0	6
8584	2	2	3	3	2	2	6	0
8585	2	2	3	3	0	4	5	1
8586	0	4	0	6	0	4	3	3
8587	0	2	0	3	0	2	0	3
8588	4	0	3	3	2	2	3	3
8589	2	4	6	3	5	1	9	0
8590	4	2	4	5	1	5	6	3
8591	2	4	3	6	2	4	6	3
8592	2	2	3	3	0	4	0	6
8593	2	0	3	0	1	1	0	3
8594	2	2	3	3	1	3	6	0
8595	0	4	0	6	0	4	3	3
8596	1	3	3	3	1	3	0	6
8597	2	2	3	3	1	3	4	2
8598	0	2	0	3	0	2	3	0
8599	0	2	0	3	1	1	0	3
8600	2	2	6	0	2	2	2	4
8601	0	2	0	3	0	2	3	0
8602	2	2	3	3	2	2	6	0
8603	2	0	3	0	2	0	3	0
8604	2	2	3	3	3	1	6	0
8605	0	2	0	3	0	2	3	0
8606	2	0	3	0	1	1	3	0
8607	0	2	0	3	1	1	3	0
8608	2	2	3	3	2	2	6	0
8609	3	1	6	0	2	2	0	6
8610	2	2	3	3	1	3	6	0
8611	1	1	3	0	2	0	0	3
8612	0	4	0	6	0	4	3	3
8613	2	2	3	3	3	1	6	0
8614	5	1	6	3	5	1	4	5
8615	2	0	3	0	2	0	3	0
8616	0	2	0	3	0	2	0	3
8617	2	2	3	3	1	3	6	0
8618	2	0	3	0	2	0	3	0
8619	2	2	3	3	3	1	6	0
8620	4	2	4	5	5	1	9	0
8621	0	2	0	3	0	2	3	0
8622	2	2	3	3	2	2	3	3
8623	1	3	0	6	3	1	6	0
8624	0	2	3	0	2	0	0	3
8625	2	0	0	3	0	2	3	0
8626	0	2	0	3	1	1	3	0
8627	4	2	3	6	4	2	7	2
8628	4	4	6	6	4	4	6	6
8629	2	2	0	6	2	2	6	0
8630	0	2	0	3	0	2	0	3
8631	0	2	0	3	0	2	0	3
8632	0	2	0	3	1	1	0	3
8633	1	3	0	6	0	4	3	3
8634	0	4	0	6	0	4	2	4
8635	0	2	0	3	0	2	1	2
8636	0	2	0	3	0	2	3	0
8637	2	0	3	0	2	0	3	0
8638	2	2	3	3	2	2	6	0
8639	0	2	0	3	0	2	3	0
8640	4	4	3	9	0	8	8	4
8641	0	2	0	3	0	2	0	3
8642	4	0	3	3	3	1	6	0
8643	2	4	3	6	6	0	6	3
8644	4	4	4	8	4	4	8	4
8645	0	2	3	0	2	0	0	3
8646	2	4	3	6	0	6	6	3
8647	2	4	3	6	2	4	3	6
8648	0	2	0	3	0	2	3	0
8649	2	0	3	0	2	0	3	0
8650	2	2	3	3	2	2	6	0
8651	4	0	4	2	2	2	4	2
8652	2	2	3	3	3	1	0	6
8653	0	2	0	3	0	2	0	3
8654	0	2	0	3	0	2	0	3
8655	2	2	3	3	4	0	4	2
8656	2	2	3	3	3	1	0	6
8657	0	2	2	1	1	1	0	3
8658	0	4	0	6	0	4	3	3
8659	4	4	9	3	6	2	3	9
8660	2	2	0	6	0	4	6	0
8661	2	2	3	3	1	3	3	3
8662	2	2	3	3	2	2	3	3
8663	4	0	3	3	0	4	6	0
8664	0	2	0	3	1	1	3	0
8665	0	2	0	3	0	2	0	3
8666	0	4	0	6	2	2	3	3
8667	0	2	0	3	0	2	0	3
8668	2	4	3	6	5	1	2	7
8669	0	4	0	6	2	2	3	3
8670	0	2	0	3	0	2	0	3
8671	0	4	0	6	1	3	3	3
8672	4	4	7	5	4	4	3	9
8673	2	2	3	3	2	2	0	6
8674	2	2	3	3	2	2	6	0
8675	0	2	0	3	0	2	0	3
8676	0	4	0	6	0	4	3	3
8677	0	2	0	3	0	2	1	2
8678	2	0	3	0	2	0	3	0
8679	2	2	3	3	3	1	6	0
8680	0	2	0	3	0	2	0	3
8681	2	2	0	6	2	2	6	0
8682	2	2	4	2	0	4	4	2
8683	2	0	3	0	2	0	3	0
8684	4	4	2	10	1	7	10	2
8685	6	2	9	3	6	2	6	6
8686	2	2	3	3	3	1	6	0
8687	4	0	4	2	2	2	5	1
8688	4	4	3	9	2	6	4	8
8689	2	4	6	3	4	2	9	0
8690	0	4	0	6	2	2	3	3
8691	1	5	0	9	0	6	6	3
8692	0	2	0	3	2	0	0	3
8693	2	2	3	3	3	1	4	2
8694	2	2	3	3	2	2	5	1
8695	2	2	3	3	2	2	6	0
8696	2	4	3	6	2	4	4	5
8697	4	2	6	3	2	4	3	6
8698	0	4	0	6	0	4	3	3
8699	2	2	3	3	4	0	6	0
8700	4	2	6	3	3	3	7	2
8701	2	2	3	3	3	1	6	0
8702	2	0	3	0	2	0	2	1
8703	0	8	0	12	4	4	4	8
8704	2	2	3	3	2	2	5	1
8705	0	2	0	3	0	2	0	3
8706	0	2	0	3	2	0	3	0
8707	2	0	3	0	2	0	2	1
8708	1	3	3	3	0	4	0	6
8709	2	2	3	3	1	3	4	2
8710	0	2	0	3	1	1	0	3
8711	2	2	3	3	4	0	6	0
8712	2	0	3	0	2	0	2	1
8713	2	0	3	0	2	0	3	0
8714	2	2	3	3	2	2	6	0
8715	0	4	0	6	0	4	3	3
8716	2	2	0	6	2	2	6	0
8717	2	2	3	3	2	2	0	6
8718	4	2	3	6	4	2	9	0
8719	2	2	3	3	2	2	6	0
8720	0	2	0	3	0	2	3	0
8721	0	2	0	3	0	2	1	2
8722	2	2	3	3	2	2	5	1
8723	2	2	3	3	1	3	0	6
8724	2	2	3	3	1	3	6	0
8725	2	2	3	3	2	2	6	0
8726	2	0	3	0	2	0	3	0
8727	2	2	3	3	3	1	6	0
8728	0	2	0	3	0	2	2	1
8729	2	0	3	0	2	0	3	0
8730	0	2	0	3	0	2	0	3
8731	0	2	0	3	0	2	0	3
8732	2	2	3	3	2	2	1	5
8733	2	4	3	6	0	6	3	6
8734	2	2	3	3	4	0	0	6
8735	3	1	4	2	3	1	0	6
8736	2	0	3	0	2	0	3	0
8737	2	0	3	0	2	0	3	0
8738	0	2	0	3	0	2	3	0
8739	2	2	3	3	2	2	6	0
8740	2	4	3	6	2	4	3	6
8741	0	2	0	3	0	2	0	3
8742	2	2	3	3	2	2	6	0
8743	2	2	3	3	2	2	6	0
8744	4	0	3	3	0	4	6	0
8745	2	4	6	3	0	6	0	9
8746	8	0	12	0	7	1	1	11
8747	0	2	0	3	0	2	3	0
8748	2	0	3	0	2	0	3	0
8749	2	2	3	3	2	2	6	0
8750	4	2	3	6	3	3	9	0
8751	0	2	0	3	0	2	0	3
8752	3	1	6	0	4	0	3	3
8753	2	0	3	0	2	0	3	0
8754	2	4	3	6	2	4	7	2
8755	0	2	0	3	0	2	0	3
8756	4	2	9	0	3	3	3	6
8757	1	5	0	9	0	6	6	3
8758	2	4	8	1	2	4	6	3
8759	0	4	0	6	0	4	3	3
8760	2	2	3	3	0	4	0	6
8761	2	2	3	3	2	2	5	1
8762	4	2	3	6	2	4	6	3
8763	2	0	3	0	2	0	3	0
8764	2	2	1	5	2	2	6	0
8765	0	2	0	3	0	2	3	0
8766	0	2	0	3	2	0	3	0
8767	3	3	3	6	0	6	3	6
8768	2	0	3	0	2	0	3	0
8769	0	2	0	3	0	2	0	3
8770	2	4	3	6	0	6	3	6
8771	8	0	12	0	7	1	8	4
8772	2	2	3	3	2	2	6	0
8773	0	2	0	3	0	2	3	0
8774	0	2	0	3	1	1	0	3
8775	0	2	0	3	1	1	1	2
8776	2	2	3	3	2	2	6	0
8777	4	2	6	3	5	1	8	1
8778	2	4	6	3	0	6	9	0
8779	2	2	3	3	2	2	6	0
8780	0	4	3	3	1	3	0	6
8781	0	2	0	3	0	2	0	3
8782	2	0	3	0	2	0	3	0
8783	2	2	3	3	2	2	6	0
8784	2	4	3	6	1	5	3	6
8785	2	2	3	3	1	3	6	0
8786	2	2	3	3	2	2	0	6
8787	2	2	3	3	3	1	6	0
8788	0	2	0	3	0	2	0	3
8789	0	2	0	3	1	1	2	1
8790	2	4	6	3	4	2	9	0
8791	0	2	0	3	0	2	3	0
8792	2	2	3	3	1	3	6	0
8793	2	2	3	3	2	2	6	0
8794	0	4	0	6	1	3	3	3
8795	2	2	6	0	2	2	3	3
8796	3	1	3	3	2	2	3	3
8797	2	6	6	6	0	8	2	10
8798	0	2	0	3	0	2	3	0
8799	0	4	0	6	4	0	4	2
8800	0	4	0	6	0	4	3	3
8801	1	1	0	3	0	2	3	0
8802	2	2	0	6	0	4	6	0
8803	0	2	0	3	0	2	0	3
8804	2	4	5	4	0	6	0	9
8805	0	2	0	3	1	1	3	0
8806	0	4	0	6	2	2	4	2
8807	0	4	2	4	2	2	0	6
8808	0	2	0	3	0	2	3	0
8809	0	4	0	6	1	3	3	3
8810	0	4	0	6	0	4	4	2
8811	2	2	3	3	3	1	6	0
8812	4	0	3	3	2	2	6	0
8813	2	2	3	3	2	2	6	0
8814	0	4	0	6	0	4	3	3
8815	0	2	0	3	0	2	1	2
8816	0	2	0	3	0	2	0	3
8817	2	4	1	8	0	6	6	3
8818	2	2	3	3	1	3	6	0
8819	0	2	0	3	2	0	0	3
8820	2	0	3	0	1	1	0	3
8821	2	2	3	3	2	2	6	0
8822	2	4	3	6	3	3	4	5
8823	2	2	6	0	2	2	0	6
8824	2	2	0	6	1	3	3	3
8825	5	3	6	6	1	7	3	9
8826	4	2	3	6	2	4	8	1
8827	2	2	3	3	4	0	5	1
8828	2	2	3	3	2	2	3	3
8829	0	2	0	3	2	0	1	2
8830	2	2	3	3	2	2	5	1
8831	3	3	6	3	4	2	9	0
8832	2	2	3	3	3	1	0	6
8833	2	0	3	0	2	0	2	1
8834	2	2	3	3	2	2	6	0
8835	4	0	6	0	4	0	4	2
8836	0	2	0	3	0	2	3	0
8837	2	0	3	0	2	0	2	1
8838	2	2	3	3	0	4	0	6
8839	2	0	3	0	1	1	3	0
8840	0	4	0	6	1	3	3	3
8841	0	2	0	3	0	2	0	3
8842	2	4	5	4	4	2	5	4
8843	2	4	3	6	1	5	6	3
8844	2	2	3	3	2	2	6	0
8845	0	2	0	3	0	2	0	3
8846	4	2	3	6	4	2	9	0
8847	2	2	3	3	4	0	4	2
8848	0	4	0	6	1	3	3	3
8849	2	2	3	3	3	1	6	0
8850	2	4	4	5	3	3	9	0
8851	0	4	2	4	2	2	1	5
8852	0	2	0	3	0	2	3	0
8853	2	2	3	3	1	3	0	6
8854	0	2	0	3	0	2	0	3
8855	4	2	3	6	1	5	6	3
8856	2	4	3	6	2	4	6	3
8857	2	2	3	3	1	3	6	0
8858	2	2	3	3	1	3	6	0
8859	2	2	3	3	1	3	6	0
8860	4	0	3	3	3	1	6	0
8861	2	2	3	3	0	4	0	6
8862	0	2	0	3	0	2	3	0
8863	0	2	0	3	0	2	3	0
8864	2	2	3	3	3	1	0	6
8865	3	3	6	3	4	2	9	0
8866	2	4	3	6	2	4	6	3
8867	0	4	0	6	1	3	3	3
8868	2	2	3	3	1	3	6	0
8869	0	2	0	3	0	2	3	0
8870	6	2	6	6	3	5	6	6
8871	3	3	6	3	4	2	9	0
8872	2	2	3	3	0	4	0	6
8873	0	4	0	6	0	4	3	3
8874	2	2	3	3	1	3	0	6
8875	0	2	0	3	0	2	0	3
8876	2	0	0	3	1	1	3	0
8877	0	2	0	3	0	2	0	3
8878	4	2	3	6	4	2	9	0
8879	2	2	3	3	1	3	4	2
8880	2	2	3	3	2	2	6	0
8881	0	2	0	3	2	0	0	3
8882	2	2	3	3	2	2	6	0
8883	2	0	3	0	2	0	3	0
8884	0	2	0	3	0	2	0	3
8885	4	2	6	3	4	2	6	3
8886	0	2	0	3	1	1	0	3
8887	2	2	3	3	2	2	6	0
8888	0	6	1	8	2	4	3	6
8889	0	2	0	3	1	1	3	0
8890	1	3	4	2	2	2	0	6
8891	1	1	0	3	0	2	3	0
8892	2	2	3	3	0	4	2	4
8893	2	2	3	3	1	3	6	0
8894	0	2	0	3	0	2	0	3
8895	0	2	0	3	0	2	3	0
8896	0	2	0	3	0	2	0	3
8897	2	2	1	5	2	2	6	0
8898	4	2	4	5	2	4	9	0
8899	2	2	3	3	3	1	6	0
8900	0	2	0	3	0	2	0	3
8901	0	2	0	3	0	2	3	0
8902	0	2	0	3	0	2	0	3
8903	2	2	3	3	2	2	6	0
8904	1	1	0	3	2	0	3	0
8905	0	8	0	12	4	4	5	7
8906	2	2	4	2	2	2	6	0
8907	2	2	3	3	3	1	5	1
8908	2	2	3	3	4	0	1	5
8909	0	4	0	6	0	4	3	3
8910	2	2	3	3	2	2	6	0
8911	2	2	3	3	4	0	4	2
8912	2	0	0	3	0	2	3	0
8913	0	8	7	5	4	4	7	5
8914	4	4	8	4	3	5	6	6
8915	2	2	3	3	1	3	6	0
8916	0	2	0	3	2	0	3	0
8917	0	4	0	6	0	4	3	3
8918	2	0	3	0	2	0	3	0
8919	6	0	3	6	1	5	5	4
8920	2	2	3	3	1	3	5	1
8921	0	2	0	3	0	2	3	0
8922	2	4	3	6	3	3	6	3
8923	0	2	0	3	2	0	3	0
8924	0	2	0	3	1	1	3	0
8925	0	2	0	3	1	1	0	3
8926	1	3	3	3	1	3	0	6
8927	0	2	0	3	0	2	3	0
8928	2	2	3	3	2	2	6	0
8929	0	2	0	3	1	1	0	3
8930	1	3	0	6	2	2	6	0
8931	0	2	0	3	2	0	3	0
8932	4	2	3	6	1	5	8	1
8933	2	2	3	3	3	1	4	2
8934	2	0	3	0	2	0	3	0
8935	2	2	6	0	4	0	2	4
8936	0	2	0	3	0	2	3	0
8937	2	2	3	3	3	1	3	3
8938	0	4	0	6	1	3	3	3
8939	2	2	3	3	2	2	6	0
8940	4	0	3	3	2	2	5	1
8941	2	2	3	3	1	3	0	6
8942	0	2	1	2	2	0	0	3
8943	0	2	0	3	0	2	0	3
8944	0	2	3	0	2	0	0	3
8945	2	2	3	3	2	2	6	0
8946	0	2	0	3	0	2	3	0
8947	2	4	3	6	3	3	7	2
8948	2	2	3	3	2	2	6	0
8949	4	0	4	2	2	2	4	2
8950	4	2	4	5	4	2	7	2
8951	3	3	6	3	5	1	9	0
8952	2	0	3	0	0	2	0	3
8953	2	2	3	3	4	0	6	0
8954	2	2	3	3	2	2	4	2
8955	0	4	0	6	0	4	3	3
8956	0	2	0	3	0	2	0	3
8957	4	0	2	4	2	2	4	2
8958	6	2	7	5	1	7	8	4
8959	2	4	4	5	4	2	6	3
8960	0	2	0	3	1	1	3	0
8961	0	2	0	3	0	2	0	3
8962	0	2	0	3	1	1	0	3
8963	0	2	0	3	0	2	0	3
8964	1	1	0	3	0	2	0	3
8965	4	2	3	6	2	4	9	0
8966	0	2	0	3	1	1	1	2
8967	0	2	0	3	0	2	0	3
8968	3	1	3	3	2	2	6	0
8969	0	4	0	6	1	3	3	3
8970	4	4	6	6	2	6	6	6
8971	2	2	3	3	2	2	6	0
8972	0	2	0	3	0	2	3	0
8973	2	6	6	6	1	7	6	6
8974	2	2	6	0	2	2	0	6
8975	0	4	0	6	1	3	4	2
8976	2	4	3	6	5	1	3	6
8977	2	2	3	3	2	2	4	2
8978	4	0	4	2	1	3	6	0
8979	2	2	3	3	2	2	3	3
8980	2	4	3	6	3	3	4	5
8981	2	2	3	3	4	0	6	0
8982	0	2	0	3	1	1	2	1
8983	2	2	3	3	2	2	6	0
8984	2	2	3	3	3	1	6	0
8985	0	2	0	3	0	2	3	0
8986	0	2	0	3	0	2	0	3
8987	0	2	0	3	0	2	3	0
8988	2	6	3	9	8	0	4	8
8989	4	4	6	6	2	6	3	9
8990	0	2	0	3	0	2	0	3
8991	2	2	3	3	4	0	6	0
8992	4	2	6	3	2	4	2	7
8993	0	2	0	3	1	1	3	0
8994	2	2	3	3	2	2	6	0
8995	0	4	2	4	0	4	0	6
8996	2	2	3	3	2	2	6	0
8997	0	4	0	6	0	4	3	3
8998	0	2	0	3	0	2	3	0
8999	4	4	3	9	4	4	8	4
9000	2	2	3	3	2	2	1	5
9001	1	3	0	6	2	2	6	0
9002	2	2	3	3	2	2	4	2
9003	2	4	3	6	3	3	6	3
9004	2	4	5	4	2	4	3	6
9005	2	2	3	3	2	2	6	0
9006	0	2	0	3	1	1	3	0
9007	2	2	3	3	1	3	0	6
9008	3	3	3	6	3	3	9	0
9009	0	2	0	3	2	0	0	3
9010	0	2	0	3	0	2	3	0
9011	2	2	3	3	3	1	5	1
9012	0	2	0	3	1	1	0	3
9013	2	2	3	3	3	1	5	1
9014	2	2	3	3	4	0	6	0
9015	0	2	0	3	2	0	0	3
9016	2	2	3	3	1	3	1	5
9017	2	2	3	3	1	3	1	5
9018	2	2	3	3	2	2	6	0
9019	0	4	0	6	0	4	3	3
9020	0	2	0	3	0	2	0	3
9021	0	2	0	3	0	2	3	0
9022	0	4	0	6	0	4	3	3
9023	0	2	0	3	0	2	0	3
9024	2	0	3	0	0	2	0	3
9025	2	2	3	3	2	2	6	0
9026	0	4	0	6	0	4	3	3
9027	3	5	3	9	5	3	6	6
9028	0	2	0	3	0	2	0	3
9029	2	2	3	3	4	0	6	0
