8526	0	2	0	3	0	2	0	3
8527	0	2	0	3	0	2	1	2
8528	2	2	3	3	2	2	4	2
8529	2	2	3	3	0	4	0	6
8530	2	2	3	3	2	2	2	4
8531	2	2	3	3	2	2	3	3
8532	0	4	0	6	0	4	3	3
8533	2	2	3	3	2	2	1	5
8534	2	2	3	3	2	2	2	4
8535	0	2	2	1	0	2	0	3
8536	2	2	3	3	2	2	3	3
8537	2	2	3	3	1	3	2	4
8538	0	2	0	3	0	2	0	3
8539	2	2	3	3	2	2	3	3
8540	2	2	3	3	2	2	3	3
8541	2	2	3	3	2	2	1	5
8542	2	0	3	0	2	0	3	0
8543	2	2	3	3	1	3	6	0
8544	0	2	0	3	0	2	0	3
8545	6	2	6	6	4	4	6	6
8546	2	2	3	3	2	2	3	3
8547	2	2	3	3	1	3	1	5
8548	2	2	3	3	1	3	1	5
8549	0	2	0	3	0	2	1	2
8550	2	2	3	3	2	2	5	1
8551	3	3	3	6	4	2	9	0
8552	0	2	0	3	0	2	0	3
8553	2	2	3	3	3	1	4	2
8554	2	2	3	3	2	2	1	5
8555	2	2	3	3	4	0	6	0
8556	2	2	3	3	0	4	0	6
8557	2	2	3	3	2	2	4	2
8558	2	2	3	3	1	3	5	1
8559	2	4	3	6	2	4	4	5
8560	2	2	6	0	4	0	4	2
8561	2	2	3	3	3	1	5	1
8562	0	2	0	3	0	2	0	3
8563	2	2	3	3	3	1	3	3
8564	0	2	0	3	0	2	0	3
8565	0	2	0	3	1	1	2	1
8566	0	2	0	3	0	2	2	1
8567	2	2	4	2	4	0	4	2
8568	2	2	3	3	3	1	3	3
8569	2	2	3	3	3	1	6	0
8570	2	0	3	0	2	0	3	0
8571	2	2	3	3	2	2	4	2
8572	2	2	3	3	2	2	2	4
8573	2	4	3	6	3	3	6	3
8574	2	2	3	3	2	2	2	4
8575	0	2	0	3	0	2	0	3
8576	0	2	0	3	0	2	0	3
8577	2	2	3	3	3	1	6	0
8578	2	2	3	3	2	2	4	2
8579	2	2	3	3	2	2	2	4
8580	1	3	3	3	2	2	2	4
8581	3	1	6	0	4	0	4	2
8582	0	2	0	3	0	2	1	2
8583	2	2	3	3	2	2	5	1
8584	0	2	0	3	1	1	0	3
8585	3	3	3	6	6	0	9	0
8586	2	2	3	3	2	2	6	0
8587	2	4	6	3	5	1	9	0
8588	0	2	0	3	0	2	0	3
8589	2	2	3	3	2	2	6	0
8590	2	2	3	3	2	2	3	3
8591	2	2	3	3	2	2	2	4
8592	0	2	0	3	0	2	0	3
8593	2	2	1	5	4	0	4	2
8594	3	3	6	3	4	2	4	5
8595	2	0	3	0	2	0	3	0
8596	2	2	3	3	3	1	6	0
8597	0	2	0	3	0	2	0	3
8598	2	2	3	3	4	0	6	0
8599	2	2	3	3	1	3	0	6
8600	2	2	3	3	0	4	2	4
8601	2	2	3	3	3	1	6	0
8602	0	2	0	3	0	2	0	3
8603	2	2	3	3	4	0	6	0
8604	2	2	3	3	3	1	4	2
8605	2	0	3	0	2	0	3	0
8606	2	2	3	3	2	2	3	3
8607	0	2	0	3	0	2	0	3
8608	0	2	0	3	0	2	0	3
8609	2	0	3	0	2	0	2	1
8610	2	2	3	3	2	2	1	5
8611	2	2	3	3	2	2	3	3
8612	0	2	0	3	0	2	1	2
8613	0	4	1	5	0	4	0	6
8614	2	2	3	3	2	2	1	5
8615	0	2	0	3	0	2	0	3
8616	2	2	3	3	2	2	6	0
8617	0	2	0	3	0	2	3	0
8618	0	2	0	3	0	2	0	3
8619	0	2	0	3	0	2	0	3
8620	0	2	0	3	0	2	0	3
8621	2	2	3	3	3	1	4	2
8622	0	2	3	0	2	0	1	2
8623	2	2	3	3	1	3	1	5
8624	2	2	6	0	2	2	6	0
8625	0	2	0	3	0	2	0	3
8626	3	3	6	3	4	2	7	2
8627	2	0	3	0	2	0	3	0
8628	2	2	3	3	2	2	3	3
8629	2	2	0	6	0	4	4	2
8630	0	2	0	3	0	2	0	3
8631	2	2	3	3	2	2	6	0
8632	1	1	0	3	0	2	0	3
8633	2	2	3	3	1	3	3	3
8634	0	2	0	3	0	2	0	3
8635	0	2	0	3	0	2	0	3
8636	2	0	3	0	1	1	3	0
8637	2	2	3	3	1	3	2	4
8638	0	2	0	3	2	0	1	2
8639	0	2	0	3	1	1	2	1
8640	2	2	3	3	2	2	3	3
8641	0	2	0	3	0	2	0	3
8642	2	2	3	3	4	0	6	0
8643	2	4	3	6	3	3	5	4
8644	2	2	3	3	2	2	6	0
8645	2	2	2	4	2	2	1	5
8646	0	2	0	3	0	2	0	3
8647	2	4	6	3	2	4	0	9
8648	2	2	3	3	2	2	2	4
8649	0	2	0	3	0	2	0	3
8650	0	2	0	3	0	2	0	3
8651	2	2	3	3	1	3	1	5
8652	2	2	3	3	3	1	6	0
8653	0	2	0	3	2	0	3	0
8654	2	2	3	3	2	2	3	3
8655	0	2	0	3	0	2	0	3
8656	2	2	3	3	4	0	6	0
8657	2	2	3	3	4	0	6	0
8658	0	2	0	3	0	2	1	2
8659	0	2	0	3	0	2	3	0
8660	2	2	3	3	2	2	2	4
8661	2	2	3	3	2	2	6	0
8662	0	2	0	3	0	2	2	1
8663	2	2	3	3	2	2	3	3
8664	2	2	3	3	3	1	2	4
8665	2	4	6	3	5	1	9	0
8666	4	2	3	6	3	3	9	0
8667	2	2	3	3	1	3	2	4
8668	4	2	3	6	5	1	9	0
8669	2	2	0	6	4	0	6	0
8670	3	1	0	6	0	4	2	4
8671	2	2	3	3	3	1	4	2
8672	0	2	0	3	0	2	1	2
8673	0	4	0	6	0	4	1	5
8674	2	0	3	0	2	0	3	0
8675	2	2	3	3	2	2	2	4
8676	2	2	3	3	0	4	0	6
8677	2	2	3	3	3	1	4	2
8678	0	4	2	4	0	4	0	6
8679	4	2	3	6	2	4	7	2
8680	2	2	3	3	2	2	1	5
8681	0	2	0	3	0	2	0	3
8682	2	2	3	3	4	0	4	2
8683	2	2	3	3	3	1	2	4
8684	2	2	4	2	4	0	6	0
8685	2	2	3	3	2	2	3	3
8686	0	2	0	3	0	2	0	3
8687	2	2	3	3	3	1	6	0
8688	2	2	3	3	2	2	6	0
8689	2	2	4	2	4	0	6	0
8690	2	2	4	2	4	0	6	0
8691	2	2	3	3	2	2	3	3
8692	2	2	3	3	2	2	5	1
8693	0	2	0	3	0	2	0	3
8694	2	2	3	3	4	0	5	1
8695	2	4	4	5	2	4	3	6
8696	2	2	3	3	1	3	0	6
8697	2	2	3	3	2	2	3	3
8698	0	2	0	3	1	1	1	2
8699	2	4	3	6	3	3	6	3
8700	2	0	3	0	2	0	3	0
8701	2	2	3	3	2	2	4	2
8702	2	2	4	2	2	2	3	3
8703	0	2	0	3	0	2	0	3
8704	0	2	0	3	0	2	0	3
8705	2	2	3	3	1	3	1	5
8706	1	3	3	3	2	2	1	5
8707	2	0	3	0	2	0	2	1
8708	2	2	3	3	3	1	6	0
8709	2	2	3	3	1	3	0	6
8710	0	4	0	6	2	2	3	3
8711	2	2	3	3	2	2	3	3
8712	3	3	6	3	2	4	2	7
8713	2	2	3	3	3	1	6	0
8714	0	2	0	3	0	2	0	3
8715	3	1	4	2	1	3	3	3
8716	2	0	3	0	1	1	1	2
8717	2	2	3	3	3	1	6	0
8718	0	2	0	3	0	2	0	3
8719	2	2	3	3	0	4	1	5
8720	2	2	3	3	2	2	4	2
8721	2	2	3	3	1	3	1	5
8722	2	2	3	3	4	0	6	0
8723	2	2	3	3	4	0	6	0
8724	3	3	3	6	2	4	6	3
8725	2	4	4	5	1	5	0	9
8726	0	2	0	3	2	0	3	0
8727	2	2	3	3	2	2	4	2
8728	2	2	3	3	2	2	6	0
8729	2	0	3	0	2	0	2	1
8730	0	2	0	3	0	2	1	2
8731	2	2	3	3	3	1	6	0
8732	2	2	3	3	4	0	6	0
8733	0	2	0	3	0	2	0	3
8734	2	4	5	4	4	2	6	3
8735	3	1	6	0	4	0	4	2
8736	2	4	3	6	4	2	6	3
8737	2	2	3	3	0	4	0	6
8738	2	2	3	3	2	2	2	4
8739	2	2	3	3	2	2	1	5
8740	0	2	0	3	0	2	1	2
8741	2	2	3	3	4	0	4	2
8742	2	2	3	3	1	3	4	2
8743	0	2	1	2	0	2	0	3
8744	2	2	3	3	2	2	2	4
8745	0	2	0	3	0	2	2	1
8746	2	0	3	0	2	0	3	0
8747	2	2	3	3	2	2	4	2
8748	2	0	3	0	2	0	3	0
8749	0	2	0	3	0	2	0	3
8750	0	2	0	3	0	2	0	3
8751	2	2	3	3	2	2	3	3
8752	0	2	0	3	0	2	0	3
8753	0	2	0	3	0	2	0	3
8754	2	2	3	3	1	3	4	2
8755	4	2	6	3	3	3	3	6
8756	2	2	3	3	0	4	0	6
8757	2	2	0	6	2	2	6	0
8758	0	2	0	3	0	2	1	2
8759	0	2	0	3	0	2	0	3
8760	2	2	3	3	2	2	3	3
8761	0	2	0	3	0	2	0	3
8762	2	0	3	0	2	0	3	0
8763	4	0	3	3	2	2	1	5
8764	2	2	3	3	1	3	4	2
8765	0	2	0	3	0	2	0	3
8766	2	2	3	3	4	0	6	0
8767	0	2	0	3	0	2	0	3
8768	2	2	3	3	1	3	1	5
8769	2	2	3	3	2	2	1	5
8770	0	2	0	3	0	2	0	3
8771	0	2	0	3	0	2	0	3
8772	2	2	3	3	2	2	5	1
8773	2	4	6	3	4	2	3	6
8774	4	2	6	3	3	3	3	6
8775	0	2	0	3	0	2	1	2
8776	2	2	3	3	2	2	2	4
8777	2	2	3	3	0	4	2	4
8778	2	2	3	3	3	1	4	2
8779	4	2	3	6	2	4	5	4
8780	2	0	3	0	2	0	3	0
8781	0	2	0	3	0	2	0	3
8782	0	4	0	6	1	3	3	3
8783	0	2	0	3	0	2	0	3
8784	2	2	3	3	3	1	6	0
8785	2	4	3	6	3	3	6	3
8786	2	2	3	3	2	2	6	0
8787	0	2	0	3	0	2	0	3
8788	3	5	6	6	5	3	9	3
8789	4	2	5	4	4	2	9	0
8790	2	2	3	3	1	3	0	6
8791	2	2	3	3	4	0	6	0
8792	2	6	7	5	4	4	4	8
8793	0	2	0	3	0	2	1	2
8794	2	2	3	3	3	1	6	0
8795	2	2	3	3	2	2	3	3
8796	0	2	0	3	0	2	0	3
8797	5	3	5	7	1	7	4	8
8798	2	2	3	3	2	2	3	3
8799	2	0	3	0	2	0	3	0
8800	2	2	1	5	0	4	0	6
8801	2	2	3	3	2	2	3	3
8802	0	2	0	3	1	1	2	1
8803	2	4	6	3	0	6	2	7
8804	2	0	3	0	2	0	3	0
8805	2	2	3	3	2	2	3	3
8806	1	1	0	3	2	0	3	0
8807	6	2	5	7	4	4	0	12
8808	1	3	0	6	0	4	2	4
8809	4	0	4	2	4	0	6	0
8810	2	2	3	3	2	2	2	4
8811	0	2	0	3	0	2	2	1
8812	0	2	0	3	0	2	1	2
8813	2	2	3	3	0	4	2	4
8814	2	2	3	3	0	4	1	5
8815	3	5	4	8	5	3	12	0
8816	0	2	0	3	0	2	1	2
8817	0	2	0	3	0	2	0	3
8818	2	2	0	6	1	3	2	4
8819	2	4	3	6	3	3	4	5
8820	0	2	0	3	0	2	0	3
8821	2	2	3	3	3	1	6	0
8822	2	2	3	3	4	0	6	0
8823	2	2	3	3	2	2	4	2
8824	0	2	0	3	0	2	0	3
8825	3	1	3	3	1	3	2	4
8826	2	2	3	3	2	2	4	2
8827	0	2	0	3	0	2	0	3
8828	2	2	3	3	3	1	6	0
8829	2	0	3	0	2	0	3	0
8830	2	0	3	0	2	0	3	0
8831	2	4	4	5	6	0	9	0
8832	4	2	3	6	6	0	9	0
8833	2	2	4	2	2	2	3	3
8834	2	2	3	3	0	4	3	3
8835	4	2	3	6	4	2	6	3
8836	2	4	4	5	2	4	0	9
8837	2	4	4	5	5	1	9	0
8838	0	2	0	3	0	2	0	3
8839	2	2	3	3	2	2	3	3
8840	3	3	3	6	3	3	6	3
8841	2	2	3	3	3	1	6	0
8842	2	2	3	3	2	2	3	3
8843	2	2	4	2	3	1	6	0
8844	2	2	4	2	0	4	0	6
8845	2	2	3	3	2	2	3	3
8846	2	2	3	3	0	4	0	6
8847	2	2	3	3	1	3	1	5
8848	0	2	0	3	0	2	0	3
8849	2	2	3	3	0	4	3	3
8850	2	2	3	3	2	2	3	3
8851	0	2	0	3	0	2	0	3
8852	0	2	1	2	1	1	0	3
8853	2	2	0	6	2	2	3	3
8854	2	2	3	3	2	2	4	2
8855	2	2	4	2	1	3	4	2
8856	0	2	0	3	0	2	0	3
8857	0	2	0	3	0	2	0	3
8858	0	2	0	3	0	2	0	3
8859	4	2	3	6	4	2	9	0
8860	0	2	0	3	0	2	1	2
8861	0	2	0	3	0	2	0	3
8862	2	2	6	0	0	4	2	4
8863	0	2	0	3	0	2	0	3
8864	0	2	0	3	0	2	0	3
8865	2	2	3	3	2	2	3	3
8866	2	2	3	3	4	0	1	5
8867	0	2	0	3	0	2	0	3
8868	2	2	3	3	2	2	3	3
8869	0	2	0	3	0	2	1	2
8870	0	2	0	3	0	2	1	2
8871	0	4	2	4	2	2	3	3
8872	2	2	3	3	2	2	3	3
8873	2	2	3	3	3	1	6	0
8874	2	2	3	3	2	2	3	3
8875	2	2	3	3	2	2	1	5
8876	2	2	3	3	2	2	6	0
8877	2	4	3	6	3	3	4	5
8878	2	2	3	3	3	1	6	0
8879	2	0	3	0	2	0	3	0
8880	4	2	3	6	3	3	3	6
8881	0	2	0	3	1	1	2	1
8882	0	2	0	3	0	2	0	3
8883	2	4	6	3	2	4	0	9
8884	6	2	3	9	2	6	3	9
8885	2	2	3	3	3	1	6	0
8886	2	2	3	3	3	1	0	6
8887	2	0	3	0	2	0	3	0
8888	0	2	0	3	0	2	0	3
8889	2	2	3	3	2	2	3	3
8890	0	2	0	3	0	2	0	3
8891	2	2	3	3	2	2	3	3
8892	2	2	3	3	2	2	1	5
8893	0	2	0	3	0	2	1	2
8894	2	2	2	4	2	2	4	2
8895	2	2	3	3	3	1	4	2
8896	2	2	3	3	2	2	2	4
8897	0	2	0	3	0	2	1	2
8898	0	2	0	3	0	2	0	3
8899	2	2	3	3	2	2	1	5
8900	2	2	3	3	3	1	6	0
8901	2	4	6	3	4	2	5	4
8902	2	2	3	3	2	2	2	4
8903	2	2	3	3	4	0	6	0
8904	2	2	3	3	2	2	3	3
8905	2	2	3	3	2	2	3	3
8906	1	1	0	3	0	2	0	3
8907	2	2	3	3	3	1	4	2
8908	2	2	3	3	2	2	2	4
8909	4	2	3	6	2	4	9	0
8910	2	0	3	0	1	1	2	1
8911	2	2	3	3	4	0	2	4
8912	4	2	3	6	4	2	6	3
8913	0	2	0	3	1	1	3	0
8914	0	2	0	3	0	2	0	3
8915	2	2	3	3	1	3	3	3
8916	2	0	3	0	2	0	3	0
8917	0	2	0	3	0	2	2	1
8918	2	2	3	3	2	2	4	2
8919	2	2	3	3	2	2	3	3
8920	2	2	3	3	2	2	3	3
8921	2	2	3	3	2	2	2	4
8922	4	2	3	6	2	4	3	6
8923	0	2	0	3	0	2	1	2
8924	2	4	4	5	4	2	4	5
8925	0	2	0	3	0	2	0	3
8926	2	2	3	3	1	3	2	4
8927	2	2	3	3	2	2	6	0
8928	2	2	3	3	1	3	5	1
8929	2	2	3	3	2	2	2	4
8930	2	2	3	3	2	2	3	3
8931	0	2	0	3	0	2	0	3
8932	2	4	3	6	4	2	4	5
8933	4	0	3	3	4	0	6	0
8934	2	0	3	0	2	0	3	0
8935	2	2	3	3	2	2	3	3
8936	2	2	3	3	1	3	2	4
8937	3	1	3	3	1	3	5	1
8938	3	1	3	3	0	4	0	6
8939	2	2	3	3	2	2	0	6
8940	2	4	3	6	4	2	6	3
8941	0	2	0	3	0	2	0	3
8942	2	2	3	3	4	0	4	2
8943	2	0	3	0	2	0	3	0
8944	0	2	0	3	0	2	0	3
8945	3	3	6	3	5	1	7	2
8946	2	0	3	0	2	0	3	0
8947	2	4	3	6	4	2	6	3
8948	2	4	3	6	2	4	7	2
8949	2	4	3	6	4	2	6	3
8950	0	2	0	3	1	1	0	3
8951	0	4	3	3	1	3	0	6
8952	2	2	3	3	4	0	6	0
8953	0	2	0	3	0	2	0	3
8954	2	4	0	9	4	2	2	7
8955	2	2	3	3	1	3	2	4
8956	2	2	3	3	0	4	0	6
8957	3	3	3	6	3	3	9	0
8958	2	2	3	3	3	1	6	0
8959	0	4	3	3	1	3	2	4
8960	0	4	0	6	1	3	3	3
8961	2	2	3	3	2	2	3	3
8962	2	2	3	3	2	2	3	3
8963	2	2	3	3	3	1	6	0
8964	2	2	3	3	2	2	6	0
8965	2	2	3	3	2	2	2	4
8966	2	4	3	6	4	2	7	2
8967	0	4	0	6	1	3	0	6
8968	2	4	3	6	2	4	5	4
8969	0	2	0	3	1	1	1	2
8970	2	4	3	6	2	4	5	4
8971	2	2	3	3	2	2	3	3
8972	2	2	3	3	2	2	3	3
8973	2	2	3	3	2	2	1	5
8974	2	2	3	3	2	2	2	4
8975	2	0	3	0	1	1	3	0
8976	0	2	0	3	0	2	1	2
8977	2	4	4	5	2	4	2	7
8978	2	2	3	3	2	2	3	3
8979	2	2	3	3	4	0	2	4
8980	2	4	6	3	4	2	7	2
8981	0	4	1	5	2	2	3	3
8982	2	0	3	0	1	1	3	0
8983	0	2	0	3	0	2	0	3
8984	2	2	3	3	2	2	1	5
8985	2	2	3	3	2	2	3	3
8986	0	2	0	3	1	1	3	0
8987	2	2	3	3	4	0	6	0
8988	2	2	1	5	2	2	3	3
8989	0	2	0	3	0	2	0	3
8990	2	2	3	3	1	3	1	5
8991	2	2	3	3	2	2	3	3
8992	3	1	6	0	4	0	2	4
8993	2	2	3	3	1	3	2	4
8994	2	0	3	0	2	0	2	1
8995	0	2	0	3	2	0	3	0
8996	2	2	3	3	4	0	6	0
8997	2	2	3	3	3	1	4	2
8998	2	2	3	3	2	2	4	2
8999	2	0	3	0	1	1	1	2
9000	2	2	3	3	2	2	2	4
9001	2	6	6	6	5	3	6	6
9002	2	4	3	6	3	3	1	8
9003	2	2	3	3	2	2	3	3
9004	2	4	3	6	3	3	4	5
9005	0	2	0	3	0	2	0	3
9006	2	2	3	3	2	2	3	3
9007	4	2	6	3	2	4	3	6
9008	0	2	0	3	1	1	3	0
9009	4	2	4	5	2	4	9	0
9010	2	0	0	3	0	2	1	2
9011	2	2	3	3	4	0	6	0
9012	2	0	3	0	1	1	3	0
9013	2	2	3	3	2	2	0	6
9014	2	2	3	3	3	1	5	1
9015	2	2	3	3	2	2	3	3
9016	0	2	0	3	0	2	0	3
9017	0	2	0	3	0	2	0	3
9018	2	2	3	3	2	2	3	3
9019	2	2	3	3	1	3	1	5
9020	2	0	3	0	2	0	3	0
9021	4	2	3	6	2	4	9	0
9022	2	2	3	3	2	2	4	2
9023	2	0	3	0	1	1	2	1
9024	2	0	3	0	2	0	3	0
9025	2	2	3	3	2	2	2	4
9026	2	2	3	3	3	1	6	0
9027	2	4	3	6	4	2	5	4
9028	0	2	0	3	1	1	1	2
9029	0	2	0	3	0	2	0	3
9030	2	6	5	7	2	6	5	7
9031	2	0	3	0	2	0	3	0
9032	2	2	5	1	2	2	1	5
9033	2	2	3	3	2	2	6	0
9034	2	2	3	3	2	2	3	3
9035	4	2	4	5	4	2	6	3
9036	4	2	6	3	0	6	1	8
9037	0	2	0	3	0	2	2	1
9038	2	2	3	3	2	2	0	6
9039	4	2	6	3	2	4	3	6
9040	2	2	3	3	2	2	3	3
9041	2	2	3	3	1	3	1	5
9042	2	2	3	3	1	3	3	3
9043	2	4	3	6	2	4	4	5
9044	0	4	3	3	0	4	1	5
9045	2	2	3	3	2	2	2	4
9046	2	2	3	3	2	2	5	1
9047	0	4	0	6	2	2	3	3
9048	0	2	0	3	0	2	0	3
9049	2	2	3	3	2	2	2	4
9050	2	2	3	3	2	2	3	3
9051	2	2	3	3	1	3	0	6
9052	2	2	3	3	1	3	2	4
9053	2	2	3	3	2	2	1	5
9054	2	2	3	3	2	2	5	1
9055	2	0	3	0	2	0	3	0
9056	0	2	0	3	1	1	2	1
9057	2	0	3	0	2	0	3	0
9058	3	3	6	3	5	1	6	3
9059	2	2	3	3	2	2	2	4
9060	4	0	3	3	2	2	3	3
9061	2	2	3	3	1	3	2	4
9062	2	0	3	0	1	1	2	1
9063	2	2	3	3	2	2	4	2
9064	0	2	0	3	0	2	0	3
9065	0	2	0	3	0	2	0	3
9066	0	2	0	3	1	1	3	0
9067	2	2	3	3	2	2	3	3
9068	0	2	0	3	2	0	1	2
9069	2	2	3	3	2	2	3	3
9070	2	2	3	3	2	2	5	1
9071	0	4	1	5	2	2	0	6
9072	2	2	3	3	2	2	3	3
9073	0	2	0	3	0	2	0	3
9074	2	2	3	3	2	2	2	4
9075	2	0	3	0	1	1	3	0
9076	2	2	3	3	3	1	6	0
9077	0	2	0	3	0	2	0	3
9078	2	2	4	2	4	0	6	0
9079	0	4	1	5	0	4	0	6
9080	0	2	0	3	0	2	0	3
9081	2	2	3	3	2	2	3	3
9082	4	0	3	3	2	2	6	0
9083	2	2	3	3	0	4	0	6
9084	1	7	4	8	5	3	6	6
9085	2	2	3	3	0	4	0	6
9086	2	0	0	3	0	2	3	0
9087	0	2	0	3	1	1	3	0
9088	2	0	3	0	0	2	1	2
9089	2	2	3	3	0	4	1	5
9090	0	4	1	5	0	4	0	6
9091	2	2	3	3	3	1	6	0
9092	0	2	0	3	0	2	2	1
9093	4	2	6	3	2	4	5	4
9094	4	2	2	7	1	5	3	6
9095	2	2	3	3	2	2	5	1
9096	0	2	0	3	0	2	1	2
9097	1	3	3	3	3	1	2	4
9098	2	4	3	6	4	2	2	7
9099	0	2	0	3	0	2	0	3
9100	2	2	3	3	3	1	0	6
9101	0	4	1	5	0	4	0	6
9102	2	2	3	3	1	3	1	5
9103	0	2	0	3	0	2	0	3
9104	0	2	0	3	1	1	2	1
9105	2	2	3	3	2	2	2	4
9106	2	0	3	0	2	0	3	0
9107	2	2	3	3	2	2	4	2
9108	2	2	3	3	2	2	0	6
9109	0	2	0	3	0	2	0	3
9110	2	0	3	0	2	0	3	0
9111	2	2	3	3	3	1	6	0
9112	2	0	3	0	1	1	1	2
9113	2	2	3	3	2	2	3	3
9114	4	0	3	3	2	2	5	1
9115	2	2	3	3	2	2	1	5
9116	2	2	3	3	2	2	2	4
9117	2	2	3	3	1	3	0	6
9118	2	2	3	3	2	2	5	1
9119	2	2	1	5	2	2	3	3
9120	2	2	3	3	3	1	6	0
9121	0	2	0	3	0	2	0	3
9122	0	2	0	3	0	2	0	3
9123	0	4	0	6	1	3	2	4
9124	0	2	0	3	0	2	1	2
9125	2	0	3	0	2	0	2	1
9126	2	2	3	3	2	2	4	2
9127	2	2	3	3	2	2	2	4
9128	0	2	0	3	0	2	0	3
9129	2	2	1	5	0	4	2	4
9130	0	2	0	3	1	1	2	1
9131	4	2	6	3	2	4	4	5
9132	2	2	3	3	1	3	3	3
9133	2	2	3	3	0	4	0	6
9134	0	2	0	3	0	2	0	3
9135	0	2	0	3	0	2	0	3
9136	2	2	3	3	1	3	1	5
9137	2	2	3	3	1	3	4	2
9138	3	3	6	3	3	3	3	6
9139	0	2	0	3	0	2	1	2
9140	0	2	0	3	0	2	0	3
9141	4	2	4	5	4	2	7	2
9142	0	4	3	3	2	2	2	4
9143	2	6	6	6	5	3	9	3
9144	2	2	2	4	2	2	4	2
9145	2	2	3	3	1	3	1	5
9146	2	4	6	3	6	0	9	0
9147	4	0	3	3	4	0	6	0
9148	0	4	1	5	0	4	0	6
9149	2	2	3	3	2	2	2	4
9150	0	2	0	3	0	2	1	2
9151	0	2	0	3	1	1	3	0
9152	4	2	4	5	4	2	6	3
9153	0	2	2	1	0	2	1	2
9154	2	2	3	3	2	2	2	4
9155	2	2	3	3	0	4	0	6
9156	2	2	3	3	3	1	6	0
9157	2	2	3	3	2	2	3	3
9158	2	2	3	3	4	0	4	2
9159	2	2	3	3	2	2	2	4
9160	2	2	3	3	2	2	3	3
9161	4	0	3	3	3	1	4	2
9162	2	2	3	3	1	3	0	6
9163	0	2	0	3	0	2	0	3
9164	2	2	3	3	3	1	4	2
9165	0	2	0	3	0	2	0	3
9166	0	2	3	0	0	2	0	3
9167	0	2	0	3	0	2	0	3
9168	2	2	3	3	4	0	6	0
9169	2	2	3	3	2	2	6	0
9170	2	4	3	6	2	4	4	5
9171	2	2	1	5	1	3	3	3
9172	0	2	0	3	0	2	0	3
9173	2	2	3	3	1	3	3	3
9174	0	2	0	3	0	2	0	3
9175	4	2	6	3	2	4	5	4
9176	0	2	0	3	0	2	0	3
9177	2	2	3	3	3	1	6	0
9178	0	2	0	3	0	2	3	0
9179	2	2	3	3	2	2	3	3
9180	2	2	3	3	2	2	3	3
9181	4	2	4	5	3	3	5	4
9182	2	2	3	3	0	4	0	6
9183	0	2	0	3	0	2	0	3
9184	0	2	0	3	0	2	1	2
9185	0	2	0	3	0	2	0	3
9186	0	2	0	3	0	2	0	3
9187	2	2	3	3	3	1	0	6
9188	2	2	3	3	1	3	0	6
9189	0	2	0	3	0	2	0	3
9190	2	2	3	3	2	2	4	2
9191	0	4	5	1	0	4	0	6
9192	2	2	3	3	2	2	3	3
9193	4	2	4	5	6	0	9	0
9194	2	4	3	6	3	3	6	3
9195	0	2	0	3	0	2	1	2
9196	1	7	7	5	3	5	6	6
9197	0	2	0	3	0	2	0	3
9198	2	2	3	3	2	2	1	5
9199	2	2	3	3	4	0	6	0
9200	2	2	3	3	2	2	5	1
9201	2	4	3	6	2	4	7	2
9202	2	4	3	6	2	4	6	3
9203	0	2	0	3	0	2	0	3
9204	2	4	3	6	3	3	6	3
9205	2	4	3	6	4	2	6	3
9206	2	2	3	3	2	2	1	5
9207	2	2	3	3	1	3	1	5
9208	2	2	3	3	2	2	3	3
9209	3	3	6	3	4	2	7	2
9210	0	2	0	3	0	2	0	3
9211	2	2	3	3	2	2	3	3
9212	2	0	3	0	2	0	2	1
9213	4	2	3	6	4	2	9	0
9214	0	2	3	0	1	1	0	3
9215	0	2	0	3	0	2	0	3
9216	0	2	0	3	0	2	0	3
9217	2	2	3	3	2	2	4	2
9218	4	2	6	3	2	4	3	6
9219	2	2	3	3	2	2	3	3
9220	2	2	3	3	2	2	3	3
9221	3	3	3	6	3	3	9	0
9222	2	2	3	3	3	1	4	2
9223	1	3	0	6	0	4	0	6
9224	2	2	3	3	2	2	2	4
9225	2	4	5	4	4	2	9	0
9226	2	2	3	3	2	2	2	4
9227	2	2	3	3	4	0	6	0
9228	2	2	3	3	4	0	6	0
9229	2	4	3	6	4	2	6	3
9230	2	0	3	0	2	0	2	1
9231	4	2	4	5	2	4	4	5
9232	2	2	3	3	2	2	3	3
9233	4	0	3	3	2	2	5	1
9234	2	2	3	3	2	2	6	0
9235	2	4	4	5	4	2	6	3
9236	4	2	6	3	2	4	3	6
9237	2	2	3	3	2	2	6	0
9238	2	2	3	3	2	2	2	4
9239	0	2	0	3	0	2	0	3
9240	0	2	0	3	0	2	0	3
9241	4	2	6	3	2	4	3	6
9242	0	2	1	2	0	2	0	3
9243	2	2	3	3	4	0	6	0
9244	2	2	3	3	2	2	3	3
9245	0	2	0	3	2	0	2	1
9246	2	2	3	3	2	2	2	4
9247	2	2	3	3	1	3	4	2
9248	0	2	0	3	0	2	0	3
9249	0	4	0	6	1	3	3	3
9250	2	2	3	3	4	0	4	2
9251	2	2	3	3	2	2	3	3
9252	0	2	0	3	2	0	3	0
9253	2	2	3	3	3	1	2	4
9254	0	4	3	3	1	3	1	5
9255	2	2	3	3	2	2	5	1
9256	2	4	6	3	6	0	3	6
9257	0	2	0	3	0	2	0	3
9258	3	1	3	3	1	3	0	6
9259	4	2	5	4	3	3	4	5
9260	1	3	3	3	1	3	2	4
9261	2	4	0	9	4	2	6	3
