7651	3	19.560600	15.752271	31.153848	79.307784	0.491073	0.263131	0.323230	0.258129	11.342254	2.000000	57.656939	7.440168	3.000000	0.463138	1.041579	6.000000	58.640176	2.885387	2.000000	46.532351	21.404067	6.000000	23.049113	4.723410	4.000000	13.861005	10.532709	6.000000	0.011033	10.537566	2.000000	18.749348	1.883561	4.000000	83.701065
7652	3	40.097984	43.485947	66.512256	48.322281	0.456365	0.524675	0.138332	0.383382	20.862336	5.000000	52.972340	14.548090	4.000000	0.084691	3.796194	3.000000	14.428038	3.380656	3.000000	25.153563	4.872738	1.000000	25.704713	17.610393	3.000000	47.040751	12.571153	6.000000	0.013030	5.830011	2.000000	34.177023	4.547585	2.000000	68.189114
7653	3	6.720351	36.899899	6.214486	59.884691	0.921138	0.370821	0.160264	0.103091	17.095244	3.000000	66.769188	19.879411	4.000000	0.035168	0.443976	6.000000	14.683356	6.193002	4.000000	90.255585	3.643400	6.000000	12.704721	20.224016	2.000000	9.672186	21.323082	2.000000	0.019241	10.804150	2.000000	60.994518	17.822581	5.000000	61.131892
7654	2	26.878012	88.962121	46.210298	39.753713	0.914488	0.879618	0.852793	0.989640	19.554755	2.000000	47.692544	13.727135	2.000000	0.030322	3.123336	5.000000	99.777304	4.224996	1.000000	86.353571	1.301942	3.000000	46.134790	15.130586	2.000000	48.121813	22.610102	6.000000	0.027789	10.181841	1.000000	26.347406	20.493507	2.000000	35.773248
7655	3	78.486403	67.464868	43.582599	80.740676	0.955864	0.591708	0.447552	0.194669	19.931864	5.000000	5.185360	1.159863	4.000000	0.113341	3.434724	2.000000	52.600916	3.080523	6.000000	21.194510	16.544335	5.000000	54.944016	22.604461	2.000000	78.432159	14.833321	5.000000	0.029930	2.850496	6.000000	63.206166	2.323858	1.000000	87.929717
7656	2	93.358690	15.029136	66.296289	7.571868	0.769404	0.809289	0.933871	0.557276	8.126959	5.000000	43.312616	8.835743	5.000000	0.047541	5.578245	5.000000	61.001791	1.146389	6.000000	50.327872	4.241449	6.000000	14.294867	14.781077	4.000000	58.754426	18.599023	5.000000	0.022248	15.030027	5.000000	90.775383	6.926480	4.000000	95.182368
7657	2	43.067497	65.833053	79.445063	18.975970	0.248976	0.489758	0.480860	0.676477	5.291845	3.000000	94.380964	10.593060	4.000000	0.013123	2.313626	1.000000	95.706309	1.130259	2.000000	19.552260	10.311059	1.000000	17.873007	13.344894	1.000000	33.694012	8.614789	6.000000	0.010100	4.181156	3.000000	4.394555	1.618189	1.000000	91.053398
7658	2	38.054528	99.251483	80.435614	17.336701	0.762565	0.760288	0.691235	0.576660	15.744581	3.000000	58.313766	9.708602	4.000000	0.010246	1.125951	2.000000	37.987954	5.901477	2.000000	50.005616	15.549173	3.000000	2.074957	20.831002	1.000000	72.155693	4.478397	5.000000	0.011804	3.716270	4.000000	65.091745	20.281075	4.000000	57.643953
7659	2	2.222991	13.689087	21.219849	44.100447	0.907821	0.558207	0.799623	0.441066	9.211733	2.000000	10.780669	24.126966	6.000000	0.016246	5.102444	5.000000	9.351473	3.400992	4.000000	46.509093	14.048031	5.000000	79.515324	2.411999	6.000000	39.633704	22.024685	3.000000	0.020500	8.021908	6.000000	72.389989	18.067748	1.000000	2.858220
7660	4	88.373666	15.524388	50.402817	53.036181	0.513359	0.177033	0.677023	0.340901	6.722605	2.000000	57.912725	7.986568	1.000000	0.058319	4.204567	2.000000	67.100208	2.085100	1.000000	84.828692	3.815535	2.000000	81.951750	21.787839	4.000000	55.551145	23.782233	1.000000	0.013811	18.302011	2.000000	11.853606	19.334309	2.000000	10.050926
7661	3	8.049837	37.933676	36.893263	71.449559	0.387811	0.188905	0.387547	0.547474	13.145242	3.000000	28.234506	14.444486	1.000000	0.031981	4.066333	6.000000	38.079141	2.114004	2.000000	28.882793	3.855870	2.000000	28.443738	5.940330	6.000000	19.555228	16.086440	1.000000	0.016690	15.671516	1.000000	45.440436	8.550205	2.000000	67.862322
7662	3	85.542387	16.432715	65.436118	56.346513	0.865141	0.561675	0.914236	0.340281	3.563298	6.000000	20.583322	22.979654	2.000000	0.016188	2.436736	5.000000	73.279605	0.997671	1.000000	7.975285	4.391444	1.000000	67.329589	17.196001	4.000000	43.080127	9.787342	1.000000	0.015629	8.482231	5.000000	32.350967	1.995222	2.000000	1.646128
7663	3	95.644867	37.701790	70.798985	81.281431	0.231221	0.729143	0.908254	0.740557	16.879228	6.000000	62.637833	22.310509	1.000000	0.023541	3.834837	1.000000	85.014247	1.889443	3.000000	95.634234	15.981994	6.000000	54.056849	14.216669	1.000000	49.710477	13.807211	5.000000	0.010117	10.532267	5.000000	92.369513	1.906880	5.000000	20.174328
7664	3	6.799590	10.697461	62.836069	46.836050	0.226617	0.778520	0.751422	0.886190	14.765480	3.000000	13.579645	20.578684	4.000000	0.021604	2.179316	6.000000	91.679483	4.681797	6.000000	22.223162	5.524163	3.000000	60.407109	21.410223	5.000000	70.193762	4.594567	4.000000	0.016196	13.834386	5.000000	34.254921	1.844603	2.000000	39.283547
7665	2	49.331621	81.350503	62.129348	5.671599	0.301845	0.945558	0.206939	0.753453	6.797036	5.000000	90.438341	10.335234	3.000000	0.013116	4.112327	1.000000	32.503966	3.228704	6.000000	28.220602	20.598079	2.000000	44.691489	20.920845	6.000000	93.477137	10.057297	3.000000	0.019326	15.451545	3.000000	52.787041	2.744235	6.000000	9.768150
7666	3	67.842952	32.361956	93.457861	36.527482	0.568620	0.338251	0.239059	0.590109	5.595655	1.000000	65.966414	21.254936	6.000000	0.175048	1.482276	5.000000	96.195582	5.238733	2.000000	91.836876	7.680406	2.000000	28.828321	4.134267	4.000000	37.609155	13.800774	4.000000	0.027913	16.246384	3.000000	67.177735	22.545528	4.000000	87.300651
7667	1	48.857684	96.716840	74.997937	83.740383	0.386286	0.317588	0.261272	0.770179	17.555845	3.000000	80.275581	4.693435	2.000000	0.011431	1.394299	5.000000	94.882669	4.702282	3.000000	71.424450	17.165984	5.000000	79.435652	4.765749	1.000000	10.917698	8.780218	3.000000	0.036997	3.778873	1.000000	85.147249	19.958756	5.000000	1.192236
7668	3	32.664735	57.033249	74.937360	34.787080	0.175103	0.482211	0.306657	0.952319	19.094679	5.000000	79.719634	1.853689	2.000000	0.013710	2.276194	5.000000	29.955039	6.222174	5.000000	54.928891	4.303945	5.000000	39.899878	18.344033	3.000000	34.952347	0.351155	2.000000	0.014999	17.881875	1.000000	15.067908	6.121250	3.000000	20.037121
7669	2	31.094149	27.986707	89.534303	94.719282	0.393713	0.660636	0.422101	0.768088	4.074372	1.000000	2.299007	19.661288	2.000000	0.053140	4.969745	1.000000	60.116620	4.494701	2.000000	78.840837	4.441907	2.000000	66.360121	24.820662	5.000000	85.630956	10.670262	2.000000	0.027484	7.292423	5.000000	94.292507	24.400054	6.000000	70.243040
7670	3	28.047293	32.405609	91.821356	25.057486	0.550955	0.428961	0.686137	0.568657	0.751504	2.000000	9.946538	9.397704	3.000000	0.012025	0.950250	1.000000	5.657848	0.498209	2.000000	80.738577	16.292259	4.000000	36.625059	15.667105	1.000000	3.418589	19.402780	6.000000	0.015994	11.701088	1.000000	75.487427	24.800976	6.000000	64.073894
7671	2	67.251553	96.810815	26.785919	18.170335	0.487982	0.279001	0.816433	0.239996	8.909226	4.000000	7.977680	5.416540	6.000000	0.010455	1.850549	4.000000	2.447400	3.565199	3.000000	77.344206	16.866852	6.000000	4.938788	13.300758	3.000000	16.511911	9.355047	6.000000	0.013906	2.450058	6.000000	79.954029	8.896389	3.000000	86.167907
7672	3	66.407773	50.766244	51.405895	23.948369	0.652280	0.395283	0.656792	0.179044	23.184710	6.000000	12.949654	9.050032	6.000000	0.040440	4.552108	1.000000	53.272613	1.432902	4.000000	62.453799	0.927676	2.000000	92.584592	23.757509	2.000000	13.178322	6.787129	3.000000	0.036220	2.275515	3.000000	22.914706	20.228245	5.000000	83.071141
7673	4	32.947265	43.303263	21.238870	61.562715	0.978344	0.924612	0.472261	0.853407	2.484854	4.000000	23.469113	15.551816	4.000000	0.032810	5.885834	5.000000	18.964828	2.038122	3.000000	51.020501	14.872848	6.000000	15.231750	2.902044	2.000000	62.770611	17.061916	4.000000	0.011798	8.896326	2.000000	39.896283	7.153349	2.000000	97.242867
7674	3	60.549276	8.447039	83.202756	26.201084	0.229192	0.166373	0.944755	0.725278	11.144237	3.000000	28.073015	16.671517	2.000000	0.027364	0.265002	6.000000	88.497549	4.856850	1.000000	21.054836	23.513438	3.000000	15.507352	23.983215	4.000000	90.226197	5.386755	3.000000	0.018058	5.833237	1.000000	90.410681	9.272122	3.000000	80.504923
7675	3	95.556079	68.863633	29.712315	15.435970	0.845793	0.489840	0.421427	0.767870	20.792907	4.000000	31.712723	6.036735	6.000000	0.010064	1.683869	5.000000	17.724962	3.964261	6.000000	92.281508	21.743235	2.000000	84.187832	10.900853	6.000000	34.727235	22.786682	3.000000	0.019134	17.133938	4.000000	4.615898	12.017779	2.000000	55.840641
7676	2	2.945739	57.726343	85.378581	23.540085	0.138225	0.197146	0.833066	0.792452	8.102691	4.000000	33.072156	5.472640	5.000000	0.016106	0.865061	2.000000	66.733207	2.302826	4.000000	41.644701	4.868262	6.000000	82.202176	9.888978	4.000000	90.649937	15.050135	2.000000	0.015853	13.148305	1.000000	62.789209	17.243860	1.000000	81.999031
7677	1	34.295939	2.995924	15.319394	90.832614	0.820708	0.436580	0.460035	0.689824	20.712367	6.000000	78.583226	4.421991	1.000000	0.054111	1.949604	1.000000	80.138398	2.960244	4.000000	16.573039	9.172177	4.000000	41.833645	3.281148	3.000000	4.797215	6.682187	3.000000	0.015130	11.889107	5.000000	2.653908	25.202504	6.000000	9.333061
7678	3	64.559532	94.993486	3.935409	82.972799	0.459170	0.101931	0.868669	0.668265	15.322251	4.000000	77.063743	4.604611	1.000000	0.142402	1.198199	6.000000	41.973971	6.251320	4.000000	70.042384	17.775512	5.000000	30.377778	2.859479	4.000000	86.442743	18.575930	2.000000	0.329101	2.986375	4.000000	89.893258	13.206996	6.000000	53.635119
7679	1	78.174304	80.081986	1.257697	52.077902	0.396664	0.547680	0.382659	0.317010	17.484587	3.000000	24.260670	1.138504	1.000000	0.021492	0.630558	2.000000	76.028820	0.083127	6.000000	31.624211	2.782104	1.000000	13.167822	11.574323	6.000000	70.660848	19.301312	3.000000	0.102221	9.382523	5.000000	32.090109	9.426647	3.000000	77.618576
7680	3	56.800622	65.856896	76.509695	60.487133	0.397682	0.423190	0.798590	0.890797	23.441849	2.000000	7.754741	24.214594	6.000000	0.010379	3.867320	6.000000	19.652586	4.946312	2.000000	90.962268	22.564115	4.000000	14.556577	25.283340	3.000000	87.746370	11.386698	2.000000	0.045478	12.739200	1.000000	22.026610	12.376242	2.000000	76.402146
7681	2	15.515220	16.046044	20.296704	48.858919	0.949116	0.879068	0.680268	0.569855	19.209599	1.000000	24.880618	20.450811	2.000000	0.018204	5.190370	3.000000	92.469424	1.906868	4.000000	8.807279	14.086791	6.000000	45.400677	12.863733	2.000000	17.053548	22.448045	2.000000	0.026469	11.979446	4.000000	13.480387	24.084427	1.000000	25.821746
7682	3	3.534459	29.563812	26.518123	73.634294	0.210650	0.634014	0.763015	0.679729	20.056645	6.000000	74.774343	5.387831	4.000000	0.011183	4.596467	1.000000	87.748193	0.970310	2.000000	92.671526	19.052237	2.000000	76.627976	19.383751	3.000000	48.946545	4.073984	6.000000	0.031931	15.037004	6.000000	11.284715	23.979504	3.000000	52.549477
7683	2	89.179454	88.234367	86.455349	55.839637	0.267652	0.537820	0.735483	0.430781	23.479063	2.000000	24.913279	23.940818	5.000000	0.022374	5.703664	3.000000	76.487730	3.331358	3.000000	70.276216	7.137174	6.000000	38.108142	6.140328	2.000000	68.114084	0.913066	5.000000	0.014225	5.493783	3.000000	21.629763	11.578003	1.000000	5.929806
7684	4	11.519626	71.060194	66.071247	34.581050	0.112325	0.929738	0.420277	0.655047	16.985898	5.000000	20.360853	24.994527	1.000000	0.012987	2.392480	3.000000	73.739411	3.584794	6.000000	63.253746	12.797726	6.000000	71.226641	0.940464	6.000000	58.761590	8.469661	5.000000	0.035373	10.875188	6.000000	12.907233	20.120164	2.000000	33.966770
7685	2	65.696197	21.279569	45.000201	57.901394	0.180825	0.732250	0.942622	0.537935	4.538980	2.000000	80.930560	2.366627	3.000000	0.011461	2.258494	6.000000	92.521376	5.607316	2.000000	86.034541	9.422778	1.000000	4.289343	2.352902	5.000000	13.659291	4.325159	4.000000	0.088457	11.664794	1.000000	10.326548	22.158489	1.000000	43.272328
7686	3	67.733784	58.272326	54.494774	24.230905	0.601189	0.143554	0.914391	0.302828	13.122190	2.000000	51.218375	24.977056	3.000000	0.014323	1.286325	4.000000	31.733272	1.344850	6.000000	71.644189	19.668591	3.000000	30.098570	11.867831	4.000000	33.333382	16.821913	5.000000	0.013309	5.131977	6.000000	80.556689	13.601935	3.000000	61.947210
7687	3	76.628799	12.192188	7.573030	68.468952	0.796136	0.333726	0.627447	0.997073	13.948636	4.000000	17.981906	18.882979	3.000000	0.012384	4.169923	6.000000	40.192135	2.658869	5.000000	42.959928	16.803534	4.000000	34.880996	2.760461	6.000000	88.165023	22.007039	4.000000	0.088178	4.609852	5.000000	84.328055	11.661157	3.000000	47.344427
7688	2	48.711985	30.426229	92.832553	9.520876	0.645050	0.624334	0.814646	0.631253	10.837162	1.000000	74.380653	10.662523	3.000000	0.019441	3.077604	3.000000	50.274336	1.463940	6.000000	8.787615	1.489203	4.000000	72.354810	18.809626	3.000000	97.410469	6.462018	6.000000	0.038439	17.271967	3.000000	51.301158	5.243674	6.000000	37.005062
7689	2	35.124280	67.743912	12.825054	41.650940	0.586282	0.734683	0.784890	0.985779	8.951635	6.000000	82.670062	4.782922	1.000000	0.019789	5.699990	1.000000	48.670345	0.782021	3.000000	51.209526	14.077035	1.000000	66.923410	25.183512	3.000000	59.958247	2.102220	4.000000	0.010472	15.579065	5.000000	38.570376	9.360653	3.000000	19.697160
7690	1	57.287362	45.357617	34.825260	16.328072	0.219781	0.782096	0.898449	0.919765	11.861040	1.000000	22.403767	5.976003	5.000000	0.013212	0.799333	4.000000	23.395772	2.934412	3.000000	89.046823	10.136875	1.000000	42.285809	16.074708	6.000000	19.719154	22.748241	4.000000	0.018865	1.987757	3.000000	55.024516	15.804753	2.000000	87.922358
7691	2	41.471128	39.118648	27.302225	32.178789	0.233241	0.504821	0.750530	0.837719	13.033688	5.000000	66.306647	23.012880	6.000000	0.048655	3.833406	2.000000	11.709352	0.692963	3.000000	14.187889	4.816075	1.000000	33.161497	24.679669	2.000000	87.302861	20.462311	2.000000	0.017742	8.882713	6.000000	20.001306	8.817710	2.000000	26.128035
7692	4	79.053232	29.266215	24.044787	32.988554	0.534225	0.639003	0.789258	0.947934	22.979172	1.000000	99.519482	1.896879	1.000000	0.148755	2.116150	4.000000	84.839826	4.190433	2.000000	49.852411	15.307226	2.000000	60.695853	22.150749	6.000000	37.776857	8.432555	1.000000	0.018194	3.362592	6.000000	33.251170	1.416805	1.000000	77.419144
7693	4	92.965345	7.733106	35.338269	78.811999	0.152895	0.310869	0.324336	0.605680	6.467598	2.000000	92.249355	0.542755	3.000000	0.290112	1.234683	3.000000	70.671465	3.134676	1.000000	21.602268	9.539986	4.000000	17.533159	11.453417	1.000000	49.977490	23.219206	4.000000	0.021720	5.498478	2.000000	43.899161	17.749101	3.000000	57.663467
7694	2	60.455982	10.927365	17.499328	80.126473	0.598017	0.106811	0.356141	0.158768	5.771279	6.000000	71.328800	10.091085	3.000000	0.026447	0.869342	1.000000	5.243716	2.220655	6.000000	65.963808	7.420395	4.000000	91.247737	3.141276	2.000000	70.079170	8.981008	5.000000	0.020013	16.773561	3.000000	85.175011	8.749070	6.000000	11.078105
7695	2	19.777035	96.442117	16.846668	7.111994	0.819598	0.627747	0.550251	0.322964	9.072514	4.000000	19.057168	6.996570	1.000000	0.012192	3.673401	5.000000	34.608875	5.974068	4.000000	20.527630	4.223264	2.000000	60.326809	13.482839	6.000000	27.670470	18.221589	4.000000	0.021203	5.059352	1.000000	40.188083	19.523732	2.000000	89.888990
7696	2	57.254531	1.087213	91.157114	12.465643	0.867972	0.572461	0.586554	0.477692	12.133200	3.000000	37.255023	7.444839	5.000000	0.010477	5.812935	6.000000	51.487375	0.294060	4.000000	47.741293	22.863694	2.000000	5.195412	18.057350	2.000000	54.653064	0.672543	4.000000	0.013779	11.630035	5.000000	53.885183	0.962946	3.000000	59.913900
7697	4	91.274051	90.241520	95.728038	75.982433	0.432183	0.832075	0.791995	0.483772	6.565735	4.000000	92.196874	2.682761	1.000000	0.051977	4.208884	1.000000	80.978736	1.064208	1.000000	82.690522	4.809123	5.000000	28.978247	23.430503	2.000000	98.175026	19.983688	3.000000	0.215382	0.526614	2.000000	47.389258	14.503239	4.000000	83.064157
7698	4	13.148745	54.778201	66.516929	28.220590	0.903154	0.275376	0.113183	0.712659	15.280137	6.000000	71.360748	13.654046	5.000000	0.035199	4.690868	3.000000	23.305441	1.338580	3.000000	12.569289	9.445639	3.000000	5.687851	13.807902	3.000000	29.636915	4.470220	5.000000	0.066457	0.531347	1.000000	58.525865	14.101326	5.000000	84.784555
7699	4	11.657122	37.357893	53.624428	32.831603	0.327680	0.310611	0.420362	0.706214	22.097191	6.000000	60.491089	8.746118	4.000000	0.115068	1.576660	2.000000	85.837443	5.128222	2.000000	1.649114	23.091028	6.000000	78.832858	22.641622	5.000000	44.683860	1.231766	3.000000	0.019371	11.746747	4.000000	11.320058	0.494779	4.000000	81.189962
7700	2	73.856473	5.315620	68.776669	61.525428	0.685451	0.965943	0.470906	0.963182	9.589317	6.000000	84.098618	5.387568	4.000000	0.066503	2.202479	5.000000	25.534638	5.929966	5.000000	17.863916	4.407711	5.000000	38.350262	11.242867	5.000000	58.616011	6.974904	1.000000	0.020984	16.912268	3.000000	87.453156	10.716601	2.000000	62.320106
7701	3	33.395931	84.168861	15.556946	59.865844	0.323800	0.757618	0.458112	0.695943	16.091043	1.000000	77.963516	16.119648	2.000000	0.020447	3.943560	5.000000	78.645353	5.155015	6.000000	13.038855	23.123314	4.000000	4.060023	18.020153	2.000000	27.109801	3.156884	5.000000	0.010043	2.095400	3.000000	45.464636	3.698856	6.000000	26.733212
7702	3	89.392653	90.627321	59.433435	14.288753	0.246041	0.812114	0.565644	0.970879	11.872129	2.000000	79.462368	7.509009	6.000000	0.010593	5.152218	5.000000	38.553649	2.126214	2.000000	76.801072	1.069204	6.000000	97.103424	3.814207	6.000000	97.525470	5.717793	4.000000	0.016705	15.999106	3.000000	11.519362	3.736500	4.000000	68.124166
7703	2	83.536552	93.814431	6.141636	62.002250	0.678259	0.549415	0.102402	0.475628	14.969272	5.000000	78.294845	19.207512	2.000000	0.011535	1.560474	3.000000	12.122847	3.865921	1.000000	22.173988	18.907348	5.000000	95.477384	1.384422	1.000000	38.231654	12.752793	2.000000	0.019095	1.247622	1.000000	79.053461	24.111539	2.000000	12.891018
7704	2	35.449314	67.028390	68.342848	6.027484	0.744472	0.614893	0.448240	0.622223	6.474010	5.000000	97.858871	7.007807	1.000000	0.020997	2.193660	1.000000	18.512839	1.421070	6.000000	7.950173	13.270095	5.000000	54.093459	3.453566	3.000000	46.491451	11.220360	3.000000	0.096192	3.093953	5.000000	70.378695	12.210881	2.000000	39.693242
7705	3	39.468740	97.113230	48.900406	23.700673	0.935125	0.737601	0.170866	0.471270	9.516194	4.000000	80.031168	0.549166	4.000000	0.014023	2.241669	4.000000	77.784842	0.796094	5.000000	45.419041	4.733190	2.000000	27.428640	21.217283	2.000000	49.889764	2.961930	3.000000	0.021451	8.824246	3.000000	73.716017	8.213344	6.000000	48.895260
7706	3	85.864355	57.826959	71.292788	82.342621	0.734602	0.122274	0.723138	0.940725	19.896367	4.000000	64.515887	23.783722	5.000000	0.039442	5.072908	3.000000	61.458443	1.686706	6.000000	86.477684	10.870617	6.000000	42.477184	17.954085	3.000000	15.604390	8.587993	4.000000	0.012678	18.070840	1.000000	34.762245	23.221502	4.000000	81.375205
7707	2	3.288446	21.774174	94.314498	19.319724	0.510163	0.910883	0.585490	0.266917	18.043981	1.000000	45.341484	18.930946	2.000000	0.041765	4.133088	2.000000	74.762532	2.010979	2.000000	57.246751	8.317918	4.000000	70.479347	14.926073	6.000000	56.167593	8.563394	5.000000	0.052340	8.137295	5.000000	51.241068	9.260775	3.000000	68.571427
