8535	0	2	3	0	0	2	0	3
8536	1	1	3	0	2	0	0	3
8537	0	4	3	3	2	2	3	3
8538	2	0	0	3	0	2	3	0
8539	0	4	4	2	0	4	0	6
8540	0	2	3	0	2	0	0	3
8541	2	2	6	0	4	0	0	6
8542	0	2	3	0	0	2	0	3
8543	0	2	0	3	0	2	3	0
8544	2	0	3	0	0	2	3	0
8545	1	3	4	2	2	2	3	3
8546	0	4	6	0	2	2	6	0
8547	4	4	3	9	1	7	6	6
8548	0	2	0	3	0	2	0	3
8549	0	4	4	2	0	4	0	6
8550	6	0	6	3	5	1	6	3
8551	4	2	7	2	2	4	0	9
8552	6	2	5	7	4	4	9	3
8553	0	6	3	6	4	2	3	6
8554	2	0	3	0	0	2	1	2
8555	2	2	6	0	0	4	0	6
8556	0	4	3	3	0	4	0	6
8557	1	3	5	1	4	0	6	0
8558	4	0	0	6	0	4	4	2
8559	3	5	10	2	2	6	3	9
8560	2	6	3	9	0	8	6	6
8561	2	0	3	0	2	0	0	3
8562	0	4	4	2	0	4	0	6
8563	6	2	8	4	4	4	6	6
8564	1	1	2	1	2	0	2	1
8565	0	2	3	0	0	2	0	3
8566	0	4	3	3	1	3	4	2
8567	6	2	9	3	0	8	12	0
8568	2	0	0	3	0	2	3	0
8569	4	4	11	1	5	3	8	4
8570	2	2	4	2	2	2	5	1
8571	0	4	0	6	2	2	3	3
8572	2	0	0	3	0	2	3	0
8573	2	0	3	0	1	1	3	0
8574	0	8	12	0	7	1	3	9
8575	2	2	6	0	0	4	0	6
8576	0	4	1	5	4	0	0	6
8577	1	1	1	2	0	2	3	0
8578	2	2	0	6	0	4	3	3
8579	4	0	0	6	2	2	6	0
8580	0	2	0	3	0	2	3	0
8581	0	2	0	3	1	1	2	1
8582	4	0	0	6	1	3	3	3
8583	8	0	0	12	0	8	12	0
8584	1	5	3	6	3	3	7	2
8585	5	3	2	10	0	8	3	9
8586	4	2	5	4	3	3	8	1
8587	5	3	10	2	4	4	12	0
8588	2	0	0	3	0	2	3	0
8589	1	1	2	1	0	2	0	3
8590	2	2	3	3	2	2	3	3
8591	0	2	0	3	0	2	3	0
8592	0	2	3	0	1	1	0	3
8593	2	2	6	0	4	0	0	6
8594	2	6	9	3	8	0	12	0
8595	0	2	0	3	0	2	3	0
8596	0	2	3	0	0	2	0	3
8597	0	8	9	3	5	3	10	2
8598	3	5	0	12	0	8	12	0
8599	2	2	3	3	4	0	4	2
8600	2	0	2	1	0	2	3	0
8601	4	0	3	3	4	0	4	2
8602	4	0	5	1	0	4	3	3
8603	0	2	3	0	0	2	0	3
8604	0	4	0	6	0	4	3	3
8605	2	2	4	2	2	2	4	2
8606	2	4	3	6	4	2	5	4
8607	0	2	3	0	2	0	0	3
8608	0	2	3	0	0	2	0	3
8609	2	0	3	0	0	2	3	0
8610	2	2	3	3	2	2	4	2
8611	0	2	3	0	2	0	3	0
8612	0	2	3	0	2	0	0	3
8613	3	1	6	0	4	0	0	6
8614	2	4	3	6	2	4	6	3
8615	2	2	4	2	1	3	4	2
8616	1	1	3	0	0	2	0	3
8617	0	6	3	6	4	2	5	4
8618	1	3	0	6	0	4	3	3
8619	2	2	1	5	2	2	5	1
8620	2	0	1	2	2	0	2	1
8621	2	0	3	0	0	2	3	0
8622	4	2	3	6	0	6	6	3
8623	2	0	1	2	0	2	1	2
8624	0	8	9	3	4	4	3	9
8625	2	6	3	9	0	8	6	6
8626	2	0	3	0	2	0	2	1
8627	2	2	3	3	1	3	3	3
8628	2	6	6	6	4	4	4	8
8629	2	0	3	0	1	1	3	0
8630	0	2	3	0	2	0	0	3
8631	0	6	3	6	4	2	6	3
8632	1	7	6	6	0	8	3	9
8633	2	0	0	3	0	2	3	0
8634	8	0	4	8	0	8	12	0
8635	6	2	10	2	8	0	9	3
8636	0	6	6	3	2	4	0	9
8637	8	0	12	0	8	0	7	5
8638	3	1	3	3	2	2	3	3
8639	1	1	2	1	0	2	0	3
8640	0	2	3	0	1	1	0	3
8641	8	0	2	10	0	8	12	0
8642	3	1	3	3	4	0	0	6
8643	0	2	3	0	2	0	0	3
8644	2	6	9	3	4	4	3	9
8645	7	1	3	9	8	0	3	9
8646	0	2	3	0	0	2	0	3
8647	0	2	3	0	1	1	0	3
8648	0	2	3	0	2	0	0	3
8649	2	0	0	3	0	2	1	2
8650	4	2	3	6	3	3	6	3
8651	4	4	8	4	1	7	3	9
8652	0	2	3	0	2	0	0	3
8653	2	2	2	4	2	2	3	3
8654	0	2	3	0	2	0	0	3
8655	4	2	9	0	6	0	2	7
8656	0	4	3	3	4	0	0	6
8657	4	0	0	6	0	4	3	3
8658	1	5	9	0	0	6	6	3
8659	2	4	9	0	1	5	0	9
8660	2	2	3	3	2	2	5	1
8661	0	2	3	0	2	0	0	3
8662	2	2	3	3	0	4	3	3
8663	2	2	3	3	1	3	3	3
8664	0	2	3	0	0	2	0	3
8665	0	2	3	0	0	2	0	3
8666	0	4	3	3	4	0	0	6
8667	0	8	0	12	2	6	11	1
8668	0	4	6	0	1	3	2	4
8669	0	2	0	3	0	2	3	0
8670	0	2	3	0	0	2	0	3
8671	1	7	6	6	2	6	3	9
8672	0	2	3	0	2	0	0	3
8673	2	0	1	2	0	2	3	0
8674	2	2	3	3	2	2	4	2
8675	3	5	3	9	0	8	3	9
8676	2	0	0	3	0	2	3	0
8677	0	4	6	0	3	1	0	6
8678	0	4	3	3	0	4	0	6
8679	4	0	2	4	2	2	4	2
8680	8	0	12	0	6	2	5	7
8681	4	0	0	6	0	4	4	2
8682	3	1	0	6	0	4	6	0
8683	4	2	7	2	4	2	2	7
8684	2	0	3	0	0	2	0	3
8685	3	1	4	2	4	0	3	3
8686	0	4	6	0	2	2	0	6
8687	2	2	6	0	4	0	2	4
8688	1	1	3	0	2	0	2	1
8689	4	0	1	5	2	2	5	1
8690	0	4	0	6	1	3	6	0
8691	1	5	0	9	0	6	6	3
8692	1	1	3	0	0	2	0	3
8693	0	4	3	3	0	4	0	6
8694	0	2	3	0	0	2	0	3
8695	2	4	3	6	2	4	3	6
8696	0	2	3	0	0	2	0	3
8697	0	4	2	4	2	2	4	2
8698	4	0	2	4	1	3	6	0
8699	2	0	0	3	0	2	0	3
8700	4	4	6	6	4	4	6	6
8701	0	8	12	0	7	1	0	12
8702	2	0	0	3	0	2	3	0
8703	0	6	6	3	4	2	0	9
8704	1	1	0	3	0	2	3	0
8705	1	1	3	0	0	2	0	3
8706	2	4	6	3	6	0	0	9
8707	0	2	3	0	0	2	0	3
8708	0	4	3	3	4	0	0	6
8709	0	4	3	3	2	2	4	2
8710	0	4	0	6	2	2	3	3
8711	2	2	5	1	0	4	0	6
8712	0	2	3	0	0	2	0	3
8713	4	2	0	9	1	5	6	3
8714	0	2	0	3	0	2	3	0
8715	2	2	4	2	0	4	3	3
8716	0	4	3	3	2	2	0	6
8717	4	0	0	6	2	2	5	1
8718	1	3	3	3	2	2	3	3
8719	1	5	6	3	5	1	0	9
8720	2	2	5	1	1	3	6	0
8721	0	2	0	3	0	2	3	0
8722	0	2	1	2	2	0	3	0
8723	4	0	2	4	2	2	0	6
8724	0	4	5	1	0	4	3	3
8725	2	0	0	3	0	2	3	0
8726	4	0	6	0	3	1	1	5
8727	4	0	3	3	4	0	6	0
8728	2	2	6	0	0	4	0	6
8729	2	2	6	0	2	2	0	6
8730	0	2	3	0	1	1	0	3
8731	0	2	3	0	2	0	2	1
8732	0	2	0	3	2	0	0	3
8733	2	0	0	3	0	2	3	0
8734	2	0	0	3	0	2	3	0
8735	2	0	3	0	2	0	1	2
8736	2	0	0	3	0	2	3	0
8737	3	5	4	8	8	0	9	3
8738	0	2	3	0	0	2	0	3
8739	0	2	0	3	0	2	3	0
8740	1	7	6	6	6	2	6	6
8741	0	2	3	0	1	1	0	3
8742	0	2	3	0	0	2	0	3
8743	0	2	3	0	2	0	1	2
8744	0	4	1	5	2	2	6	0
8745	0	2	3	0	2	0	0	3
8746	4	2	4	5	0	6	3	6
8747	2	2	3	3	2	2	4	2
8748	2	2	1	5	0	4	3	3
8749	0	2	3	0	2	0	0	3
8750	2	0	0	3	0	2	3	0
8751	2	2	5	1	4	0	0	6
8752	0	4	0	6	4	0	1	5
8753	2	2	6	0	4	0	2	4
8754	2	2	5	1	0	4	1	5
8755	0	6	3	6	3	3	3	6
8756	2	4	3	6	0	6	3	6
8757	2	0	0	3	0	2	3	0
8758	2	2	3	3	2	2	3	3
8759	0	4	3	3	0	4	3	3
8760	7	1	0	12	0	8	12	0
8761	4	0	3	3	2	2	6	0
8762	2	6	6	6	4	4	6	6
8763	0	4	6	0	2	2	0	6
8764	2	6	12	0	6	2	8	4
8765	3	1	0	6	0	4	6	0
8766	1	5	3	6	4	2	5	4
8767	0	2	3	0	2	0	0	3
8768	2	6	6	6	2	6	6	6
8769	2	2	3	3	3	1	3	3
8770	2	0	1	2	0	2	3	0
8771	0	2	3	0	2	0	0	3
8772	0	6	3	6	0	6	3	6
8773	8	0	12	0	4	4	9	3
8774	0	2	3	0	1	1	0	3
8775	0	2	3	0	1	1	0	3
8776	2	0	3	0	2	0	0	3
8777	8	0	2	10	2	6	12	0
8778	0	6	3	6	0	6	3	6
8779	0	2	3	0	0	2	0	3
8780	2	2	3	3	2	2	3	3
8781	0	4	2	4	0	4	6	0
8782	2	0	0	3	0	2	3	0
8783	0	2	3	0	2	0	0	3
8784	0	2	3	0	1	1	0	3
8785	2	2	0	6	2	2	3	3
8786	2	0	3	0	2	0	0	3
8787	4	4	0	12	5	3	0	12
8788	2	6	0	12	0	8	12	0
8789	4	4	9	3	0	8	12	0
8790	0	8	9	3	3	5	5	7
8791	0	4	6	0	1	3	2	4
8792	2	4	7	2	2	4	3	6
8793	0	2	0	3	0	2	3	0
8794	1	3	6	0	0	4	0	6
8795	1	1	0	3	0	2	3	0
8796	2	4	6	3	2	4	3	6
8797	3	3	6	3	0	6	3	6
8798	0	4	6	0	2	2	2	4
8799	0	2	0	3	0	2	3	0
8800	0	4	3	3	2	2	3	3
8801	0	2	3	0	0	2	0	3
8802	7	1	1	11	8	0	7	5
8803	2	2	3	3	0	4	3	3
8804	1	3	0	6	0	4	6	0
8805	4	4	3	9	0	8	9	3
8806	2	0	0	3	0	2	3	0
8807	2	2	6	0	4	0	0	6
8808	0	2	3	0	0	2	0	3
8809	0	2	3	0	1	1	0	3
8810	4	2	6	3	0	6	3	6
8811	0	2	3	0	0	2	0	3
8812	2	2	3	3	2	2	3	3
8813	3	1	4	2	3	1	3	3
8814	0	4	3	3	2	2	3	3
8815	2	2	3	3	0	4	3	3
8816	2	2	2	4	1	3	1	5
8817	1	7	3	9	1	7	6	6
8818	0	4	3	3	4	0	0	6
8819	0	2	3	0	0	2	0	3
8820	2	0	3	0	2	0	1	2
8821	2	0	2	1	0	2	0	3
8822	0	2	3	0	2	0	2	1
8823	4	0	0	6	2	2	6	0
8824	2	2	4	2	4	0	3	3
8825	4	2	6	3	0	6	3	6
8826	0	2	0	3	0	2	3	0
8827	0	6	3	6	0	6	3	6
8828	1	3	6	0	4	0	0	6
8829	0	4	3	3	0	4	6	0
8830	2	0	0	3	0	2	3	0
8831	2	6	5	7	4	4	3	9
8832	0	2	3	0	0	2	0	3
8833	2	0	3	0	0	2	3	0
8834	6	0	0	9	1	5	7	2
8835	0	6	6	3	2	4	0	9
8836	4	0	0	6	0	4	5	1
8837	1	1	0	3	0	2	3	0
8838	8	0	0	12	8	0	12	0
8839	2	2	6	0	4	0	2	4
8840	2	6	6	6	2	6	6	6
8841	0	2	3	0	0	2	3	0
8842	2	2	2	4	0	4	3	3
8843	0	2	0	3	0	2	0	3
8844	0	2	3	0	2	0	0	3
8845	4	0	0	6	2	2	6	0
8846	0	2	3	0	0	2	3	0
8847	1	3	6	0	0	4	0	6
8848	0	2	3	0	0	2	0	3
8849	2	2	2	4	0	4	0	6
8850	2	6	0	12	0	8	8	4
8851	0	4	3	3	0	4	0	6
8852	3	3	6	3	5	1	3	6
8853	1	1	0	3	0	2	3	0
8854	1	1	0	3	1	1	2	1
8855	2	0	3	0	2	0	1	2
8856	3	3	6	3	2	4	0	9
8857	2	0	0	3	0	2	3	0
8858	0	4	6	0	1	3	0	6
8859	5	3	6	6	0	8	9	3
8860	2	0	0	3	0	2	3	0
8861	2	0	3	0	1	1	3	0
8862	2	2	6	0	0	4	0	6
8863	2	2	3	3	2	2	4	2
8864	2	2	6	0	4	0	0	6
8865	2	0	3	0	2	0	1	2
8866	5	3	3	9	2	6	9	3
8867	2	2	0	6	0	4	3	3
8868	2	2	5	1	3	1	3	3
8869	0	8	6	6	4	4	8	4
8870	0	2	3	0	2	0	0	3
8871	6	2	0	12	0	8	12	0
8872	0	4	6	0	2	2	0	6
8873	2	2	3	3	0	4	3	3
8874	0	6	3	6	2	4	4	5
8875	0	4	0	6	2	2	6	0
8876	1	7	6	6	6	2	7	5
8877	0	4	3	3	2	2	3	3
8878	2	4	6	3	4	2	4	5
8879	2	6	0	12	4	4	11	1
8880	0	2	0	3	0	2	1	2
8881	0	2	0	3	0	2	3	0
8882	0	2	3	0	0	2	0	3
8883	1	3	6	0	4	0	0	6
8884	0	6	3	6	0	6	3	6
8885	8	0	8	4	1	7	2	10
8886	2	2	6	0	0	4	0	6
8887	2	0	0	3	0	2	1	2
8888	0	2	3	0	0	2	0	3
8889	1	1	0	3	0	2	3	0
8890	0	4	6	0	1	3	0	6
8891	0	2	3	0	2	0	0	3
8892	4	0	6	0	4	0	3	3
8893	0	4	3	3	4	0	0	6
8894	0	4	6	0	2	2	0	6
8895	2	2	3	3	0	4	3	3
8896	4	4	6	6	6	2	10	2
8897	2	0	0	3	0	2	3	0
8898	2	2	0	6	2	2	6	0
8899	2	0	0	3	0	2	3	0
8900	4	0	2	4	0	4	3	3
8901	2	2	6	0	2	2	4	2
8902	0	4	3	3	0	4	3	3
8903	0	2	3	0	1	1	0	3
8904	4	2	6	3	4	2	4	5
8905	0	8	12	0	4	4	11	1
8906	1	5	5	4	2	4	8	1
8907	8	0	2	10	0	8	0	12
8908	4	0	3	3	2	2	4	2
8909	5	3	10	2	4	4	2	10
8910	0	8	0	12	8	0	9	3
8911	4	4	7	5	6	2	11	1
8912	6	0	3	6	4	2	7	2
8913	6	2	12	0	8	0	0	12
8914	2	0	0	3	0	2	3	0
8915	1	1	3	0	2	0	0	3
8916	4	0	0	6	2	2	4	2
8917	0	2	3	0	2	0	3	0
8918	0	2	3	0	0	2	0	3
8919	2	2	5	1	2	2	3	3
8920	2	0	0	3	0	2	3	0
8921	2	0	2	1	2	0	1	2
8922	2	6	6	6	3	5	3	9
8923	0	4	4	2	2	2	0	6
8924	2	2	5	1	0	4	0	6
8925	2	0	0	3	2	0	2	1
8926	0	2	3	0	0	2	0	3
8927	0	2	0	3	0	2	3	0
8928	4	2	4	5	0	6	7	2
8929	0	2	0	3	0	2	0	3
8930	2	0	1	2	0	2	3	0
8931	0	2	3	0	0	2	0	3
8932	1	1	3	0	2	0	0	3
8933	5	3	0	12	0	8	12	0
8934	0	2	0	3	0	2	3	0
8935	2	2	3	3	0	4	3	3
8936	0	2	0	3	0	2	3	0
8937	4	0	0	6	0	4	3	3
8938	0	4	0	6	2	2	3	3
8939	4	2	5	4	0	6	3	6
8940	2	0	3	0	0	2	3	0
8941	0	8	3	9	2	6	6	6
8942	0	4	6	0	1	3	0	6
8943	0	4	3	3	0	4	0	6
8944	4	2	6	3	2	4	3	6
8945	6	0	4	5	0	6	3	6
8946	0	6	3	6	6	0	3	6
8947	0	2	3	0	2	0	0	3
8948	2	0	0	3	0	2	3	0
8949	0	6	3	6	0	6	3	6
8950	0	2	0	3	0	2	0	3
8951	0	4	3	3	0	4	0	6
8952	4	4	9	3	0	8	0	12
8953	2	4	3	6	4	2	3	6
8954	2	2	0	6	0	4	3	3
8955	0	8	6	6	2	6	3	9
8956	2	0	0	3	0	2	3	0
8957	2	0	2	1	2	0	1	2
8958	2	0	0	3	0	2	3	0
8959	2	0	3	0	0	2	0	3
8960	2	0	3	0	2	0	2	1
8961	2	0	0	3	0	2	3	0
8962	2	2	3	3	2	2	3	3
8963	2	4	7	2	2	4	3	6
8964	0	2	3	0	0	2	1	2
8965	1	7	6	6	0	8	6	6
8966	0	4	3	3	2	2	3	3
8967	2	2	4	2	2	2	3	3
8968	1	5	0	9	0	6	6	3
8969	0	2	0	3	1	1	1	2
8970	4	0	0	6	2	2	6	0
8971	2	0	3	0	2	0	1	2
8972	0	4	3	3	2	2	3	3
8973	5	3	7	5	4	4	6	6
8974	0	2	3	0	1	1	0	3
8975	6	2	7	5	0	8	6	6
8976	2	4	4	5	0	6	3	6
8977	2	4	0	9	2	4	6	3
8978	2	4	5	4	3	3	6	3
8979	0	2	0	3	0	2	3	0
8980	1	3	3	3	0	4	3	3
8981	0	2	3	0	0	2	0	3
8982	2	0	0	3	0	2	3	0
8983	4	0	4	2	0	4	3	3
8984	8	0	0	12	0	8	0	12
8985	2	2	3	3	2	2	4	2
8986	0	4	6	0	2	2	0	6
8987	0	2	3	0	2	0	2	1
8988	2	2	3	3	1	3	3	3
8989	1	1	0	3	0	2	3	0
8990	4	2	6	3	4	2	3	6
8991	0	6	6	3	2	4	9	0
8992	0	6	3	6	0	6	3	6
8993	0	4	3	3	2	2	3	3
8994	2	0	1	2	2	0	0	3
8995	2	2	1	5	0	4	6	0
8996	2	0	1	2	0	2	3	0
8997	2	2	1	5	0	4	6	0
8998	0	2	3	0	2	0	0	3
8999	0	2	3	0	0	2	0	3
9000	2	2	0	6	1	3	6	0
9001	2	0	3	0	2	0	2	1
9002	0	8	12	0	8	0	6	6
9003	5	1	8	1	2	4	3	6
9004	0	6	9	0	4	2	2	7
9005	0	6	3	6	0	6	3	6
9006	0	2	3	0	0	2	0	3
9007	2	2	4	2	4	0	3	3
9008	4	0	0	6	0	4	4	2
9009	2	0	0	3	0	2	3	0
9010	0	4	0	6	0	4	3	3
9011	0	2	3	0	0	2	0	3
9012	2	0	2	1	2	0	1	2
9013	0	4	4	2	0	4	0	6
9014	0	4	3	3	2	2	0	6
9015	0	2	0	3	0	2	3	0
9016	2	2	4	2	2	2	3	3
9017	2	2	4	2	0	4	6	0
9018	0	2	3	0	0	2	0	3
9019	2	2	3	3	0	4	3	3
9020	0	2	3	0	2	0	0	3
9021	0	4	0	6	0	4	3	3
9022	0	2	3	0	2	0	0	3
9023	0	2	0	3	0	2	3	0
9024	0	2	0	3	2	0	2	1
9025	4	2	7	2	4	2	3	6
9026	4	2	8	1	0	6	5	4
9027	8	0	6	6	5	3	7	5
9028	0	6	3	6	4	2	8	1
9029	2	0	0	3	0	2	3	0
9030	4	0	6	0	2	2	4	2
9031	0	4	3	3	4	0	0	6
9032	3	1	3	3	1	3	3	3
9033	2	2	0	6	2	2	6	0
9034	0	4	6	0	2	2	0	6
9035	2	0	2	1	0	2	0	3
9036	2	4	3	6	0	6	3	6
9037	0	4	6	0	0	4	2	4
9038	1	3	3	3	0	4	0	6
9039	0	4	6	0	1	3	0	6
9040	2	6	9	3	2	6	0	12
9041	0	4	6	0	2	2	0	6
9042	2	0	1	2	0	2	1	2
9043	0	2	3	0	0	2	0	3
9044	2	0	0	3	0	2	3	0
9045	2	2	0	6	0	4	6	0
9046	2	0	0	3	0	2	3	0
9047	2	2	0	6	0	4	6	0
9048	1	1	0	3	0	2	3	0
9049	0	4	4	2	4	0	0	6
9050	2	0	0	3	0	2	3	0
9051	0	4	3	3	2	2	0	6
9052	2	6	0	12	2	6	12	0
9053	2	0	0	3	0	2	3	0
9054	2	0	0	3	0	2	3	0
9055	2	6	6	6	2	6	3	9
9056	2	2	4	2	0	4	3	3
9057	4	0	2	4	2	2	4	2
9058	0	4	3	3	2	2	0	6
9059	2	2	6	0	0	4	0	6
9060	4	0	0	6	0	4	4	2
9061	0	2	3	0	2	0	2	1
9062	3	1	5	1	0	4	4	2
9063	2	0	0	3	0	2	3	0
9064	2	0	0	3	0	2	3	0
9065	8	0	2	10	4	4	12	0
9066	1	7	6	6	0	8	3	9
9067	4	0	2	4	2	2	6	0
9068	2	2	4	2	2	2	3	3
9069	0	2	3	0	2	0	0	3
9070	0	4	0	6	0	4	4	2
9071	0	8	0	12	3	5	4	8
9072	2	4	9	0	2	4	7	2
9073	2	0	0	3	0	2	3	0
9074	2	2	6	0	4	0	0	6
9075	2	2	3	3	2	2	3	3
9076	6	2	9	3	2	6	8	4
9077	4	2	5	4	4	2	7	2
9078	4	2	3	6	4	2	6	3
9079	0	4	6	0	1	3	0	6
9080	2	0	0	3	0	2	3	0
9081	2	2	6	0	2	2	4	2
9082	2	6	6	6	4	4	8	4
9083	2	6	0	12	6	2	0	12
9084	0	4	4	2	4	0	0	6
9085	6	2	6	6	0	8	0	12
9086	0	2	0	3	0	2	3	0
9087	0	4	2	4	0	4	6	0
9088	2	2	5	1	0	4	3	3
9089	0	4	3	3	2	2	3	3
9090	0	2	0	3	0	2	3	0
9091	0	4	0	6	0	4	3	3
9092	2	0	2	1	2	0	3	0
9093	0	4	0	6	1	3	3	3
9094	4	0	0	6	2	2	6	0
9095	0	8	6	6	2	6	5	7
9096	1	5	0	9	0	6	6	3
9097	0	4	4	2	4	0	0	6
9098	0	8	12	0	6	2	0	12
9099	0	8	6	6	3	5	3	9
9100	6	2	9	3	8	0	6	6
9101	2	4	6	3	0	6	0	9
9102	2	2	6	0	0	4	0	6
9103	0	6	3	6	1	5	3	6
9104	2	0	0	3	0	2	3	0
9105	0	2	0	3	0	2	3	0
9106	3	1	3	3	2	2	3	3
9107	0	2	1	2	2	0	0	3
9108	2	2	0	6	0	4	6	0
9109	4	4	7	5	2	6	6	6
9110	1	3	3	3	0	4	3	3
9111	5	3	3	9	0	8	4	8
9112	0	4	6	0	4	0	2	4
9113	0	2	3	0	0	2	0	3
9114	2	2	6	0	4	0	2	4
9115	3	3	3	6	0	6	3	6
9116	2	0	0	3	0	2	3	0
9117	0	2	3	0	1	1	0	3
9118	0	6	3	6	0	6	3	6
9119	0	2	0	3	0	2	3	0
9120	2	0	0	3	0	2	3	0
9121	2	2	3	3	2	2	6	0
9122	0	2	3	0	2	0	0	3
9123	0	2	3	0	0	2	0	3
9124	3	1	0	6	0	4	6	0
9125	2	2	0	6	0	4	6	0
9126	1	1	1	2	2	0	2	1
9127	1	5	7	2	6	0	0	9
9128	0	2	3	0	1	1	0	3
9129	7	1	4	8	8	0	12	0
9130	2	0	0	3	0	2	3	0
9131	2	2	4	2	0	4	3	3
9132	2	2	0	6	0	4	6	0
9133	0	2	3	0	2	0	0	3
9134	2	2	4	2	1	3	3	3
9135	2	2	6	0	0	4	6	0
9136	1	1	3	0	2	0	0	3
9137	1	3	6	0	0	4	0	6
9138	3	3	6	3	4	2	3	6
9139	0	2	3	0	2	0	0	3
9140	1	1	0	3	2	0	3	0
9141	0	2	0	3	0	2	3	0
9142	0	8	10	2	0	8	9	3
9143	2	2	3	3	0	4	3	3
9144	4	0	6	0	2	2	6	0
9145	2	0	0	3	0	2	3	0
9146	8	0	12	0	2	6	6	6
9147	2	6	0	12	4	4	12	0
9148	2	0	1	2	0	2	3	0
9149	4	4	6	6	0	8	2	10
9150	2	0	2	1	2	0	2	1
9151	0	4	3	3	0	4	0	6
9152	8	0	1	11	0	8	12	0
9153	2	2	3	3	0	4	3	3
9154	0	4	0	6	0	4	3	3
9155	2	0	2	1	2	0	0	3
9156	6	2	12	0	6	2	4	8
9157	0	2	3	0	0	2	0	3
9158	3	1	3	3	1	3	3	3
9159	8	0	0	12	0	8	12	0
9160	2	2	5	1	2	2	2	4
9161	0	4	0	6	0	4	3	3
9162	2	0	0	3	0	2	3	0
9163	2	2	0	6	0	4	6	0
9164	0	2	0	3	2	0	1	2
9165	0	4	0	6	2	2	6	0
9166	3	1	1	5	0	4	3	3
9167	2	2	3	3	2	2	3	3
9168	2	6	3	9	4	4	9	3
9169	0	8	3	9	6	2	0	12
9170	2	4	9	0	2	4	4	5
9171	2	2	6	0	2	2	4	2
9172	4	4	8	4	8	0	2	10
9173	4	0	0	6	0	4	3	3
9174	0	2	3	0	0	2	0	3
9175	0	2	3	0	0	2	0	3
9176	2	6	3	9	7	1	6	6
9177	4	0	0	6	2	2	5	1
9178	5	1	0	9	0	6	9	0
9179	2	4	0	9	2	4	9	0
9180	0	2	0	3	0	2	3	0
9181	2	0	1	2	2	0	2	1
9182	3	5	10	2	4	4	11	1
9183	4	0	1	5	0	4	6	0
9184	4	0	6	0	0	4	1	5
9185	5	3	5	7	0	8	9	3
9186	2	2	3	3	4	0	3	3
9187	2	0	3	0	2	0	2	1
9188	0	8	0	12	6	2	5	7
9189	0	2	0	3	0	2	3	0
9190	3	5	12	0	3	5	10	2
9191	4	2	3	6	2	4	3	6
9192	0	2	3	0	2	0	1	2
9193	2	0	2	1	1	1	3	0
9194	0	6	2	7	2	4	9	0
9195	0	2	3	0	1	1	0	3
9196	4	0	0	6	0	4	3	3
9197	2	0	3	0	0	2	1	2
9198	0	6	9	0	3	3	0	9
9199	0	2	0	3	0	2	3	0
9200	0	2	0	3	2	0	2	1
9201	2	0	1	2	0	2	0	3
9202	2	0	3	0	2	0	2	1
9203	2	0	0	3	2	0	3	0
9204	0	2	3	0	0	2	0	3
9205	0	2	0	3	0	2	3	0
9206	2	0	0	3	0	2	3	0
9207	0	2	3	0	0	2	0	3
9208	0	6	6	3	2	4	3	6
9209	0	2	3	0	0	2	0	3
9210	0	2	0	3	2	0	1	2
9211	0	2	3	0	0	2	0	3
9212	2	2	4	2	2	2	3	3
9213	2	0	0	3	1	1	0	3
9214	0	2	1	2	2	0	3	0
9215	4	2	6	3	0	6	3	6
9216	6	0	5	4	2	4	6	3
9217	2	0	0	3	0	2	3	0
9218	5	3	3	9	1	7	10	2
9219	2	2	4	2	4	0	4	2
9220	0	2	3	0	2	0	0	3
9221	2	2	0	6	0	4	4	2
9222	2	2	3	3	2	2	3	3
9223	2	2	0	6	0	4	3	3
9224	0	2	0	3	0	2	3	0
9225	2	6	10	2	0	8	0	12
9226	4	0	3	3	2	2	3	3
9227	2	4	6	3	1	5	3	6
9228	0	2	3	0	2	0	0	3
9229	2	2	3	3	3	1	3	3
9230	4	0	2	4	2	2	5	1
9231	0	4	6	0	2	2	6	0
9232	1	1	0	3	0	2	3	0
9233	2	2	3	3	2	2	3	3
9234	2	2	0	6	0	4	3	3
9235	2	4	3	6	6	0	3	6
9236	4	0	3	3	0	4	3	3
9237	0	2	3	0	1	1	0	3
9238	0	6	5	4	4	2	3	6
9239	4	2	6	3	0	6	3	6
9240	0	2	0	3	0	2	3	0
9241	4	4	3	9	4	4	9	3
9242	2	0	0	3	0	2	3	0
9243	2	2	0	6	0	4	6	0
9244	4	2	3	6	0	6	3	6
9245	2	0	0	3	0	2	3	0
9246	0	4	3	3	2	2	1	5
9247	0	6	3	6	0	6	3	6
9248	2	6	4	8	0	8	6	6
9249	2	2	6	0	0	4	3	3
9250	2	4	7	2	1	5	3	6
9251	2	2	0	6	0	4	3	3
9252	2	0	1	2	0	2	3	0
9253	0	2	3	0	0	2	0	3
9254	0	2	0	3	0	2	0	3
9255	0	4	3	3	1	3	1	5
9256	0	2	0	3	0	2	3	0
9257	4	2	4	5	1	5	3	6
9258	4	0	0	6	2	2	6	0
9259	0	4	3	3	2	2	4	2
9260	0	6	3	6	0	6	3	6
9261	1	5	3	6	0	6	3	6
9262	2	2	4	2	2	2	4	2
9263	2	2	3	3	4	0	6	0
9264	0	2	3	0	0	2	0	3
9265	6	2	8	4	1	7	6	6
9266	0	8	9	3	6	2	7	5
9267	0	8	12	0	4	4	0	12
9268	0	2	3	0	2	0	1	2
9269	0	2	3	0	0	2	0	3
9270	2	2	2	4	4	0	0	6
