8262	2	4	2	4	2	4	3	6
8263	2	4	4	2	2	4	3	6
8264	2	4	2	4	2	4	3	6
8265	2	2	2	2	0	4	0	6
8266	2	2	2	2	2	2	3	3
8267	4	0	4	0	4	0	3	3
8268	2	2	2	2	0	4	0	6
8269	0	4	0	4	2	2	3	3
8270	2	4	2	4	2	4	3	6
8271	0	4	0	4	2	2	3	3
8272	2	4	2	4	2	4	3	6
8273	0	4	0	4	2	2	3	3
8274	2	0	2	0	0	2	0	3
8275	0	4	0	4	2	2	3	3
8276	2	4	2	4	2	4	3	6
8277	2	0	2	0	0	2	0	3
8278	0	4	0	4	2	2	3	3
8279	2	4	2	4	2	4	3	6
8280	2	2	2	2	0	4	0	6
8281	2	2	2	2	2	2	0	6
8282	2	2	4	0	2	2	3	3
8283	2	2	2	2	0	4	0	6
8284	2	2	2	2	0	4	0	6
8285	6	2	4	4	4	4	12	0
8286	2	0	2	0	0	2	0	3
8287	3	5	4	4	2	6	6	6
8288	2	2	2	2	0	4	0	6
8289	4	2	4	2	4	2	6	3
8290	2	2	2	2	2	2	3	3
8291	4	2	4	2	4	2	6	3
8292	2	4	2	4	2	4	3	6
8293	4	2	6	0	4	2	6	3
8294	2	4	2	4	2	4	3	6
8295	2	4	2	4	3	3	6	3
8296	0	2	0	2	2	0	3	0
8297	5	3	4	4	4	4	6	6
8298	0	2	0	2	2	0	3	0
8299	4	4	4	4	5	3	6	6
8300	7	1	4	4	4	4	6	6
8301	2	4	2	4	2	4	3	6
8302	2	2	2	2	0	4	0	6
8303	0	4	0	4	3	1	6	0
8304	2	2	2	2	0	4	0	6
8305	2	4	2	4	2	4	3	6
8306	4	4	4	4	4	4	9	3
8307	4	0	4	0	2	2	3	3
8308	2	4	2	4	2	4	3	6
8309	8	0	6	2	6	2	6	6
8310	4	2	6	0	4	2	6	3
8311	0	2	0	2	0	2	0	3
8312	2	4	2	4	2	4	3	6
8313	2	2	2	2	0	4	0	6
8314	4	4	4	4	6	2	6	6
8315	2	6	4	4	4	4	6	6
8316	2	2	2	2	0	4	0	6
8317	4	2	3	3	0	6	0	9
8318	2	4	2	4	2	4	3	6
8319	4	4	6	2	6	2	7	5
8320	0	2	0	2	2	0	3	0
8321	4	4	2	6	2	6	3	9
8322	0	2	0	2	2	0	3	0
8323	2	4	2	4	2	4	3	6
8324	0	4	0	4	2	2	6	0
8325	2	2	2	2	0	4	0	6
8326	2	0	2	0	0	2	0	3
8327	4	2	4	2	4	2	6	3
8328	0	4	0	4	2	2	3	3
8329	2	6	0	8	2	6	5	7
8330	4	4	4	4	4	4	6	6
8331	2	4	3	3	0	6	0	9
8332	2	4	2	4	2	4	3	6
8333	2	4	2	4	2	4	3	6
8334	2	4	2	4	2	4	3	6
8335	2	4	2	4	4	2	3	6
8336	2	2	2	2	4	0	3	3
8337	4	2	4	2	4	2	6	3
8338	2	4	2	4	2	4	3	6
8339	2	2	2	2	2	2	3	3
8340	2	2	2	2	4	0	6	0
8341	4	4	2	6	2	6	3	9
8342	4	2	2	4	0	6	0	9
8343	1	3	0	4	2	2	3	3
8344	0	2	0	2	0	2	0	3
8345	4	4	4	4	4	4	0	12
8346	0	4	0	4	2	2	3	3
8347	3	1	2	2	4	0	6	0
8348	3	1	2	2	0	4	0	6
8349	4	2	4	2	6	0	6	3
8350	0	4	0	4	2	2	3	3
8351	0	4	0	4	0	4	2	4
8352	0	6	0	6	4	2	3	6
8353	4	4	4	4	3	5	6	6
8354	3	5	4	4	2	6	3	9
8355	2	2	2	2	0	4	0	6
8356	2	2	4	0	2	2	3	3
8357	2	4	2	4	2	4	3	6
8358	6	2	6	2	6	2	7	5
8359	4	4	6	2	4	4	6	6
8360	4	2	2	4	2	4	3	6
8361	4	4	4	4	2	6	5	7
8362	2	4	2	4	2	4	3	6
8363	1	3	0	4	0	4	0	6
8364	0	4	0	4	2	2	3	3
8365	0	4	0	4	2	2	3	3
8366	4	2	4	2	4	2	6	3
8367	2	2	3	1	2	2	3	3
8368	4	4	4	4	4	4	4	8
8369	2	0	0	2	0	2	0	3
8370	2	4	2	4	2	4	3	6
8371	4	4	4	4	4	4	6	6
8372	4	4	4	4	4	4	6	6
8373	0	4	0	4	2	2	3	3
8374	0	4	0	4	2	2	3	3
8375	2	4	2	4	2	4	3	6
8376	4	4	4	4	4	4	6	6
8377	2	2	2	2	0	4	0	6
8378	4	4	4	4	4	4	5	7
8379	4	4	4	4	4	4	6	6
8380	2	4	2	4	2	4	3	6
8381	4	0	2	2	0	4	0	6
8382	0	2	0	2	2	0	3	0
8383	4	0	4	0	2	2	3	3
8384	4	4	4	4	4	4	6	6
8385	4	0	4	0	2	2	2	4
8386	4	4	4	4	4	4	6	6
8387	2	4	2	4	2	4	3	6
8388	2	2	2	2	0	4	0	6
8389	2	6	3	5	4	4	6	6
8390	2	0	0	2	0	2	0	3
8391	2	4	2	4	2	4	3	6
8392	4	2	2	4	2	4	3	6
8393	0	4	0	4	2	2	3	3
8394	0	6	0	6	3	3	6	3
8395	2	4	2	4	2	4	3	6
8396	3	5	2	6	2	6	3	9
8397	2	2	2	2	0	4	0	6
8398	0	2	0	2	2	0	3	0
8399	6	0	6	0	2	4	4	5
8400	0	2	0	2	2	0	3	0
8401	0	2	0	2	0	2	0	3
8402	4	4	2	6	2	6	3	9
8403	2	2	2	2	0	4	0	6
8404	2	4	2	4	2	4	3	6
8405	2	2	2	2	0	4	0	6
8406	0	2	0	2	0	2	2	1
8407	4	4	4	4	4	4	6	6
8408	5	3	4	4	6	2	6	6
8409	0	4	0	4	2	2	3	3
8410	2	6	2	6	6	2	3	9
8411	2	2	2	2	2	2	0	6
8412	2	4	4	2	2	4	3	6
8413	2	4	2	4	2	4	3	6
8414	4	2	5	1	4	2	6	3
8415	3	1	0	4	2	2	3	3
8416	2	4	2	4	2	4	3	6
8417	2	4	2	4	2	4	3	6
8418	4	4	2	6	2	6	3	9
8419	4	0	2	2	0	4	0	6
8420	0	4	1	3	4	0	6	0
8421	0	2	0	2	0	2	0	3
8422	2	2	2	2	0	4	0	6
8423	6	2	4	4	4	4	4	8
8424	3	3	2	4	2	4	3	6
8425	2	2	2	2	0	4	0	6
8426	2	4	1	5	2	4	3	6
8427	2	6	2	6	6	2	3	9
8428	2	4	2	4	2	4	3	6
8429	2	4	2	4	2	4	3	6
8430	0	2	0	2	0	2	0	3
8431	2	6	4	4	2	6	3	9
8432	2	2	2	2	0	4	0	6
8433	2	4	2	4	2	4	3	6
8434	2	4	2	4	2	4	3	6
8435	6	2	6	2	5	3	3	9
8436	3	5	4	4	2	6	3	9
8437	2	4	2	4	2	4	3	6
8438	4	4	4	4	2	6	6	6
8439	6	2	4	4	4	4	6	6
8440	2	4	2	4	2	4	3	6
8441	2	4	2	4	2	4	3	6
8442	2	6	2	6	3	5	6	6
8443	2	2	0	4	0	4	0	6
8444	4	0	4	0	2	2	3	3
8445	2	2	2	2	2	2	2	4
8446	1	3	0	4	0	4	0	6
8447	4	4	4	4	2	6	6	6
8448	2	4	2	4	4	2	3	6
8449	4	2	4	2	4	2	6	3
8450	2	4	2	4	2	4	3	6
8451	0	6	0	6	2	4	6	3
8452	2	6	2	6	2	6	7	5
8453	2	2	2	2	2	2	3	3
8454	4	4	2	6	2	6	3	9
8455	0	4	0	4	2	2	3	3
8456	4	4	4	4	4	4	6	6
8457	4	4	4	4	4	4	6	6
8458	4	2	2	4	2	4	3	6
8459	4	4	4	4	4	4	6	6
8460	4	2	4	2	5	1	6	3
8461	4	4	3	5	2	6	3	9
8462	2	2	2	2	0	4	0	6
8463	2	4	2	4	2	4	3	6
8464	4	4	4	4	4	4	6	6
8465	4	0	4	0	2	2	3	3
8466	6	2	4	4	4	4	6	6
8467	2	4	2	4	2	4	3	6
8468	2	4	2	4	2	4	3	6
8469	2	2	0	4	2	2	3	3
8470	2	2	2	2	0	4	0	6
8471	4	2	4	2	4	2	6	3
8472	2	4	2	4	2	4	5	4
8473	0	4	0	4	2	2	3	3
8474	2	4	2	4	2	4	3	6
8475	2	4	2	4	2	4	3	6
8476	2	6	2	6	2	6	6	6
8477	2	4	2	4	2	4	3	6
8478	4	2	2	4	0	6	0	9
8479	3	5	4	4	0	8	6	6
8480	2	0	2	0	0	2	0	3
8481	3	1	2	2	0	4	0	6
8482	8	0	4	4	4	4	6	6
8483	0	4	0	4	2	2	6	0
8484	2	4	2	4	2	4	3	6
8485	4	2	4	2	4	2	6	3
8486	4	2	4	2	4	2	6	3
8487	2	2	4	0	2	2	3	3
8488	0	2	0	2	2	0	3	0
8489	2	4	2	4	2	4	3	6
8490	0	2	0	2	2	0	3	0
8491	4	2	4	2	4	2	6	3
8492	2	2	2	2	0	4	0	6
8493	0	2	0	2	0	2	0	3
8494	2	4	2	4	2	4	3	6
8495	2	2	2	2	0	4	0	6
8496	2	4	2	4	2	4	3	6
8497	2	2	2	2	0	4	0	6
8498	1	7	4	4	2	6	3	9
8499	2	2	2	2	0	4	0	6
8500	2	0	2	0	0	2	0	3
8501	2	4	1	5	2	4	3	6
8502	2	4	2	4	2	4	3	6
8503	2	4	2	4	2	4	3	6
8504	2	4	5	1	4	2	6	3
8505	2	2	0	4	2	2	3	3
8506	0	4	0	4	2	2	3	3
8507	4	4	4	4	4	4	6	6
8508	2	6	2	6	4	4	3	9
8509	2	4	2	4	2	4	3	6
8510	2	4	2	4	2	4	3	6
8511	4	4	4	4	4	4	6	6
8512	4	4	4	4	4	4	6	6
8513	2	4	2	4	2	4	3	6
8514	2	6	1	7	4	4	5	7
8515	2	0	2	0	0	2	0	3
8516	2	2	0	4	2	2	3	3
8517	4	4	3	5	0	8	3	9
8518	2	2	2	2	0	4	2	4
8519	0	4	0	4	2	2	3	3
8520	2	6	4	4	4	4	6	6
8521	0	2	0	2	2	0	3	0
8522	2	6	2	6	5	3	6	6
8523	2	2	1	3	0	4	0	6
8524	2	4	2	4	2	4	3	6
8525	4	4	4	4	0	8	6	6
8526	0	4	0	4	2	2	4	2
8527	2	2	2	2	0	4	0	6
8528	2	4	2	4	2	4	3	6
8529	2	2	2	2	0	4	0	6
8530	2	6	1	7	4	4	5	7
8531	2	4	2	4	2	4	3	6
8532	2	4	2	4	2	4	3	6
8533	2	6	2	6	4	4	3	9
8534	1	5	0	6	2	4	3	6
8535	6	2	6	2	2	6	7	5
8536	2	6	3	5	4	4	6	6
8537	2	4	2	4	2	4	3	6
8538	4	4	4	4	4	4	0	12
8539	4	4	2	6	2	6	3	9
8540	6	2	4	4	4	4	6	6
8541	4	4	6	2	3	5	3	9
8542	4	4	4	4	4	4	6	6
8543	4	0	4	0	2	2	3	3
8544	2	6	4	4	4	4	6	6
8545	0	4	0	4	2	2	3	3
8546	0	6	0	6	4	2	5	4
8547	4	4	4	4	4	4	6	6
8548	2	4	2	4	2	4	3	6
8549	2	4	2	4	2	4	3	6
8550	4	0	4	0	2	2	3	3
8551	0	4	0	4	2	2	3	3
8552	2	4	2	4	2	4	3	6
8553	2	4	2	4	2	4	3	6
8554	4	2	4	2	4	2	6	3
8555	3	1	2	2	0	4	0	6
8556	4	4	4	4	4	4	6	6
8557	2	4	2	4	2	4	3	6
8558	2	4	2	4	2	4	3	6
8559	4	4	2	6	2	6	3	9
8560	2	2	3	1	2	2	3	3
8561	2	4	2	4	2	4	3	6
8562	2	4	2	4	2	4	3	6
8563	4	4	4	4	4	4	6	6
8564	2	4	3	3	0	6	0	9
8565	2	4	2	4	2	4	3	6
8566	2	0	2	0	0	2	0	3
8567	2	4	2	4	2	4	3	6
8568	2	2	2	2	0	4	0	6
8569	2	4	2	4	2	4	3	6
8570	4	2	2	4	2	4	3	6
8571	2	4	2	4	2	4	3	6
8572	2	4	2	4	2	4	3	6
8573	0	4	0	4	2	2	3	3
8574	0	6	0	6	4	2	3	6
8575	2	4	2	4	2	4	3	6
8576	4	0	4	0	2	2	4	2
8577	2	4	2	4	2	4	3	6
8578	3	3	4	2	4	2	6	3
8579	6	2	4	4	4	4	6	6
8580	4	4	4	4	8	0	8	4
8581	4	4	4	4	0	8	4	8
8582	0	2	0	2	2	0	3	0
8583	2	0	0	2	0	2	0	3
8584	4	4	4	4	4	4	6	6
8585	4	2	3	3	0	6	0	9
8586	2	4	0	6	2	4	3	6
8587	4	4	4	4	4	4	6	6
8588	2	0	2	0	0	2	0	3
8589	0	8	2	6	4	4	6	6
8590	2	4	2	4	2	4	3	6
8591	2	2	2	2	0	4	0	6
8592	6	2	4	4	4	4	6	6
8593	2	4	2	4	4	2	3	6
8594	2	2	2	2	0	4	0	6
8595	2	6	3	5	2	6	1	11
8596	2	2	2	2	0	4	0	6
8597	0	4	0	4	2	2	3	3
8598	8	0	4	4	0	8	6	6
8599	2	4	2	4	2	4	3	6
8600	2	4	2	4	2	4	3	6
8601	2	4	2	4	2	4	3	6
8602	4	4	4	4	4	4	4	8
8603	0	4	0	4	2	2	3	3
8604	4	4	2	6	2	6	3	9
8605	2	4	2	4	2	4	3	6
8606	2	2	2	2	4	0	6	0
8607	4	4	4	4	6	2	5	7
8608	2	2	2	2	0	4	0	6
8609	4	0	4	0	2	2	3	3
8610	2	0	2	0	0	2	0	3
8611	2	2	2	2	0	4	0	6
8612	0	2	0	2	2	0	3	0
8613	4	4	4	4	4	4	6	6
8614	4	4	4	4	4	4	6	6
8615	4	0	0	4	2	2	3	3
8616	1	3	2	2	4	0	6	0
8617	0	2	0	2	0	2	3	0
8618	2	2	2	2	0	4	0	6
8619	2	2	2	2	0	4	0	6
8620	0	4	0	4	2	2	3	3
8621	2	4	2	4	2	4	3	6
8622	2	0	2	0	0	2	0	3
8623	4	4	7	1	6	2	6	6
8624	4	4	6	2	4	4	6	6
8625	4	4	4	4	0	8	2	10
8626	2	0	2	0	0	2	0	3
8627	0	4	0	4	2	2	3	3
8628	0	6	0	6	4	2	6	3
8629	2	4	2	4	2	4	3	6
8630	0	4	0	4	2	2	3	3
8631	2	4	2	4	6	0	3	6
8632	2	2	2	2	0	4	0	6
8633	0	4	0	4	2	2	3	3
8634	3	5	4	4	4	4	9	3
8635	4	4	4	4	4	4	6	6
8636	2	4	2	4	2	4	3	6
8637	8	0	4	4	4	4	6	6
8638	2	2	0	4	3	1	3	3
8639	4	4	4	4	4	4	6	6
8640	2	6	2	6	4	4	4	8
8641	3	1	4	0	2	2	3	3
8642	2	4	2	4	2	4	3	6
8643	2	2	2	2	0	4	0	6
8644	4	4	4	4	4	4	6	6
8645	4	2	2	4	2	4	3	6
8646	4	2	4	2	4	2	6	3
8647	0	6	2	4	2	4	3	6
8648	2	4	2	4	2	4	3	6
8649	4	4	4	4	4	4	4	8
8650	2	2	2	2	2	2	3	3
8651	0	4	0	4	2	2	2	4
8652	0	2	0	2	2	0	3	0
8653	0	2	0	2	0	2	0	3
8654	0	4	0	4	2	2	3	3
8655	2	2	2	2	0	4	0	6
8656	4	0	4	0	2	2	3	3
8657	2	2	2	2	0	4	0	6
8658	2	4	2	4	4	2	3	6
8659	2	4	2	4	2	4	3	6
8660	2	4	2	4	2	4	3	6
8661	3	5	4	4	4	4	6	6
8662	0	8	2	6	2	6	9	3
8663	4	2	4	2	4	2	6	3
8664	4	0	2	2	0	4	0	6
8665	2	2	2	2	0	4	0	6
8666	0	4	0	4	2	2	3	3
8667	4	4	3	5	2	6	3	9
8668	2	4	2	4	2	4	3	6
8669	2	2	2	2	0	4	0	6
8670	6	2	4	4	4	4	6	6
8671	0	4	0	4	2	2	5	1
8672	4	4	4	4	4	4	3	9
8673	2	2	2	2	0	4	0	6
8674	4	4	2	6	2	6	3	9
8675	4	4	2	6	6	2	3	9
8676	2	4	2	4	2	4	3	6
8677	0	4	0	4	2	2	3	3
8678	4	2	4	2	4	2	6	3
8679	2	4	3	3	0	6	0	9
8680	0	4	0	4	2	2	3	3
8681	4	4	2	6	2	6	3	9
8682	4	4	2	6	4	4	6	6
8683	2	4	2	4	2	4	3	6
8684	2	2	2	2	2	2	3	3
8685	2	2	2	2	2	2	3	3
8686	2	4	2	4	2	4	3	6
8687	1	5	2	4	2	4	3	6
8688	2	4	2	4	2	4	3	6
8689	3	5	4	4	4	4	6	6
8690	4	4	4	4	4	4	6	6
8691	2	4	3	3	2	4	3	6
8692	4	4	4	4	2	6	6	6
8693	2	2	2	2	0	4	0	6
8694	3	5	4	4	2	6	3	9
8695	2	4	2	4	2	4	3	6
8696	2	4	2	4	2	4	3	6
8697	2	6	2	6	3	5	6	6
8698	4	0	4	0	2	2	3	3
8699	2	2	2	2	2	2	3	3
8700	0	2	0	2	2	0	3	0
8701	2	6	4	4	4	4	6	6
8702	2	4	6	0	2	4	3	6
8703	2	4	2	4	2	4	2	7
8704	6	2	4	4	2	6	3	9
8705	4	4	0	8	2	6	0	12
8706	2	4	2	4	2	4	3	6
8707	0	2	0	2	2	0	3	0
8708	4	0	2	2	0	4	0	6
8709	2	2	0	4	2	2	3	3
8710	2	4	2	4	2	4	3	6
8711	4	2	4	2	4	2	6	3
8712	7	1	4	4	8	0	8	4
8713	2	4	2	4	2	4	3	6
8714	2	4	2	4	2	4	3	6
8715	2	4	2	4	1	5	3	6
8716	4	4	2	6	2	6	7	5
8717	0	2	0	2	2	0	3	0
8718	4	0	4	0	2	2	3	3
8719	2	4	2	4	2	4	3	6
8720	0	6	0	6	4	2	3	6
8721	2	0	2	0	1	1	0	3
8722	4	2	2	4	0	6	0	9
8723	2	4	2	4	2	4	3	6
8724	2	0	2	0	0	2	0	3
8725	2	4	2	4	2	4	3	6
8726	4	4	2	6	2	6	3	9
8727	2	0	2	0	0	2	0	3
8728	0	2	0	2	2	0	3	0
8729	6	2	4	4	4	4	4	8
8730	3	3	2	4	2	4	3	6
8731	6	2	2	6	6	2	3	9
8732	4	4	2	6	2	6	3	9
8733	4	4	4	4	4	4	6	6
8734	4	2	6	0	4	2	6	3
8735	2	4	4	2	4	2	6	3
8736	2	2	2	2	2	2	3	3
8737	0	2	0	2	2	0	3	0
8738	4	4	4	4	4	4	6	6
8739	2	2	2	2	2	2	3	3
8740	2	4	2	4	2	4	3	6
8741	0	4	2	2	4	0	6	0
8742	0	2	2	0	2	0	3	0
8743	4	4	4	4	6	2	3	9
8744	4	0	4	0	2	2	3	3
8745	2	6	3	5	4	4	3	9
8746	0	4	0	4	2	2	0	6
8747	4	4	2	6	2	6	3	9
8748	2	4	2	4	1	5	3	6
8749	3	3	4	2	4	2	6	3
8750	0	4	0	4	2	2	3	3
8751	2	0	0	2	0	2	0	3
8752	2	4	2	4	2	4	3	6
8753	4	0	4	0	2	2	3	3
8754	2	2	2	2	0	4	0	6
8755	0	2	0	2	0	2	0	3
8756	2	2	2	2	0	4	0	6
8757	2	4	2	4	2	4	3	6
8758	2	4	2	4	2	4	3	6
8759	4	0	4	0	2	2	3	3
8760	2	4	2	4	2	4	3	6
8761	0	2	0	2	0	2	0	3
8762	2	6	4	4	4	4	6	6
8763	6	2	8	0	6	2	6	6
8764	4	4	4	4	4	4	6	6
8765	4	4	6	2	6	2	9	3
8766	4	4	4	4	4	4	6	6
8767	2	0	2	0	0	2	0	3
8768	2	4	2	4	2	4	3	6
8769	4	4	2	6	2	6	3	9
8770	0	6	0	6	4	2	3	6
8771	4	2	4	2	4	2	6	3
8772	2	2	2	2	2	2	0	6
8773	6	2	6	2	3	5	6	6
8774	2	4	2	4	4	2	3	6
8775	2	2	2	2	0	4	0	6
8776	2	4	2	4	2	4	3	6
8777	2	2	2	2	2	2	3	3
8778	2	2	2	2	0	4	0	6
8779	2	4	2	4	2	4	3	6
8780	2	4	2	4	2	4	3	6
8781	2	2	2	2	0	4	0	6
8782	0	4	0	4	2	2	3	3
8783	4	4	4	4	4	4	6	6
8784	4	4	4	4	4	4	6	6
8785	4	2	5	1	4	2	6	3
8786	6	2	6	2	4	4	7	5
8787	4	4	4	4	4	4	6	6
8788	4	4	4	4	4	4	6	6
8789	2	4	2	4	2	4	3	6
8790	0	2	0	2	0	2	0	3
8791	0	2	0	2	0	2	0	3
8792	2	4	4	2	4	2	6	3
8793	6	2	4	4	3	5	3	9
8794	2	4	2	4	2	4	3	6
8795	2	2	0	4	0	4	0	6
8796	2	4	2	4	2	4	3	6
8797	2	4	1	5	2	4	3	6
8798	4	0	2	2	0	4	0	6
8799	2	4	2	4	2	4	3	6
8800	2	4	0	6	2	4	6	3
8801	2	4	2	4	2	4	3	6
8802	4	2	4	2	4	2	6	3
8803	2	2	2	2	0	4	0	6
8804	2	4	2	4	2	4	3	6
8805	0	2	2	0	2	0	3	0
8806	2	4	2	4	2	4	3	6
8807	4	4	4	4	5	3	6	6
8808	2	4	2	4	2	4	3	6
8809	2	2	0	4	2	2	3	3
8810	4	2	3	3	2	4	3	6
8811	2	2	2	2	4	0	6	0
8812	0	4	0	4	2	2	3	3
8813	2	4	5	1	2	4	3	6
8814	2	4	2	4	2	4	3	6
8815	8	0	4	4	4	4	0	12
8816	0	2	0	2	2	0	3	0
8817	2	4	6	0	2	4	3	6
8818	7	1	2	6	2	6	2	10
8819	0	2	0	2	0	2	0	3
8820	4	4	4	4	4	4	6	6
8821	0	2	0	2	2	0	3	0
8822	0	4	0	4	2	2	6	0
8823	2	2	2	2	0	4	0	6
8824	2	2	2	2	2	2	3	3
8825	0	2	0	2	2	0	3	0
8826	0	6	0	6	3	3	6	3
8827	0	4	0	4	2	2	3	3
8828	2	2	4	0	4	0	3	3
8829	2	0	2	0	0	2	0	3
8830	2	4	2	4	2	4	3	6
8831	2	4	2	4	2	4	3	6
8832	2	2	2	2	0	4	0	6
8833	2	4	4	2	4	2	6	3
8834	4	2	4	2	4	2	6	3
8835	0	6	0	6	3	3	6	3
8836	2	0	2	0	1	1	3	0
8837	0	6	0	6	2	4	4	5
8838	2	2	1	3	0	4	0	6
8839	2	4	2	4	2	4	3	6
8840	0	4	0	4	2	2	3	3
8841	4	2	6	0	4	2	6	3
8842	2	2	3	1	0	4	0	6
8843	2	0	1	1	0	2	0	3
8844	2	6	3	5	4	4	6	6
8845	6	2	4	4	4	4	6	6
8846	0	4	2	2	4	0	6	0
8847	2	4	2	4	2	4	3	6
8848	4	2	2	4	0	6	0	9
8849	5	3	2	6	0	8	0	12
8850	4	4	4	4	4	4	2	10
8851	5	3	4	4	6	2	9	3
8852	2	2	2	2	0	4	0	6
8853	2	2	2	2	0	4	0	6
8854	2	4	2	4	2	4	5	4
8855	0	2	0	2	0	2	0	3
8856	2	4	2	4	2	4	3	6
8857	0	2	0	2	2	0	3	0
8858	4	4	4	4	4	4	6	6
8859	2	4	2	4	2	4	3	6
8860	2	2	2	2	0	4	0	6
8861	2	4	2	4	2	4	3	6
8862	4	2	1	5	2	4	3	6
8863	2	4	2	4	2	4	3	6
8864	2	6	2	6	3	5	3	9
8865	4	4	2	6	2	6	3	9
8866	4	4	4	4	4	4	3	9
8867	4	4	4	4	2	6	9	3
8868	2	4	2	4	6	0	3	6
8869	3	3	4	2	4	2	6	3
8870	2	2	2	2	2	2	3	3
8871	4	4	4	4	4	4	6	6
8872	2	2	2	2	0	4	0	6
8873	2	2	2	2	2	2	3	3
8874	2	4	2	4	2	4	3	6
8875	4	4	4	4	4	4	4	8
8876	0	2	0	2	2	0	3	0
8877	3	3	1	5	2	4	3	6
8878	0	4	1	3	0	4	0	6
8879	2	4	2	4	2	4	3	6
8880	2	4	2	4	2	4	3	6
8881	2	2	2	2	0	4	0	6
8882	2	2	2	2	0	4	0	6
8883	2	6	4	4	2	6	3	9
8884	2	4	2	4	2	4	3	6
8885	2	4	2	4	2	4	5	4
8886	4	4	5	3	6	2	6	6
8887	3	5	2	6	2	6	3	9
8888	5	1	4	2	4	2	6	3
8889	2	2	2	2	0	4	0	6
8890	2	2	2	2	0	4	0	6
8891	0	2	0	2	2	0	3	0
8892	2	2	2	2	0	4	0	6
8893	2	4	2	4	2	4	3	6
8894	2	0	2	0	0	2	0	3
8895	4	2	4	2	4	2	6	3
8896	4	2	2	4	2	4	3	6
8897	2	2	2	2	0	4	0	6
8898	0	4	0	4	2	2	3	3
8899	2	4	2	4	2	4	3	6
8900	0	2	0	2	2	0	3	0
8901	4	2	4	2	4	2	6	3
8902	2	4	2	4	2	4	3	6
8903	2	4	2	4	2	4	3	6
8904	3	5	4	4	4	4	9	3
8905	2	2	2	2	0	4	0	6
8906	4	4	4	4	4	4	10	2
8907	4	2	2	4	0	6	0	9
8908	5	3	4	4	6	2	9	3
8909	2	4	3	3	0	6	0	9
8910	2	0	2	0	0	2	0	3
8911	4	4	6	2	4	4	6	6
8912	4	2	4	2	4	2	6	3
8913	4	0	4	0	2	2	3	3
8914	6	2	4	4	4	4	6	6
8915	4	0	4	0	2	2	3	3
8916	0	4	0	4	2	2	5	1
8917	2	4	2	4	2	4	3	6
8918	2	4	3	3	2	4	3	6
8919	4	4	2	6	2	6	3	9
8920	2	2	2	2	0	4	0	6
8921	2	4	2	4	2	4	3	6
8922	4	0	4	0	2	2	3	3
8923	2	2	2	2	4	0	6	0
8924	1	3	0	4	2	2	3	3
8925	2	2	2	2	4	0	6	0
8926	0	2	0	2	0	2	0	3
8927	2	4	2	4	2	4	3	6
8928	2	2	2	2	2	2	0	6
8929	2	2	2	2	0	4	0	6
8930	4	4	4	4	0	8	2	10
8931	2	4	2	4	2	4	3	6
8932	0	4	0	4	2	2	3	3
8933	2	4	2	4	2	4	3	6
8934	0	4	0	4	2	2	3	3
8935	2	2	2	2	0	4	0	6
8936	2	4	2	4	2	4	3	6
8937	2	4	2	4	2	4	3	6
8938	0	4	0	4	2	2	3	3
8939	4	0	4	0	2	2	2	4
8940	2	4	2	4	2	4	3	6
8941	4	4	4	4	4	4	6	6
8942	0	4	0	4	2	2	3	3
8943	2	2	2	2	2	2	3	3
8944	4	0	2	2	0	4	0	6
8945	2	2	2	2	0	4	0	6
8946	2	2	2	2	0	4	0	6
8947	8	0	4	4	2	6	6	6
8948	2	2	3	1	0	4	0	6
8949	0	4	0	4	2	2	3	3
8950	2	2	2	2	0	4	0	6
8951	2	2	2	2	0	4	0	6
8952	2	4	2	4	1	5	3	6
8953	4	4	4	4	4	4	6	6
8954	4	2	2	4	2	4	3	6
8955	5	3	4	4	4	4	6	6
8956	4	2	3	3	0	6	0	9
8957	2	6	2	6	3	5	3	9
8958	2	2	2	2	2	2	3	3
8959	4	2	2	4	0	6	0	9
8960	4	0	4	0	2	2	3	3
8961	2	4	2	4	2	4	3	6
8962	0	4	0	4	2	2	3	3
8963	4	4	4	4	4	4	6	6
8964	2	2	2	2	4	0	6	0
8965	2	2	2	2	0	4	0	6
8966	6	2	6	2	5	3	6	6
8967	4	4	4	4	4	4	6	6
8968	4	0	4	0	2	2	0	6
8969	2	4	4	2	6	0	9	0
8970	2	6	2	6	5	3	6	6
8971	0	4	0	4	2	2	3	3
8972	4	4	4	4	4	4	6	6
8973	4	4	4	4	8	0	6	6
8974	2	2	2	2	0	4	0	6
8975	2	4	2	4	2	4	3	6
8976	2	2	2	2	0	4	0	6
8977	2	2	2	2	0	4	0	6
8978	2	4	2	4	2	4	3	6
8979	0	4	0	4	2	2	3	3
8980	2	2	2	2	2	2	0	6
8981	2	4	0	6	2	4	3	6
8982	2	4	2	4	2	4	3	6
8983	2	2	2	2	0	4	0	6
8984	0	4	1	3	4	0	6	0
8985	3	5	4	4	4	4	6	6
8986	2	6	2	6	2	6	5	7
8987	2	4	2	4	2	4	3	6
8988	0	4	0	4	2	2	6	0
8989	2	4	2	4	2	4	3	6
8990	4	2	4	2	4	2	6	3
8991	2	4	2	4	2	4	3	6
8992	4	2	4	2	6	0	7	2
8993	4	4	4	4	4	4	6	6
8994	2	0	2	0	0	2	0	3
8995	4	4	2	6	4	4	6	6
8996	4	4	4	4	4	4	6	6
8997	2	2	2	2	0	4	0	6
