8176	3	3	6	3	2	4	2	7
8177	0	2	0	3	0	2	0	3
8178	6	0	9	0	3	3	1	8
8179	2	2	3	3	2	2	3	3
8180	4	0	6	0	2	2	3	3
8181	1	3	0	6	2	2	2	4
8182	2	4	6	3	2	4	5	4
8183	2	6	6	6	4	4	6	6
8184	1	3	3	3	0	4	0	6
8185	2	2	3	3	2	2	2	4
8186	2	4	6	3	2	4	3	6
8187	4	2	6	3	2	4	4	5
8188	2	2	3	3	2	2	4	2
8189	2	4	5	4	2	4	2	7
8190	2	2	3	3	2	2	2	4
8191	0	4	3	3	2	2	3	3
8192	0	2	0	3	0	2	0	3
8193	1	3	0	6	2	2	3	3
8194	0	2	0	3	0	2	0	3
8195	2	2	3	3	2	2	3	3
8196	3	3	3	6	4	2	6	3
8197	2	2	3	3	2	2	4	2
8198	0	2	0	3	0	2	0	3
8199	4	2	6	3	2	4	2	7
8200	0	2	0	3	0	2	1	2
8201	1	3	3	3	2	2	2	4
8202	2	2	3	3	2	2	3	3
8203	0	2	0	3	0	2	1	2
8204	2	2	3	3	2	2	3	3
8205	3	5	4	8	4	4	6	6
8206	0	2	0	3	0	2	0	3
8207	0	2	0	3	0	2	0	3
8208	3	3	6	3	2	4	2	7
8209	2	2	3	3	2	2	3	3
8210	2	2	3	3	2	2	3	3
8211	0	2	0	3	0	2	0	3
8212	4	0	6	0	2	2	3	3
8213	2	0	3	0	2	0	3	0
8214	0	2	0	3	0	2	0	3
8215	1	3	3	3	0	4	4	2
8216	2	2	2	4	2	2	0	6
8217	3	1	3	3	2	2	2	4
8218	2	2	3	3	2	2	3	3
8219	4	2	5	4	2	4	3	6
8220	1	1	3	0	2	0	1	2
8221	2	2	3	3	2	2	4	2
8222	0	2	0	3	0	2	0	3
8223	2	0	3	0	2	0	2	1
8224	0	4	2	4	0	4	2	4
8225	2	2	3	3	2	2	2	4
8226	0	2	0	3	0	2	1	2
8227	0	2	0	3	0	2	0	3
8228	4	2	6	3	2	4	2	7
8229	0	2	0	3	0	2	0	3
8230	4	2	6	3	2	4	3	6
8231	2	0	3	0	0	2	1	2
8232	0	2	0	3	0	2	1	2
8233	2	0	3	0	2	0	3	0
8234	3	3	6	3	2	4	3	6
8235	1	3	3	3	2	2	2	4
8236	0	2	0	3	0	2	0	3
8237	2	0	3	0	2	0	2	1
8238	2	2	3	3	2	2	1	5
8239	3	3	6	3	2	4	4	5
8240	2	0	3	0	2	0	3	0
8241	0	2	0	3	0	2	0	3
8242	2	2	3	3	0	4	2	4
8243	0	2	0	3	0	2	0	3
8244	0	2	0	3	0	2	0	3
8245	2	2	3	3	2	2	3	3
8246	0	2	0	3	0	2	0	3
8247	4	2	6	3	2	4	3	6
8248	0	2	0	3	0	2	0	3
8249	2	4	6	3	2	4	3	6
8250	0	2	0	3	1	1	1	2
8251	2	4	7	2	2	4	3	6
8252	0	2	0	3	0	2	1	2
8253	1	3	3	3	0	4	0	6
8254	0	2	0	3	0	2	0	3
8255	7	1	8	4	4	4	4	8
8256	2	2	3	3	2	2	4	2
8257	0	2	0	3	0	2	0	3
8258	6	2	9	3	3	5	8	4
8259	1	3	3	3	2	2	1	5
8260	6	0	6	3	2	4	3	6
8261	1	5	6	3	2	4	0	9
8262	0	2	0	3	0	2	0	3
8263	2	4	3	6	3	3	4	5
8264	1	1	1	2	2	0	3	0
8265	2	2	3	3	0	4	2	4
8266	2	2	6	0	2	2	2	4
8267	1	5	3	6	4	2	0	9
8268	1	3	5	1	0	4	0	6
8269	1	1	3	0	2	0	3	0
8270	2	4	6	3	2	4	1	8
8271	2	0	3	0	2	0	3	0
8272	0	2	0	3	0	2	0	3
8273	0	2	0	3	0	2	0	3
8274	1	3	3	3	2	2	4	2
8275	2	0	3	0	2	0	3	0
8276	5	3	9	3	3	5	6	6
8277	2	2	3	3	2	2	3	3
8278	2	0	3	0	2	0	3	0
8279	2	2	3	3	2	2	3	3
8280	2	2	3	3	0	4	2	4
8281	2	4	2	7	4	2	7	2
8282	2	2	3	3	2	2	3	3
8283	0	2	0	3	0	2	0	3
8284	3	3	6	3	2	4	2	7
8285	1	5	2	7	4	2	4	5
8286	4	0	6	0	2	2	4	2
8287	0	6	6	3	2	4	1	8
8288	3	1	6	0	2	2	0	6
8289	2	2	4	2	2	2	4	2
8290	2	2	3	3	2	2	3	3
8291	6	0	6	3	2	4	4	5
8292	0	2	0	3	0	2	0	3
8293	0	2	0	3	0	2	0	3
8294	1	5	6	3	2	4	3	6
8295	6	2	6	6	4	4	8	4
8296	3	3	4	5	4	2	8	1
8297	2	2	3	3	2	2	1	5
8298	3	3	6	3	2	4	3	6
8299	4	0	0	6	2	2	5	1
8300	0	2	0	3	0	2	1	2
8301	2	4	3	6	4	2	5	4
8302	2	2	3	3	2	2	4	2
8303	2	2	3	3	2	2	4	2
8304	2	2	3	3	2	2	1	5
8305	1	3	3	3	0	4	0	6
8306	2	2	6	0	2	2	2	4
8307	2	2	6	0	2	2	1	5
8308	2	2	3	3	2	2	3	3
8309	6	2	5	7	4	4	2	10
8310	2	6	6	6	4	4	6	6
8311	3	3	6	3	2	4	5	4
8312	4	0	6	0	2	2	4	2
8313	5	1	6	3	2	4	2	7
8314	2	4	6	3	2	4	3	6
8315	6	0	2	7	3	3	7	2
8316	2	2	3	3	2	2	3	3
8317	3	3	6	3	2	4	3	6
8318	2	2	3	3	2	2	4	2
8319	0	4	0	6	2	2	3	3
8320	2	2	3	3	2	2	3	3
8321	2	2	3	3	2	2	3	3
8322	4	0	0	6	2	2	3	3
8323	0	2	0	3	0	2	0	3
8324	0	2	0	3	0	2	1	2
8325	2	2	3	3	0	4	3	3
8326	4	2	6	3	2	4	6	3
8327	2	2	6	0	2	2	2	4
8328	4	0	6	0	2	2	3	3
8329	2	0	3	0	2	0	1	2
8330	2	2	3	3	0	4	0	6
8331	2	2	3	3	2	2	3	3
8332	3	1	3	3	0	4	4	2
8333	2	2	3	3	2	2	3	3
8334	2	2	3	3	0	4	0	6
8335	1	3	3	3	0	4	2	4
8336	2	0	3	0	2	0	1	2
8337	2	0	3	0	2	0	3	0
8338	3	3	6	3	2	4	2	7
8339	0	4	0	6	2	2	3	3
8340	2	0	3	0	2	0	2	1
8341	3	3	3	6	4	2	6	3
8342	1	1	0	3	0	2	1	2
8343	2	4	6	3	2	4	4	5
8344	2	0	3	0	2	0	3	0
8345	2	2	3	3	0	4	0	6
8346	1	3	3	3	0	4	0	6
8347	2	4	3	6	4	2	6	3
8348	2	2	3	3	2	2	4	2
8349	2	0	3	0	2	0	3	0
8350	0	2	0	3	0	2	0	3
8351	2	2	3	3	0	4	0	6
8352	0	2	0	3	0	2	1	2
8353	2	4	3	6	4	2	2	7
8354	6	0	6	3	2	4	4	5
8355	7	1	6	6	4	4	8	4
8356	2	2	3	3	2	2	3	3
8357	2	2	3	3	2	2	3	3
8358	0	2	0	3	0	2	0	3
8359	4	0	6	0	2	2	4	2
8360	2	0	3	0	2	0	3	0
8361	2	2	3	3	2	2	3	3
8362	2	4	3	6	3	3	4	5
8363	2	4	4	5	2	4	3	6
8364	2	2	3	3	2	2	3	3
8365	0	2	0	3	0	2	0	3
8366	2	2	4	2	4	0	6	0
8367	0	2	0	3	0	2	0	3
8368	1	3	3	3	0	4	0	6
8369	2	2	6	0	2	2	3	3
8370	2	0	3	0	2	0	3	0
8371	2	2	3	3	2	2	3	3
8372	2	2	3	3	2	2	4	2
8373	5	3	8	4	4	4	4	8
8374	4	2	6	3	3	3	1	8
8375	1	1	0	3	0	2	0	3
8376	3	5	6	6	4	4	4	8
8377	2	2	6	0	2	2	3	3
8378	0	2	0	3	0	2	0	3
8379	4	0	6	0	2	2	5	1
8380	2	2	3	3	2	2	4	2
8381	1	1	0	3	2	0	3	0
8382	1	3	3	3	4	0	6	0
8383	5	1	4	5	2	4	3	6
8384	2	2	3	3	2	2	2	4
8385	1	3	3	3	2	2	3	3
8386	2	2	0	6	2	2	3	3
8387	3	5	9	3	3	5	9	3
8388	0	2	0	3	0	2	0	3
8389	0	2	0	3	0	2	1	2
8390	4	0	6	0	2	2	3	3
8391	2	0	3	0	2	0	3	0
8392	0	2	0	3	0	2	0	3
8393	3	1	6	0	2	2	1	5
8394	3	3	6	3	2	4	3	6
8395	2	2	3	3	2	2	4	2
8396	1	1	0	3	0	2	0	3
8397	0	2	0	3	0	2	1	2
8398	2	2	3	3	2	2	3	3
8399	3	3	6	3	2	4	3	6
8400	2	0	3	0	2	0	3	0
8401	2	0	3	0	2	0	3	0
8402	2	2	3	3	2	2	4	2
8403	0	2	0	3	0	2	2	1
8404	4	2	6	3	2	4	2	7
8405	2	2	3	3	2	2	3	3
8406	1	3	3	3	0	4	0	6
8407	2	4	3	6	4	2	2	7
8408	3	3	6	3	2	4	3	6
8409	0	2	0	3	0	2	0	3
8410	3	3	3	6	4	2	6	3
8411	2	2	3	3	2	2	3	3
8412	0	2	0	3	0	2	0	3
8413	4	0	6	0	2	2	1	5
8414	6	0	6	3	2	4	1	8
8415	0	2	0	3	0	2	0	3
8416	0	2	0	3	0	2	0	3
8417	0	2	0	3	0	2	0	3
8418	1	3	3	3	2	2	3	3
8419	2	2	3	3	2	2	4	2
8420	0	2	0	3	0	2	0	3
8421	1	3	3	3	2	2	1	5
8422	0	2	0	3	2	0	3	0
8423	8	0	6	6	4	4	6	6
8424	2	2	3	3	0	4	0	6
8425	1	1	3	0	2	0	3	0
8426	2	0	3	0	2	0	3	0
8427	2	0	3	0	2	0	3	0
8428	4	2	6	3	2	4	6	3
8429	2	4	3	6	4	2	6	3
8430	1	3	3	3	2	2	2	4
8431	1	3	3	3	1	3	2	4
8432	2	0	3	0	2	0	3	0
8433	4	2	6	3	3	3	4	5
8434	3	3	5	4	2	4	5	4
8435	0	4	2	4	2	2	1	5
8436	1	3	1	5	0	4	0	6
8437	2	2	3	3	2	2	3	3
8438	2	2	2	4	2	2	1	5
8439	1	3	3	3	2	2	1	5
8440	1	1	3	0	0	2	1	2
8441	2	2	3	3	2	2	4	2
8442	1	3	3	3	2	2	3	3
8443	3	1	3	3	2	2	3	3
8444	4	0	6	0	2	2	4	2
8445	0	4	3	3	2	2	2	4
8446	0	2	0	3	0	2	0	3
8447	4	2	6	3	2	4	5	4
8448	3	1	6	0	2	2	3	3
8449	2	2	3	3	2	2	2	4
8450	2	2	3	3	2	2	2	4
8451	3	1	0	6	2	2	2	4
8452	4	0	6	0	2	2	3	3
8453	2	2	3	3	0	4	4	2
8454	4	0	6	0	2	2	3	3
8455	0	2	0	3	0	2	0	3
8456	0	2	0	3	0	2	1	2
8457	0	2	0	3	0	2	1	2
8458	4	0	6	0	2	2	2	4
8459	4	2	6	3	2	4	5	4
8460	2	0	3	0	2	0	3	0
8461	7	1	6	6	4	4	2	10
8462	2	2	6	0	2	2	1	5
8463	0	4	0	6	2	2	1	5
8464	0	2	0	3	0	2	0	3
8465	1	1	3	0	0	2	1	2
8466	1	1	3	0	0	2	0	3
8467	3	3	6	3	2	4	1	8
8468	0	2	0	3	0	2	0	3
8469	0	2	0	3	0	2	0	3
8470	2	2	3	3	2	2	3	3
8471	1	5	3	6	4	2	6	3
8472	0	4	3	3	0	4	0	6
8473	2	2	3	3	2	2	3	3
8474	0	2	0	3	0	2	0	3
8475	0	2	0	3	0	2	1	2
8476	0	2	0	3	0	2	1	2
8477	0	2	0	3	0	2	0	3
8478	0	2	0	3	0	2	0	3
8479	2	2	3	3	0	4	0	6
8480	1	3	3	3	2	2	1	5
8481	0	2	0	3	0	2	0	3
8482	1	1	2	1	0	2	0	3
8483	3	1	3	3	3	1	6	0
8484	2	2	3	3	2	2	4	2
8485	2	4	6	3	2	4	2	7
8486	1	3	3	3	2	2	1	5
8487	1	1	3	0	0	2	1	2
8488	2	2	0	6	3	1	5	1
8489	4	2	6	3	2	4	3	6
8490	3	3	6	3	2	4	3	6
8491	5	1	6	3	2	4	9	0
8492	2	0	3	0	2	0	3	0
8493	4	2	3	6	4	2	7	2
8494	2	0	3	0	2	0	3	0
8495	2	2	6	0	2	2	1	5
8496	1	1	0	3	0	2	0	3
8497	4	2	6	3	2	4	3	6
8498	2	2	3	3	4	0	4	2
8499	3	5	7	5	4	4	6	6
8500	2	4	3	6	6	0	9	0
8501	3	3	6	3	2	4	2	7
8502	0	2	0	3	0	2	0	3
8503	0	2	0	3	0	2	1	2
8504	4	4	6	6	4	4	6	6
8505	2	2	3	3	2	2	1	5
8506	2	2	3	3	2	2	4	2
8507	2	4	3	6	4	2	6	3
8508	1	3	3	3	0	4	2	4
8509	2	2	3	3	2	2	3	3
8510	0	2	0	3	0	2	0	3
8511	4	0	6	0	2	2	3	3
8512	0	4	0	6	2	2	2	4
8513	2	0	3	0	2	0	3	0
8514	0	4	0	6	2	2	4	2
8515	0	4	0	6	1	3	6	0
8516	0	4	0	6	1	3	4	2
8517	2	0	3	0	2	0	3	0
8518	1	3	3	3	2	2	3	3
8519	3	3	6	3	2	4	1	8
8520	2	2	3	3	2	2	3	3
8521	3	3	6	3	2	4	3	6
8522	2	2	3	3	0	4	2	4
8523	0	4	2	4	0	4	0	6
8524	2	4	6	3	2	4	1	8
8525	0	2	0	3	0	2	0	3
8526	4	2	3	6	4	2	7	2
8527	0	2	0	3	0	2	0	3
8528	2	0	3	0	2	0	3	0
8529	4	0	6	0	2	2	1	5
8530	2	2	2	4	2	2	2	4
8531	0	2	0	3	0	2	0	3
8532	0	2	0	3	0	2	1	2
8533	6	2	9	3	3	5	1	11
8534	2	4	6	3	1	5	3	6
8535	0	2	0	3	0	2	0	3
8536	2	2	3	3	2	2	2	4
8537	6	0	6	3	2	4	5	4
8538	2	2	3	3	2	2	3	3
8539	1	1	3	0	2	0	2	1
8540	2	2	3	3	2	2	4	2
8541	0	4	0	6	2	2	1	5
8542	3	3	6	3	2	4	3	6
8543	0	4	0	6	1	3	2	4
8544	2	2	3	3	2	2	2	4
8545	2	0	0	3	1	1	3	0
8546	2	4	3	6	4	2	7	2
8547	2	2	3	3	2	2	3	3
8548	0	2	0	3	0	2	0	3
8549	0	4	3	3	0	4	0	6
8550	6	0	9	0	3	3	6	3
8551	2	4	3	6	4	2	6	3
8552	0	2	0	3	0	2	0	3
8553	2	2	3	3	2	2	5	1
8554	2	2	3	3	2	2	5	1
8555	4	2	4	5	4	2	6	3
8556	0	4	3	3	2	2	1	5
8557	1	3	3	3	0	4	0	6
8558	0	2	0	3	0	2	0	3
8559	4	4	6	6	4	4	6	6
8560	2	2	3	3	2	2	5	1
8561	7	1	8	4	4	4	8	4
8562	0	2	0	3	0	2	0	3
8563	6	0	9	0	3	3	4	5
8564	1	3	3	3	4	0	6	0
8565	3	3	6	3	2	4	3	6
8566	2	0	3	0	2	0	3	0
8567	0	6	2	7	4	2	4	5
8568	2	2	3	3	3	1	6	0
8569	4	2	6	3	2	4	6	3
8570	2	2	3	3	2	2	3	3
8571	2	2	3	3	2	2	1	5
8572	2	4	3	6	4	2	6	3
8573	1	3	3	3	2	2	3	3
8574	3	1	6	0	2	2	1	5
8575	2	2	3	3	2	2	4	2
8576	2	4	3	6	5	1	5	4
8577	4	2	6	3	2	4	2	7
8578	5	1	6	3	2	4	3	6
8579	6	0	3	6	4	2	6	3
8580	3	3	6	3	2	4	1	8
8581	0	2	0	3	0	2	1	2
8582	1	3	4	2	2	2	2	4
8583	4	0	6	0	2	2	4	2
8584	3	1	3	3	2	2	3	3
8585	2	2	3	3	2	2	3	3
8586	1	3	4	2	0	4	0	6
8587	2	6	6	6	4	4	2	10
8588	4	0	2	4	2	2	3	3
8589	2	2	2	4	0	4	0	6
8590	2	2	3	3	2	2	3	3
8591	2	4	6	3	2	4	3	6
8592	2	2	3	3	2	2	3	3
8593	2	2	3	3	2	2	1	5
8594	0	4	1	5	0	4	0	6
8595	0	2	0	3	0	2	0	3
8596	2	0	3	0	2	0	3	0
8597	1	3	3	3	2	2	3	3
8598	2	2	3	3	2	2	3	3
8599	0	4	3	3	0	4	0	6
8600	0	4	0	6	2	2	4	2
8601	2	2	3	3	2	2	4	2
8602	0	2	0	3	0	2	0	3
8603	0	4	0	6	2	2	3	3
8604	1	5	6	3	2	4	3	6
8605	0	4	0	6	1	3	3	3
8606	0	2	0	3	0	2	0	3
8607	3	1	6	0	2	2	3	3
8608	2	0	3	0	2	0	3	0
8609	3	3	6	3	2	4	2	7
8610	0	4	0	6	1	3	1	5
8611	6	2	7	5	2	6	3	9
8612	2	2	3	3	2	2	3	3
8613	4	4	9	3	3	5	1	11
8614	4	2	6	3	2	4	5	4
8615	1	5	3	6	4	2	7	2
8616	3	3	6	3	2	4	3	6
8617	0	2	0	3	1	1	3	0
8618	2	0	3	0	2	0	3	0
8619	2	2	3	3	2	2	3	3
8620	4	2	6	3	2	4	3	6
8621	2	4	6	3	2	4	5	4
8622	2	4	3	6	4	2	9	0
8623	2	2	3	3	2	2	3	3
8624	0	2	0	3	0	2	1	2
8625	4	4	6	6	3	5	6	6
8626	2	2	3	3	2	2	1	5
8627	1	3	3	3	2	2	3	3
8628	4	0	6	0	2	2	4	2
8629	2	0	3	0	2	0	3	0
8630	0	6	6	3	2	4	1	8
8631	0	2	0	3	0	2	0	3
8632	3	1	6	0	2	2	3	3
8633	4	4	6	6	4	4	6	6
8634	3	3	6	3	2	4	2	7
8635	0	2	0	3	0	2	0	3
8636	0	2	0	3	0	2	0	3
8637	0	4	0	6	2	2	3	3
8638	4	2	6	3	2	4	2	7
8639	2	2	3	3	0	4	2	4
8640	6	2	7	5	2	6	3	9
8641	4	2	6	3	2	4	3	6
8642	4	2	6	3	2	4	3	6
8643	2	0	3	0	2	0	3	0
8644	0	2	0	3	0	2	0	3
8645	4	0	6	0	2	2	2	4
8646	2	0	3	0	2	0	3	0
8647	0	2	0	3	0	2	0	3
8648	4	4	3	9	6	2	9	3
8649	0	2	0	3	0	2	1	2
8650	1	5	3	6	4	2	4	5
8651	4	2	6	3	2	4	4	5
8652	2	0	3	0	2	0	3	0
8653	2	2	3	3	4	0	6	0
8654	3	3	6	3	2	4	3	6
8655	2	2	3	3	2	2	4	2
8656	1	3	3	3	2	2	2	4
8657	0	2	0	3	0	2	0	3
8658	4	0	6	0	2	2	3	3
8659	1	3	3	3	2	2	1	5
8660	0	2	0	3	0	2	0	3
8661	2	0	3	0	2	0	2	1
8662	2	4	3	6	4	2	2	7
8663	2	2	3	3	2	2	3	3
8664	5	1	6	3	2	4	3	6
8665	0	2	0	3	0	2	1	2
8666	1	1	3	0	0	2	0	3
8667	0	2	0	3	0	2	0	3
8668	2	2	3	3	2	2	1	5
8669	0	2	0	3	0	2	1	2
8670	0	2	0	3	0	2	1	2
8671	1	1	0	3	0	2	0	3
8672	2	2	3	3	2	2	3	3
8673	3	1	3	3	2	2	4	2
8674	2	0	0	3	0	2	2	1
8675	1	1	0	3	0	2	0	3
8676	1	1	0	3	0	2	2	1
8677	2	0	3	0	2	0	3	0
8678	2	0	3	0	0	2	1	2
8679	3	3	6	3	2	4	2	7
8680	4	2	6	3	2	4	3	6
8681	0	2	0	3	0	2	0	3
8682	2	0	3	0	2	0	3	0
8683	0	4	0	6	2	2	3	3
8684	0	2	0	3	0	2	1	2
8685	0	2	0	3	0	2	0	3
8686	2	2	3	3	2	2	5	1
8687	1	1	0	3	2	0	3	0
8688	2	0	3	0	2	0	3	0
8689	0	2	0	3	0	2	1	2
8690	2	0	3	0	2	0	3	0
8691	4	0	6	0	2	2	3	3
8692	4	0	6	0	2	2	1	5
8693	2	2	3	3	2	2	3	3
8694	4	0	6	0	2	2	3	3
8695	1	3	3	3	0	4	0	6
8696	0	2	0	3	0	2	0	3
8697	1	3	3	3	0	4	0	6
8698	3	3	6	3	2	4	2	7
8699	3	3	6	3	2	4	0	9
8700	0	2	0	3	0	2	0	3
8701	3	1	6	0	2	2	3	3
8702	2	2	3	3	2	2	2	4
8703	4	0	3	3	4	0	6	0
8704	2	2	3	3	2	2	3	3
8705	2	2	1	5	4	0	4	2
8706	1	3	0	6	2	2	3	3
8707	2	4	3	6	4	2	5	4
8708	2	2	3	3	2	2	3	3
8709	0	4	0	6	2	2	3	3
8710	2	2	3	3	2	2	2	4
8711	2	2	3	3	0	4	0	6
8712	1	1	0	3	0	2	1	2
8713	3	3	6	3	2	4	2	7
8714	0	2	0	3	0	2	0	3
8715	1	3	3	3	2	2	5	1
8716	0	2	0	3	2	0	2	1
8717	4	0	6	0	2	2	4	2
8718	2	2	3	3	2	2	3	3
8719	2	2	3	3	2	2	1	5
8720	1	1	0	3	0	2	0	3
8721	2	0	3	0	2	0	3	0
8722	0	4	0	6	2	2	2	4
8723	4	0	6	0	2	2	2	4
8724	5	3	6	6	4	4	6	6
8725	1	1	0	3	0	2	1	2
8726	1	3	0	6	2	2	1	5
8727	3	3	6	3	2	4	2	7
8728	2	0	3	0	2	0	3	0
8729	4	4	6	6	4	4	8	4
8730	6	0	6	3	2	4	5	4
8731	2	2	3	3	2	2	3	3
8732	4	0	6	0	2	2	1	5
8733	1	3	3	3	0	4	0	6
8734	1	3	3	3	1	3	0	6
8735	0	2	0	3	0	2	0	3
8736	0	2	3	0	0	2	2	1
8737	1	1	0	3	0	2	0	3
8738	1	3	3	3	0	4	0	6
8739	0	2	0	3	0	2	0	3
8740	2	4	3	6	4	2	6	3
8741	0	2	0	3	0	2	1	2
8742	0	6	6	3	1	5	3	6
8743	1	3	3	3	2	2	2	4
8744	2	2	0	6	2	2	3	3
8745	0	4	0	6	2	2	6	0
8746	2	4	3	6	4	2	8	1
8747	0	4	3	3	2	2	2	4
8748	2	0	3	0	2	0	3	0
8749	0	2	0	3	0	2	0	3
8750	1	1	0	3	0	2	2	1
8751	5	3	6	6	4	4	6	6
8752	2	0	3	0	2	0	3	0
8753	2	2	3	3	2	2	3	3
8754	2	0	3	0	2	0	3	0
8755	0	2	0	3	0	2	0	3
8756	2	2	1	5	0	4	0	6
8757	1	1	3	0	0	2	0	3
8758	2	2	3	3	2	2	3	3
8759	2	2	3	3	2	2	3	3
8760	3	1	6	0	2	2	1	5
8761	2	2	3	3	4	0	6	0
8762	0	2	0	3	0	2	0	3
8763	4	2	6	3	2	4	7	2
8764	0	2	0	3	0	2	0	3
8765	0	4	0	6	1	3	1	5
8766	1	3	3	3	2	2	3	3
8767	0	2	0	3	0	2	0	3
8768	1	1	3	0	2	0	3	0
8769	0	2	0	3	0	2	0	3
8770	2	0	3	0	2	0	3	0
8771	2	4	3	6	4	2	7	2
8772	2	4	3	6	4	2	6	3
8773	2	4	5	4	2	4	2	7
8774	2	2	3	3	2	2	2	4
8775	4	2	4	5	2	4	3	6
8776	4	2	3	6	3	3	6	3
8777	2	2	3	3	2	2	1	5
8778	0	2	0	3	0	2	0	3
8779	0	4	3	3	2	2	3	3
8780	2	2	3	3	0	4	0	6
8781	0	2	0	3	0	2	0	3
8782	1	1	0	3	0	2	0	3
8783	4	2	6	3	2	4	3	6
8784	0	2	0	3	0	2	0	3
8785	4	0	3	3	2	2	3	3
8786	2	2	3	3	2	2	3	3
8787	0	2	0	3	0	2	0	3
8788	2	0	3	0	2	0	3	0
8789	2	2	3	3	2	2	3	3
8790	0	2	0	3	0	2	0	3
8791	4	0	6	0	2	2	3	3
8792	0	2	0	3	0	2	0	3
8793	0	2	0	3	0	2	0	3
8794	1	5	3	6	3	3	5	4
8795	0	2	0	3	0	2	0	3
8796	0	2	0	3	0	2	0	3
8797	2	4	6	3	2	4	3	6
8798	3	1	6	0	2	2	1	5
8799	3	3	6	3	2	4	3	6
8800	2	2	3	3	0	4	2	4
8801	0	2	0	3	0	2	1	2
8802	2	6	9	3	2	6	3	9
8803	0	2	0	3	0	2	0	3
8804	0	2	0	3	0	2	0	3
8805	0	2	0	3	0	2	0	3
8806	4	0	3	3	2	2	6	0
8807	0	2	0	3	0	2	0	3
8808	0	4	3	3	2	2	2	4
8809	2	0	3	0	2	0	3	0
8810	2	2	3	3	2	2	3	3
8811	1	3	3	3	2	2	1	5
8812	1	3	3	3	2	2	2	4
8813	0	2	0	3	0	2	0	3
8814	1	3	3	3	0	4	0	6
8815	3	3	6	3	2	4	3	6
8816	2	2	3	3	2	2	4	2
8817	0	4	0	6	2	2	4	2
8818	2	2	3	3	2	2	6	0
8819	1	3	3	3	0	4	2	4
8820	0	2	0	3	0	2	0	3
8821	2	2	3	3	0	4	0	6
8822	4	2	6	3	2	4	5	4
8823	4	2	6	3	2	4	3	6
8824	0	2	0	3	0	2	0	3
8825	0	2	0	3	0	2	0	3
8826	2	6	10	2	2	6	0	12
8827	0	4	3	3	2	2	2	4
8828	1	3	3	3	2	2	2	4
8829	0	2	0	3	0	2	0	3
8830	2	2	3	3	2	2	4	2
8831	2	2	3	3	2	2	2	4
8832	3	3	3	6	4	2	7	2
8833	0	2	0	3	0	2	2	1
8834	2	2	3	3	2	2	3	3
8835	2	2	3	3	4	0	6	0
8836	3	3	6	3	2	4	2	7
8837	2	2	3	3	2	2	3	3
8838	3	1	3	3	4	0	6	0
8839	2	0	3	0	2	0	2	1
8840	2	2	3	3	2	2	3	3
8841	2	2	3	3	2	2	4	2
8842	2	0	3	0	0	2	0	3
8843	1	3	3	3	0	4	0	6
8844	5	1	6	3	2	4	1	8
8845	0	2	0	3	0	2	0	3
8846	2	2	3	3	2	2	5	1
8847	4	2	6	3	2	4	3	6
8848	2	2	3	3	2	2	2	4
8849	1	5	3	6	4	2	2	7
8850	1	3	3	3	2	2	2	4
8851	4	2	6	3	2	4	3	6
8852	0	2	1	2	0	2	1	2
8853	2	4	3	6	4	2	6	3
8854	2	2	3	3	2	2	4	2
8855	3	3	6	3	2	4	5	4
8856	0	2	0	3	0	2	0	3
8857	4	2	6	3	2	4	5	4
8858	4	2	6	3	2	4	3	6
8859	2	2	3	3	2	2	3	3
8860	1	1	0	3	0	2	0	3
8861	2	4	4	5	2	4	3	6
8862	1	3	3	3	0	4	0	6
8863	4	0	6	0	3	1	4	2
8864	2	0	3	0	0	2	0	3
8865	2	2	3	3	2	2	1	5
8866	2	4	4	5	2	4	3	6
8867	0	2	0	3	0	2	0	3
8868	0	2	0	3	0	2	0	3
8869	1	3	3	3	0	4	0	6
8870	2	2	3	3	2	2	2	4
8871	0	2	0	3	0	2	0	3
8872	2	2	3	3	2	2	4	2
8873	2	0	3	0	2	0	3	0
8874	6	0	5	4	4	2	9	0
8875	6	2	8	4	2	6	3	9
8876	0	6	6	3	2	4	7	2
8877	3	1	3	3	2	2	4	2
8878	1	3	6	0	2	2	3	3
8879	2	4	3	6	4	2	4	5
8880	0	2	0	3	0	2	0	3
8881	0	2	0	3	0	2	0	3
8882	2	2	3	3	2	2	2	4
8883	2	0	3	0	2	0	3	0
8884	4	0	3	3	4	0	6	0
8885	2	2	3	3	2	2	3	3
8886	2	2	3	3	2	2	1	5
8887	2	0	3	0	2	0	2	1
8888	2	0	3	0	2	0	3	0
8889	4	2	6	3	2	4	3	6
8890	0	6	0	9	3	3	7	2
8891	2	2	3	3	2	2	5	1
8892	2	4	6	3	2	4	3	6
8893	2	2	3	3	2	2	4	2
8894	0	2	0	3	0	2	1	2
8895	1	3	3	3	2	2	1	5
8896	2	2	3	3	2	2	3	3
8897	3	3	6	3	2	4	3	6
8898	0	2	0	3	0	2	0	3
8899	4	2	4	5	4	2	6	3
8900	2	4	6	3	3	3	6	3
8901	4	2	3	6	4	2	7	2
8902	1	3	3	3	2	2	5	1
8903	2	2	6	0	2	2	3	3
8904	2	2	3	3	2	2	4	2
8905	4	2	6	3	2	4	2	7
8906	4	0	4	2	2	2	5	1
8907	2	2	3	3	2	2	2	4
8908	0	2	0	3	0	2	1	2
8909	2	2	3	3	2	2	3	3
8910	4	2	6	3	2	4	5	4
8911	0	2	0	3	2	0	2	1
