8560	2	2	3	3	0	4	6	0
8561	2	2	4	2	0	4	6	0
8562	0	2	2	1	0	2	0	3
8563	0	4	0	6	2	2	5	1
8564	4	2	6	3	2	4	9	0
8565	2	2	2	4	0	4	6	0
8566	0	4	2	4	0	4	3	3
8567	0	2	0	3	0	2	3	0
8568	0	4	0	6	1	3	5	1
8569	4	4	2	10	0	8	2	10
8570	2	0	3	0	2	0	0	3
8571	2	2	5	1	0	4	0	6
8572	0	2	2	1	2	0	0	3
8573	2	0	3	0	0	2	3	0
8574	2	2	3	3	0	4	6	0
8575	2	0	3	0	0	2	3	0
8576	2	2	3	3	4	0	4	2
8577	1	3	3	3	2	2	4	2
8578	2	0	3	0	0	2	3	0
8579	2	0	3	0	2	0	2	1
8580	0	2	0	3	0	2	3	0
8581	2	2	3	3	3	1	6	0
8582	0	4	0	6	1	3	6	0
8583	8	0	12	0	5	3	5	7
8584	2	0	2	1	2	0	2	1
8585	2	0	3	0	2	0	3	0
8586	2	0	3	0	2	0	1	2
8587	0	2	1	2	2	0	0	3
8588	0	2	0	3	0	2	3	0
8589	1	3	3	3	4	0	0	6
8590	0	2	0	3	0	2	3	0
8591	7	1	12	0	7	1	3	9
8592	0	4	0	6	0	4	3	3
8593	0	8	0	12	4	4	8	4
8594	2	0	1	2	1	1	3	0
8595	2	2	6	0	2	2	2	4
8596	2	2	4	2	4	0	2	4
8597	0	4	0	6	0	4	3	3
8598	2	4	1	8	0	6	6	3
8599	4	2	6	3	2	4	9	0
8600	2	0	3	0	2	0	0	3
8601	2	0	3	0	2	0	1	2
8602	0	4	0	6	2	2	3	3
8603	2	0	3	0	2	0	1	2
8604	2	0	3	0	2	0	0	3
8605	0	2	0	3	2	0	1	2
8606	4	0	6	0	1	3	6	0
8607	0	2	0	3	2	0	2	1
8608	0	2	0	3	0	2	0	3
8609	0	2	1	2	0	2	0	3
8610	0	6	0	9	1	5	7	2
8611	2	4	3	6	2	4	5	4
8612	0	2	0	3	0	2	3	0
8613	2	0	3	0	0	2	0	3
8614	0	8	12	0	7	1	0	12
8615	0	4	0	6	3	1	3	3
8616	2	0	1	2	0	2	3	0
8617	2	0	3	0	2	0	3	0
8618	0	2	0	3	0	2	3	0
8619	2	2	2	4	0	4	6	0
8620	2	4	1	8	0	6	6	3
8621	0	2	1	2	2	0	0	3
8622	0	2	0	3	0	2	3	0
8623	1	1	1	2	0	2	3	0
8624	2	2	3	3	0	4	0	6
8625	0	2	0	3	0	2	0	3
8626	2	2	3	3	0	4	0	6
8627	2	2	3	3	0	4	0	6
8628	8	0	12	0	8	0	5	7
8629	2	4	3	6	2	4	4	5
8630	0	2	0	3	0	2	0	3
8631	2	6	1	11	2	6	9	3
8632	0	2	1	2	2	0	0	3
8633	0	2	0	3	2	0	3	0
8634	0	8	0	12	4	4	4	8
8635	2	2	3	3	0	4	0	6
8636	0	2	0	3	0	2	3	0
8637	0	2	1	2	0	2	0	3
8638	2	2	1	5	0	4	6	0
8639	2	2	4	2	0	4	6	0
8640	0	2	0	3	0	2	0	3
8641	0	4	0	6	2	2	5	1
8642	0	2	2	1	0	2	0	3
8643	2	0	2	1	1	1	0	3
8644	0	4	0	6	0	4	3	3
8645	2	2	1	5	1	3	4	2
8646	0	2	0	3	2	0	3	0
8647	3	3	3	6	4	2	3	6
8648	4	0	6	0	1	3	6	0
8649	2	0	3	0	0	2	3	0
8650	2	0	3	0	2	0	2	1
8651	2	2	1	5	2	2	5	1
8652	2	0	2	1	2	0	1	2
8653	2	2	4	2	0	4	0	6
8654	2	4	3	6	4	2	6	3
8655	2	0	3	0	2	0	3	0
8656	2	0	3	0	2	0	3	0
8657	0	2	0	3	0	2	0	3
8658	4	0	6	0	2	2	3	3
8659	8	0	8	4	3	5	2	10
8660	0	2	0	3	0	2	3	0
8661	2	2	4	2	4	0	0	6
8662	0	2	0	3	2	0	0	3
8663	1	1	1	2	2	0	1	2
8664	2	0	3	0	2	0	0	3
8665	0	2	0	3	0	2	3	0
8666	0	2	1	2	2	0	0	3
8667	4	2	2	7	0	6	3	6
8668	0	4	0	6	1	3	3	3
8669	0	2	0	3	1	1	0	3
8670	4	4	10	2	1	7	5	7
8671	2	0	3	0	0	2	0	3
8672	0	2	0	3	0	2	0	3
8673	0	2	0	3	0	2	3	0
8674	0	2	1	2	0	2	0	3
8675	8	0	12	0	5	3	1	11
8676	2	0	3	0	2	0	3	0
8677	5	1	9	0	6	0	3	6
8678	2	0	3	0	2	0	3	0
8679	0	8	3	9	8	0	3	9
8680	2	2	3	3	4	0	1	5
8681	4	4	8	4	7	1	6	6
8682	2	4	3	6	0	6	7	2
8683	5	3	8	4	0	8	3	9
8684	0	8	12	0	6	2	4	8
8685	2	2	1	5	0	4	6	0
8686	0	2	1	2	0	2	0	3
8687	0	2	0	3	2	0	0	3
8688	2	0	3	0	2	0	1	2
8689	2	2	3	3	2	2	4	2
8690	0	4	0	6	0	4	3	3
8691	1	1	3	0	1	1	1	2
8692	2	2	3	3	4	0	4	2
8693	6	2	9	3	8	0	6	6
8694	2	0	3	0	2	0	3	0
8695	2	0	3	0	2	0	1	2
8696	2	0	3	0	2	0	3	0
8697	0	2	0	3	0	2	3	0
8698	2	2	3	3	0	4	0	6
8699	2	2	2	4	2	2	6	0
8700	2	2	2	4	0	4	6	0
8701	2	0	3	0	0	2	3	0
8702	0	4	0	6	0	4	2	4
8703	2	2	2	4	0	4	6	0
8704	0	2	1	2	0	2	0	3
8705	2	0	3	0	2	0	0	3
8706	2	4	3	6	0	6	6	3
8707	2	2	2	4	1	3	4	2
8708	2	0	3	0	2	0	1	2
8709	0	2	1	2	0	2	0	3
8710	5	3	0	12	6	2	3	9
8711	0	2	0	3	0	2	3	0
8712	4	0	6	0	4	0	3	3
8713	0	2	0	3	0	2	0	3
8714	0	2	0	3	0	2	3	0
8715	2	2	1	5	0	4	6	0
8716	2	0	3	0	2	0	3	0
8717	2	2	1	5	2	2	4	2
8718	0	2	2	1	2	0	1	2
8719	2	4	3	6	0	6	6	3
8720	0	2	0	3	2	0	3	0
8721	2	2	3	3	2	2	6	0
8722	2	4	3	6	2	4	6	3
8723	0	2	0	3	2	0	1	2
8724	0	2	1	2	0	2	3	0
8725	0	4	2	4	4	0	1	5
8726	2	4	2	7	0	6	6	3
8727	2	0	0	3	0	2	3	0
8728	4	0	6	0	4	0	3	3
8729	4	4	2	10	0	8	6	6
8730	4	2	6	3	4	2	6	3
8731	2	0	3	0	2	0	1	2
8732	2	2	3	3	2	2	0	6
8733	0	2	0	3	0	2	3	0
8734	0	2	1	2	0	2	0	3
8735	0	2	2	1	2	0	0	3
8736	2	2	3	3	1	3	0	6
8737	4	2	4	5	2	4	9	0
8738	0	6	0	9	1	5	6	3
8739	4	2	6	3	4	2	6	3
8740	4	0	4	2	2	2	0	6
8741	6	2	6	6	3	5	3	9
8742	2	2	2	4	2	2	4	2
8743	0	2	1	2	2	0	0	3
8744	2	4	3	6	0	6	3	6
8745	0	2	0	3	0	2	0	3
8746	0	2	0	3	0	2	0	3
8747	6	2	6	6	5	3	4	8
8748	7	1	8	4	6	2	7	5
8749	4	2	4	5	4	2	7	2
8750	0	8	3	9	6	2	0	12
8751	0	2	0	3	0	2	0	3
8752	0	2	1	2	0	2	3	0
8753	0	2	0	3	0	2	3	0
8754	4	4	3	9	2	6	12	0
8755	2	2	3	3	4	0	4	2
8756	2	2	3	3	0	4	6	0
8757	0	2	1	2	1	1	0	3
8758	2	2	3	3	2	2	6	0
8759	2	2	4	2	0	4	0	6
8760	2	2	4	2	2	2	4	2
8761	2	2	3	3	0	4	6	0
8762	0	4	0	6	0	4	3	3
8763	0	2	0	3	0	2	0	3
8764	0	8	4	8	6	2	1	11
8765	0	2	1	2	2	0	0	3
8766	0	2	0	3	2	0	0	3
8767	2	2	3	3	3	1	6	0
8768	0	4	2	4	3	1	1	5
8769	2	2	4	2	4	0	4	2
8770	0	2	0	3	2	0	0	3
8771	6	2	2	10	4	4	6	6
8772	0	2	3	0	2	0	0	3
8773	0	2	0	3	0	2	0	3
8774	2	2	4	2	2	2	0	6
8775	0	2	0	3	0	2	0	3
8776	4	0	4	2	2	2	5	1
8777	2	2	2	4	1	3	6	0
8778	2	4	1	8	1	5	6	3
8779	0	2	1	2	0	2	0	3
8780	2	0	3	0	0	2	3	0
8781	0	2	2	1	0	2	0	3
8782	0	4	0	6	0	4	3	3
8783	2	2	3	3	2	2	6	0
8784	6	2	11	1	4	4	0	12
8785	2	2	2	4	2	2	6	0
8786	6	2	7	5	8	0	12	0
8787	0	2	0	3	0	2	0	3
8788	0	2	1	2	2	0	0	3
8789	0	6	0	9	3	3	6	3
8790	2	2	1	5	0	4	0	6
8791	0	4	0	6	2	2	6	0
8792	2	0	3	0	2	0	0	3
8793	2	2	2	4	2	2	6	0
8794	2	4	3	6	4	2	6	3
8795	2	2	2	4	0	4	6	0
8796	0	2	0	3	0	2	0	3
8797	0	2	0	3	0	2	0	3
8798	1	3	3	3	2	2	0	6
8799	2	0	2	1	1	1	2	1
8800	2	0	3	0	0	2	2	1
8801	0	4	0	6	2	2	4	2
8802	2	0	3	0	2	0	1	2
8803	0	2	0	3	0	2	0	3
8804	0	2	0	3	0	2	3	0
8805	0	4	0	6	0	4	3	3
8806	0	2	0	3	0	2	3	0
8807	2	0	3	0	2	0	0	3
8808	0	2	1	2	2	0	0	3
8809	0	4	2	4	0	4	4	2
8810	2	2	5	1	4	0	0	6
8811	0	4	0	6	2	2	0	6
8812	2	0	3	0	2	0	1	2
8813	0	2	0	3	0	2	0	3
8814	0	4	0	6	0	4	3	3
8815	0	2	2	1	0	2	0	3
8816	2	0	3	0	0	2	3	0
8817	4	2	0	9	1	5	9	0
8818	2	4	3	6	0	6	3	6
8819	0	2	0	3	2	0	0	3
8820	2	0	1	2	0	2	3	0
8821	2	2	3	3	0	4	0	6
8822	2	0	2	1	2	0	3	0
8823	0	2	3	0	1	1	0	3
8824	2	0	3	0	1	1	0	3
8825	2	2	3	3	0	4	6	0
8826	2	2	1	5	0	4	6	0
8827	2	2	1	5	0	4	6	0
8828	5	3	9	3	6	2	9	3
8829	0	2	0	3	0	2	3	0
8830	4	4	4	8	1	7	6	6
8831	0	4	1	5	0	4	0	6
8832	0	2	0	3	0	2	0	3
8833	2	2	6	0	4	0	6	0
8834	0	2	0	3	0	2	3	0
8835	2	2	3	3	4	0	6	0
8836	0	2	0	3	1	1	0	3
8837	0	4	0	6	0	4	3	3
8838	2	2	3	3	0	4	0	6
8839	2	2	2	4	0	4	0	6
8840	0	4	2	4	2	2	6	0
8841	4	0	6	0	2	2	6	0
8842	2	2	4	2	4	0	0	6
8843	4	2	4	5	0	6	3	6
8844	0	4	0	6	1	3	6	0
8845	4	0	6	0	2	2	4	2
8846	0	2	1	2	1	1	1	2
8847	2	2	4	2	4	0	3	3
8848	2	2	4	2	4	0	2	4
8849	0	2	0	3	2	0	3	0
8850	2	0	3	0	0	2	1	2
8851	0	2	0	3	1	1	3	0
8852	2	2	3	3	0	4	6	0
8853	2	2	3	3	0	4	3	3
8854	4	0	6	0	2	2	3	3
8855	1	1	2	1	2	0	0	3
8856	0	2	0	3	2	0	1	2
8857	2	2	5	1	2	2	2	4
8858	0	2	1	2	0	2	0	3
8859	2	2	3	3	1	3	0	6
8860	2	6	3	9	3	5	9	3
8861	2	2	4	2	0	4	0	6
8862	0	2	0	3	2	0	3	0
8863	8	0	12	0	8	0	4	8
8864	2	0	3	0	1	1	3	0
8865	2	0	3	0	0	2	3	0
8866	0	2	1	2	2	0	0	3
8867	0	2	0	3	0	2	0	3
8868	0	2	2	1	0	2	0	3
8869	2	4	3	6	0	6	3	6
8870	2	2	5	1	4	0	3	3
8871	0	2	0	3	0	2	3	0
8872	8	0	12	0	6	2	10	2
8873	2	0	3	0	2	0	3	0
8874	2	0	3	0	0	2	0	3
8875	2	2	3	3	1	3	5	1
8876	0	2	2	1	0	2	0	3
8877	1	1	3	0	2	0	0	3
8878	2	0	3	0	0	2	3	0
8879	2	0	3	0	0	2	3	0
8880	4	2	4	5	0	6	3	6
8881	0	2	0	3	0	2	0	3
8882	2	0	2	1	2	0	3	0
8883	2	0	2	1	0	2	3	0
8884	0	4	0	6	1	3	6	0
8885	0	2	3	0	0	2	0	3
8886	2	0	3	0	0	2	1	2
8887	2	2	4	2	0	4	0	6
8888	2	2	1	5	0	4	6	0
8889	2	2	3	3	0	4	0	6
8890	2	0	2	1	0	2	3	0
8891	2	2	3	3	2	2	6	0
8892	2	6	2	10	2	6	6	6
8893	0	2	0	3	0	2	0	3
8894	1	1	3	0	2	0	0	3
8895	0	2	0	3	1	1	0	3
8896	2	4	6	3	0	6	6	3
8897	2	2	1	5	0	4	6	0
8898	2	2	6	0	0	4	3	3
8899	2	6	4	8	5	3	2	10
8900	4	2	2	7	2	4	9	0
8901	0	4	0	6	0	4	3	3
8902	0	2	3	0	2	0	0	3
8903	0	4	2	4	0	4	3	3
8904	0	2	0	3	2	0	0	3
8905	0	2	0	3	0	2	0	3
8906	7	1	12	0	8	0	1	11
8907	2	2	5	1	4	0	6	0
8908	1	7	3	9	3	5	4	8
8909	2	0	2	1	0	2	3	0
8910	2	2	4	2	4	0	1	5
8911	2	0	3	0	0	2	3	0
8912	2	2	3	3	0	4	0	6
8913	2	2	3	3	0	4	3	3
8914	2	2	2	4	1	3	5	1
8915	1	3	0	6	0	4	6	0
8916	2	2	3	3	0	4	0	6
8917	2	2	2	4	2	2	5	1
8918	2	2	3	3	1	3	4	2
8919	2	2	2	4	0	4	6	0
8920	2	4	2	7	0	6	3	6
8921	0	2	1	2	0	2	0	3
8922	2	2	2	4	4	0	4	2
8923	4	2	6	3	0	6	3	6
8924	3	1	5	1	4	0	3	3
8925	0	2	0	3	0	2	0	3
8926	2	4	0	9	3	3	9	0
8927	7	1	8	4	8	0	1	11
8928	2	4	3	6	0	6	6	3
8929	6	2	12	0	8	0	6	6
8930	2	2	2	4	0	4	6	0
8931	2	0	2	1	0	2	3	0
8932	0	2	1	2	0	2	0	3
8933	2	2	5	1	0	4	0	6
8934	2	2	2	4	4	0	5	1
8935	0	2	0	3	0	2	3	0
8936	1	1	1	2	2	0	0	3
8937	0	4	2	4	0	4	3	3
8938	8	0	12	0	8	0	4	8
8939	0	2	0	3	2	0	3	0
8940	4	2	6	3	0	6	5	4
8941	2	0	3	0	2	0	0	3
8942	0	2	1	2	1	1	0	3
8943	2	0	1	2	2	0	0	3
8944	2	2	3	3	4	0	4	2
8945	2	2	4	2	0	4	6	0
8946	3	1	3	3	2	2	4	2
8947	2	4	5	4	0	6	6	3
8948	0	2	0	3	0	2	3	0
8949	0	4	2	4	0	4	4	2
8950	0	2	0	3	0	2	3	0
8951	2	0	3	0	2	0	1	2
8952	4	2	6	3	2	4	9	0
8953	0	4	0	6	0	4	3	3
8954	0	2	1	2	2	0	0	3
8955	2	0	3	0	2	0	0	3
8956	0	2	0	3	0	2	0	3
8957	2	0	3	0	2	0	0	3
8958	2	2	1	5	0	4	6	0
8959	0	2	0	3	0	2	3	0
8960	4	0	6	0	3	1	5	1
8961	0	2	2	1	2	0	0	3
8962	4	0	2	4	0	4	3	3
8963	2	0	3	0	2	0	3	0
8964	0	2	2	1	0	2	0	3
8965	0	2	1	2	0	2	0	3
8966	2	4	3	6	0	6	6	3
8967	2	2	2	4	2	2	1	5
8968	0	2	2	1	2	0	0	3
8969	0	2	0	3	0	2	0	3
8970	2	2	4	2	2	2	6	0
8971	2	2	2	4	0	4	6	0
8972	0	2	0	3	0	2	0	3
8973	0	2	0	3	2	0	2	1
8974	0	4	0	6	2	2	2	4
8975	2	4	5	4	4	2	9	0
8976	2	0	1	2	2	0	3	0
8977	0	2	0	3	0	2	3	0
8978	0	4	4	2	0	4	1	5
8979	4	2	4	5	2	4	9	0
8980	0	2	1	2	0	2	0	3
8981	0	4	2	4	2	2	0	6
8982	0	2	1	2	1	1	0	3
8983	2	4	3	6	4	2	9	0
8984	1	3	4	2	2	2	0	6
8985	2	4	2	7	2	4	3	6
8986	4	0	2	4	2	2	6	0
8987	2	2	2	4	4	0	6	0
8988	0	2	1	2	2	0	1	2
8989	2	2	3	3	1	3	3	3
8990	0	2	0	3	0	2	1	2
8991	2	2	3	3	0	4	6	0
8992	4	0	6	0	2	2	6	0
8993	3	1	6	0	0	4	3	3
8994	2	0	3	0	2	0	0	3
8995	0	2	0	3	2	0	3	0
8996	4	4	4	8	0	8	8	4
8997	2	4	3	6	0	6	6	3
8998	2	0	3	0	0	2	0	3
8999	2	0	0	3	0	2	3	0
9000	8	0	12	0	6	2	4	8
9001	0	4	0	6	2	2	0	6
9002	4	0	4	2	2	2	6	0
9003	0	4	0	6	1	3	0	6
9004	0	4	0	6	0	4	3	3
9005	2	2	3	3	0	4	2	4
9006	4	2	9	0	6	0	3	6
9007	0	4	2	4	0	4	3	3
9008	0	2	0	3	0	2	0	3
9009	4	2	4	5	0	6	3	6
9010	2	4	3	6	4	2	5	4
9011	0	4	2	4	3	1	3	3
9012	2	2	3	3	0	4	0	6
9013	8	0	8	4	3	5	9	3
9014	0	2	0	3	2	0	2	1
9015	0	2	0	3	0	2	3	0
9016	4	4	8	4	4	4	12	0
9017	0	2	0	3	0	2	0	3
9018	0	4	2	4	3	1	2	4
9019	2	4	3	6	1	5	5	4
9020	8	0	12	0	8	0	4	8
9021	2	2	2	4	0	4	0	6
9022	0	4	0	6	0	4	3	3
9023	2	0	2	1	2	0	3	0
9024	2	2	3	3	2	2	4	2
9025	0	4	0	6	1	3	3	3
9026	6	2	6	6	6	2	6	6
9027	2	0	3	0	0	2	0	3
9028	2	2	3	3	4	0	6	0
9029	0	2	0	3	0	2	0	3
9030	0	4	2	4	1	3	6	0
9031	1	3	1	5	0	4	3	3
9032	4	2	8	1	6	0	2	7
9033	0	2	0	3	0	2	3	0
9034	0	2	0	3	0	2	0	3
9035	4	2	6	3	6	0	6	3
9036	0	2	0	3	2	0	1	2
9037	0	2	0	3	2	0	2	1
9038	2	2	2	4	0	4	3	3
9039	2	2	4	2	4	0	0	6
9040	0	2	0	3	0	2	3	0
9041	4	4	2	10	0	8	6	6
9042	2	0	3	0	2	0	0	3
9043	2	4	9	0	2	4	6	3
9044	0	4	0	6	2	2	6	0
9045	0	2	1	2	2	0	2	1
9046	4	2	6	3	2	4	0	9
9047	0	2	1	2	1	1	1	2
9048	2	2	3	3	4	0	5	1
9049	2	2	3	3	0	4	0	6
9050	2	4	3	6	4	2	2	7
9051	2	0	3	0	2	0	0	3
9052	0	4	0	6	0	4	3	3
9053	0	2	0	3	0	2	0	3
9054	0	2	0	3	0	2	0	3
9055	2	0	3	0	1	1	0	3
9056	0	2	0	3	0	2	0	3
9057	0	4	0	6	0	4	2	4
9058	0	2	0	3	0	2	3	0
9059	1	3	3	3	0	4	6	0
9060	0	2	1	2	2	0	1	2
9061	2	0	2	1	2	0	2	1
9062	2	4	1	8	3	3	9	0
9063	0	4	2	4	0	4	3	3
9064	2	4	1	8	0	6	6	3
9065	0	2	0	3	0	2	3	0
9066	4	4	6	6	4	4	4	8
9067	2	0	3	0	2	0	3	0
9068	0	2	0	3	0	2	3	0
9069	2	2	5	1	1	3	1	5
9070	0	4	0	6	0	4	3	3
9071	0	2	3	0	2	0	0	3
9072	2	2	3	3	1	3	6	0
9073	2	4	4	5	0	6	6	3
9074	2	2	1	5	0	4	6	0
9075	2	2	3	3	2	2	5	1
9076	0	2	0	3	0	2	0	3
9077	0	2	1	2	0	2	0	3
9078	2	2	2	4	4	0	6	0
9079	2	0	3	0	1	1	1	2
9080	0	2	0	3	2	0	1	2
9081	2	4	3	6	4	2	7	2
9082	0	2	2	1	2	0	0	3
9083	0	2	0	3	0	2	3	0
9084	2	2	4	2	4	0	6	0
9085	4	2	5	4	0	6	3	6
9086	2	2	3	3	4	0	6	0
9087	4	2	4	5	2	4	7	2
9088	7	1	9	3	6	2	12	0
9089	2	2	2	4	0	4	0	6
9090	2	2	3	3	2	2	6	0
9091	2	6	3	9	6	2	3	9
9092	2	2	3	3	0	4	6	0
9093	2	2	6	0	4	0	0	6
9094	2	2	4	2	4	0	3	3
9095	0	4	0	6	2	2	6	0
9096	2	0	3	0	0	2	3	0
9097	4	4	12	0	0	8	8	4
9098	0	2	0	3	0	2	3	0
9099	2	0	3	0	1	1	3	0
9100	0	2	1	2	2	0	2	1
9101	0	4	0	6	2	2	6	0
9102	0	2	0	3	0	2	3	0
9103	2	2	4	2	0	4	6	0
9104	0	2	0	3	2	0	0	3
9105	2	2	3	3	0	4	6	0
9106	0	8	4	8	7	1	1	11
9107	2	2	2	4	2	2	6	0
9108	2	0	3	0	2	0	0	3
9109	0	2	1	2	2	0	0	3
9110	2	2	2	4	0	4	6	0
9111	2	2	2	4	0	4	4	2
9112	4	2	6	3	2	4	9	0
9113	0	2	1	2	0	2	0	3
9114	0	2	1	2	0	2	3	0
9115	2	0	3	0	2	0	1	2
9116	1	5	5	4	2	4	0	9
9117	0	2	0	3	0	2	0	3
9118	2	2	2	4	0	4	3	3
9119	0	2	0	3	0	2	3	0
9120	0	2	0	3	0	2	0	3
9121	0	2	1	2	2	0	1	2
9122	2	2	1	5	0	4	6	0
9123	6	2	6	6	8	0	7	5
9124	0	2	0	3	0	2	3	0
9125	2	2	3	3	0	4	6	0
9126	0	4	0	6	0	4	3	3
9127	0	2	0	3	0	2	0	3
9128	0	2	1	2	2	0	3	0
9129	0	2	0	3	0	2	3	0
9130	0	4	0	6	2	2	6	0
9131	2	2	1	5	0	4	6	0
9132	2	2	3	3	2	2	0	6
9133	0	2	0	3	0	2	3	0
9134	2	0	2	1	2	0	0	3
9135	2	2	1	5	2	2	4	2
9136	0	2	0	3	0	2	0	3
9137	0	2	0	3	0	2	0	3
9138	2	6	2	10	4	4	3	9
9139	2	2	2	4	0	4	6	0
9140	0	2	0	3	0	2	3	0
9141	2	0	3	0	2	0	2	1
9142	2	2	3	3	2	2	4	2
9143	0	2	1	2	1	1	0	3
9144	0	4	0	6	1	3	0	6
9145	0	2	0	3	0	2	0	3
9146	0	4	0	6	1	3	6	0
9147	2	2	3	3	0	4	0	6
9148	4	4	6	6	0	8	6	6
9149	0	4	0	6	0	4	3	3
9150	0	2	0	3	0	2	3	0
9151	0	2	0	3	0	2	0	3
9152	0	2	1	2	0	2	0	3
9153	0	8	6	6	8	0	8	4
9154	2	0	3	0	2	0	2	1
9155	2	2	3	3	0	4	0	6
9156	2	2	5	1	0	4	0	6
9157	0	2	0	3	0	2	0	3
9158	2	2	3	3	4	0	5	1
9159	0	8	9	3	8	0	0	12
9160	2	2	2	4	2	2	6	0
9161	4	0	6	0	2	2	0	6
9162	0	2	0	3	0	2	0	3
9163	7	1	7	5	6	2	3	9
9164	0	2	0	3	0	2	3	0
9165	2	0	3	0	0	2	3	0
9166	2	2	4	2	0	4	6	0
9167	2	2	3	3	4	0	6	0
9168	2	0	3	0	2	0	0	3
9169	2	0	2	1	2	0	0	3
9170	2	0	2	1	2	0	3	0
9171	2	2	3	3	0	4	0	6
9172	0	8	0	12	6	2	6	6
9173	0	2	0	3	0	2	0	3
9174	2	0	2	1	1	1	0	3
9175	2	2	2	4	2	2	6	0
9176	0	2	0	3	0	2	3	0
9177	0	6	0	9	1	5	6	3
9178	0	2	0	3	0	2	0	3
9179	0	4	0	6	1	3	2	4
9180	4	2	6	3	2	4	8	1
9181	2	4	3	6	0	6	3	6
9182	2	2	3	3	4	0	2	4
9183	4	0	6	0	2	2	4	2
9184	6	2	10	2	2	6	3	9
9185	0	4	0	6	0	4	3	3
9186	4	2	6	3	0	6	3	6
9187	2	0	2	1	0	2	3	0
9188	0	2	1	2	0	2	3	0
9189	2	0	3	0	2	0	3	0
9190	2	2	4	2	0	4	6	0
9191	0	2	0	3	0	2	3	0
9192	4	0	4	2	1	3	6	0
9193	4	2	2	7	2	4	9	0
9194	0	2	2	1	0	2	2	1
9195	2	0	3	0	0	2	3	0
9196	0	2	2	1	0	2	0	3
9197	4	2	6	3	2	4	7	2
9198	2	2	4	2	0	4	0	6
9199	2	2	3	3	2	2	0	6
9200	0	2	0	3	0	2	3	0
9201	2	2	0	6	0	4	6	0
9202	4	0	2	4	2	2	6	0
9203	2	2	6	0	4	0	4	2
9204	0	6	0	9	1	5	3	6
9205	2	0	2	1	0	2	3	0
9206	0	2	0	3	2	0	0	3
9207	0	8	0	12	8	0	2	10
9208	0	2	0	3	0	2	3	0
9209	4	4	6	6	0	8	6	6
9210	0	2	1	2	0	2	0	3
9211	0	2	1	2	2	0	0	3
9212	2	0	2	1	2	0	0	3
9213	2	6	6	6	8	0	3	9
9214	0	4	0	6	0	4	3	3
9215	0	4	0	6	0	4	3	3
9216	2	0	2	1	2	0	1	2
9217	0	4	0	6	0	4	3	3
9218	0	2	1	2	0	2	0	3
9219	0	2	1	2	2	0	0	3
9220	4	2	2	7	2	4	6	3
9221	0	4	2	4	2	2	0	6
9222	0	4	0	6	2	2	5	1
9223	4	4	6	6	1	7	9	3
9224	2	2	3	3	2	2	5	1
9225	2	4	5	4	6	0	7	2
9226	2	0	1	2	2	0	0	3
9227	0	2	2	1	0	2	0	3
9228	2	2	3	3	0	4	0	6
9229	2	2	3	3	1	3	5	1
9230	0	2	0	3	0	2	0	3
9231	8	0	12	0	0	8	2	10
9232	2	2	2	4	4	0	2	4
9233	8	0	12	0	4	4	4	8
9234	4	0	4	2	2	2	3	3
9235	0	2	1	2	0	2	0	3
9236	0	8	4	8	8	0	2	10
9237	2	2	3	3	0	4	6	0
9238	3	1	4	2	0	4	6	0
9239	2	0	3	0	0	2	1	2
9240	2	4	3	6	0	6	3	6
9241	0	2	1	2	0	2	0	3
9242	0	2	0	3	0	2	0	3
9243	2	2	2	4	0	4	0	6
9244	0	2	3	0	1	1	0	3
9245	2	2	4	2	2	2	1	5
9246	0	4	0	6	0	4	3	3
9247	0	8	4	8	4	4	8	4
9248	0	2	0	3	0	2	0	3
9249	2	0	3	0	2	0	2	1
9250	0	2	0	3	2	0	0	3
9251	2	2	4	2	0	4	0	6
9252	0	4	0	6	2	2	4	2
9253	4	4	6	6	7	1	3	9
9254	2	2	3	3	2	2	4	2
9255	2	2	3	3	2	2	0	6
9256	0	4	0	6	0	4	3	3
9257	0	2	1	2	0	2	0	3
9258	2	2	3	3	0	4	6	0
9259	3	5	9	3	6	2	9	3
9260	4	0	6	0	4	0	3	3
9261	2	2	4	2	4	0	0	6
9262	0	2	0	3	0	2	3	0
9263	2	4	1	8	0	6	6	3
9264	2	2	3	3	2	2	3	3
9265	2	2	2	4	0	4	3	3
9266	0	2	0	3	0	2	3	0
9267	2	2	3	3	2	2	3	3
9268	0	4	2	4	2	2	0	6
9269	0	2	0	3	2	0	1	2
9270	0	2	1	2	0	2	0	3
9271	2	2	4	2	4	0	0	6
9272	4	4	8	4	7	1	0	12
9273	0	2	1	2	0	2	0	3
9274	2	0	3	0	2	0	1	2
9275	2	2	2	4	0	4	0	6
9276	0	4	0	6	0	4	3	3
9277	4	2	6	3	1	5	0	9
9278	4	0	6	0	0	4	3	3
9279	2	0	3	0	2	0	2	1
9280	4	2	6	3	2	4	9	0
9281	0	2	0	3	0	2	0	3
9282	0	2	0	3	0	2	3	0
9283	4	4	0	12	3	5	12	0
9284	0	2	0	3	0	2	3	0
9285	4	4	2	10	0	8	8	4
9286	0	2	0	3	0	2	0	3
9287	0	4	0	6	0	4	4	2
9288	2	2	4	2	0	4	0	6
9289	8	0	12	0	6	2	1	11
9290	4	0	6	0	2	2	5	1
9291	0	4	0	6	3	1	4	2
9292	0	2	3	0	2	0	0	3
9293	4	0	4	2	2	2	6	0
9294	0	2	0	3	0	2	3	0
9295	2	4	1	8	3	3	9	0
