8367	2	2	0	6	2	2	3	3
8368	0	2	0	3	0	2	0	3
8369	0	2	3	0	2	0	0	3
8370	2	2	3	3	2	2	2	4
8371	2	2	3	3	2	2	6	0
8372	2	2	3	3	2	2	0	6
8373	0	2	0	3	1	1	0	3
8374	2	4	3	6	3	3	6	3
8375	2	2	3	3	2	2	3	3
8376	4	2	3	6	2	4	9	0
8377	2	2	3	3	0	4	1	5
8378	2	2	3	3	1	3	3	3
8379	3	3	6	3	2	4	3	6
8380	2	2	3	3	2	2	6	0
8381	4	0	6	0	4	0	2	4
8382	3	1	3	3	2	2	6	0
8383	3	3	9	0	6	0	3	6
8384	2	2	3	3	4	0	6	0
8385	0	4	1	5	1	3	0	6
8386	2	2	3	3	2	2	6	0
8387	2	4	3	6	1	5	5	4
8388	2	2	3	3	2	2	3	3
8389	2	2	3	3	1	3	0	6
8390	2	2	3	3	0	4	3	3
8391	2	2	3	3	1	3	3	3
8392	0	2	0	3	0	2	0	3
8393	0	2	0	3	0	2	3	0
8394	2	0	3	0	2	0	3	0
8395	2	2	3	3	4	0	6	0
8396	2	2	3	3	0	4	5	1
8397	3	1	3	3	3	1	6	0
8398	2	2	3	3	2	2	0	6
8399	2	2	3	3	2	2	3	3
8400	2	2	3	3	3	1	4	2
8401	4	2	6	3	5	1	3	6
8402	0	2	0	3	0	2	0	3
8403	0	2	0	3	2	0	0	3
8404	0	2	0	3	1	1	0	3
8405	2	2	3	3	1	3	3	3
8406	2	2	4	2	4	0	6	0
8407	3	3	4	5	3	3	6	3
8408	2	2	3	3	1	3	3	3
8409	2	4	5	4	6	0	0	9
8410	0	2	0	3	0	2	0	3
8411	2	2	1	5	2	2	0	6
8412	2	2	3	3	0	4	3	3
8413	2	2	3	3	0	4	2	4
8414	2	4	3	6	0	6	4	5
8415	0	4	0	6	1	3	3	3
8416	4	0	6	0	4	0	3	3
8417	4	4	6	6	5	3	5	7
8418	0	2	0	3	0	2	0	3
8419	2	4	3	6	3	3	6	3
8420	0	2	0	3	2	0	0	3
8421	2	2	3	3	2	2	0	6
8422	2	2	3	3	0	4	1	5
8423	2	2	3	3	0	4	6	0
8424	2	2	3	3	1	3	0	6
8425	2	2	3	3	2	2	0	6
8426	0	2	0	3	1	1	0	3
8427	0	2	0	3	0	2	0	3
8428	4	2	3	6	1	5	9	0
8429	0	4	0	6	3	1	3	3
8430	2	2	3	3	1	3	0	6
8431	2	2	3	3	1	3	6	0
8432	2	2	3	3	0	4	4	2
8433	2	2	3	3	1	3	3	3
8434	2	2	3	3	1	3	3	3
8435	2	2	3	3	2	2	1	5
8436	2	0	3	0	2	0	3	0
8437	2	2	3	3	1	3	6	0
8438	2	2	3	3	2	2	3	3
8439	2	2	3	3	3	1	3	3
8440	0	2	0	3	0	2	0	3
8441	4	2	6	3	4	2	4	5
8442	3	3	6	3	4	2	0	9
8443	4	2	3	6	1	5	3	6
8444	2	2	3	3	2	2	0	6
8445	0	2	0	3	1	1	3	0
8446	2	2	0	6	2	2	3	3
8447	2	2	3	3	1	3	1	5
8448	2	0	3	0	2	0	3	0
8449	2	2	3	3	1	3	3	3
8450	2	2	3	3	2	2	0	6
8451	2	4	3	6	3	3	5	4
8452	2	2	3	3	0	4	4	2
8453	2	2	3	3	2	2	2	4
8454	2	2	3	3	2	2	2	4
8455	2	2	3	3	0	4	5	1
8456	2	2	3	3	3	1	0	6
8457	2	2	3	3	3	1	6	0
8458	0	2	0	3	1	1	0	3
8459	2	2	3	3	1	3	6	0
8460	2	2	3	3	2	2	0	6
8461	4	2	3	6	3	3	0	9
8462	0	2	0	3	0	2	0	3
8463	2	4	4	5	0	6	3	6
8464	2	2	3	3	0	4	2	4
8465	2	4	3	6	6	0	2	7
8466	2	4	3	6	1	5	4	5
8467	0	2	0	3	0	2	3	0
8468	0	4	3	3	2	2	1	5
8469	2	2	3	3	0	4	5	1
8470	2	2	3	3	4	0	3	3
8471	6	2	7	5	7	1	6	6
8472	8	0	6	6	4	4	6	6
8473	0	2	0	3	1	1	3	0
8474	4	4	8	4	8	0	6	6
8475	2	2	3	3	2	2	6	0
8476	0	2	0	3	2	0	0	3
8477	0	2	0	3	0	2	1	2
8478	2	0	3	0	2	0	3	0
8479	2	0	3	0	0	2	3	0
8480	4	0	3	3	1	3	4	2
8481	2	2	3	3	1	3	6	0
8482	2	2	3	3	3	1	0	6
8483	4	2	4	5	1	5	9	0
8484	2	2	3	3	2	2	6	0
8485	2	2	3	3	0	4	4	2
8486	4	4	6	6	4	4	6	6
8487	0	2	0	3	1	1	0	3
8488	2	2	3	3	1	3	5	1
8489	4	2	2	7	6	0	6	3
8490	0	4	0	6	2	2	1	5
8491	2	2	3	3	1	3	3	3
8492	0	2	0	3	0	2	0	3
8493	2	2	4	2	0	4	6	0
8494	2	2	3	3	1	3	6	0
8495	0	2	0	3	0	2	0	3
8496	2	4	6	3	4	2	3	6
8497	0	4	4	2	3	1	0	6
8498	0	2	0	3	0	2	3	0
8499	2	2	3	3	2	2	2	4
8500	6	2	7	5	0	8	8	4
8501	2	2	3	3	2	2	2	4
8502	2	4	3	6	3	3	4	5
8503	0	2	0	3	1	1	0	3
8504	0	2	0	3	2	0	0	3
8505	5	3	6	6	5	3	6	6
8506	0	4	2	4	2	2	0	6
8507	4	2	7	2	3	3	3	6
8508	2	2	3	3	2	2	0	6
8509	0	2	0	3	0	2	0	3
8510	0	2	0	3	1	1	0	3
8511	2	2	3	3	2	2	3	3
8512	4	2	6	3	3	3	1	8
8513	2	2	3	3	2	2	0	6
8514	2	6	3	9	0	8	9	3
8515	4	0	3	3	1	3	6	0
8516	4	2	5	4	4	2	5	4
8517	0	2	0	3	1	1	0	3
8518	3	1	3	3	0	4	4	2
8519	2	2	3	3	2	2	1	5
8520	2	2	3	3	2	2	1	5
8521	4	2	3	6	6	0	0	9
8522	2	2	3	3	2	2	3	3
8523	0	2	0	3	1	1	0	3
8524	2	0	3	0	0	2	3	0
8525	0	2	0	3	1	1	0	3
8526	0	2	0	3	0	2	0	3
8527	4	4	6	6	6	2	6	6
8528	3	3	6	3	2	4	9	0
8529	2	2	3	3	2	2	3	3
8530	2	2	3	3	3	1	6	0
8531	0	2	0	3	0	2	0	3
8532	2	2	3	3	0	4	2	4
8533	2	2	3	3	2	2	6	0
8534	0	2	0	3	0	2	0	3
8535	2	2	3	3	2	2	3	3
8536	2	2	3	3	1	3	1	5
8537	2	2	3	3	2	2	6	0
8538	0	2	0	3	0	2	0	3
8539	0	2	0	3	1	1	0	3
8540	2	2	3	3	1	3	3	3
8541	2	4	3	6	2	4	7	2
8542	0	2	0	3	0	2	0	3
8543	7	1	6	6	5	3	6	6
8544	2	2	3	3	0	4	3	3
8545	2	2	3	3	1	3	6	0
8546	2	2	3	3	2	2	4	2
8547	2	2	3	3	3	1	3	3
8548	2	4	3	6	3	3	4	5
8549	0	2	0	3	2	0	0	3
8550	0	2	0	3	1	1	1	2
8551	3	3	3	6	3	3	6	3
8552	0	4	2	4	0	4	0	6
8553	0	2	0	3	0	2	0	3
8554	2	2	3	3	4	0	6	0
8555	4	2	6	3	2	4	3	6
8556	2	2	3	3	2	2	3	3
8557	4	2	6	3	5	1	3	6
8558	2	4	0	9	0	6	4	5
8559	2	2	3	3	1	3	6	0
8560	2	2	3	3	1	3	1	5
8561	2	2	3	3	1	3	3	3
8562	0	2	0	3	1	1	0	3
8563	2	4	3	6	2	4	5	4
8564	2	2	3	3	3	1	6	0
8565	4	2	6	3	4	2	1	8
8566	4	2	6	3	6	0	3	6
8567	0	2	0	3	1	1	0	3
8568	0	2	0	3	0	2	3	0
8569	2	2	1	5	0	4	5	1
8570	5	3	6	6	7	1	2	10
8571	2	2	3	3	2	2	4	2
8572	2	4	2	7	0	6	4	5
8573	0	4	1	5	3	1	3	3
8574	2	2	3	3	4	0	4	2
8575	4	2	4	5	1	5	9	0
8576	2	2	3	3	2	2	0	6
8577	2	2	6	0	4	0	3	3
8578	0	2	0	3	0	2	0	3
8579	0	2	0	3	0	2	0	3
8580	4	2	6	3	4	2	3	6
8581	2	2	3	3	0	4	4	2
8582	2	2	3	3	2	2	3	3
8583	2	2	3	3	1	3	3	3
8584	3	3	6	3	2	4	3	6
8585	2	0	3	0	0	2	3	0
8586	3	3	0	9	1	5	4	5
8587	2	2	3	3	1	3	3	3
8588	3	3	6	3	5	1	3	6
8589	2	2	3	3	0	4	3	3
8590	2	2	3	3	1	3	2	4
8591	2	2	3	3	1	3	5	1
8592	2	0	0	3	0	2	3	0
8593	4	2	3	6	0	6	9	0
8594	2	2	3	3	1	3	2	4
8595	0	2	0	3	0	2	0	3
8596	2	2	3	3	0	4	3	3
8597	4	2	6	3	3	3	3	6
8598	2	2	3	3	3	1	3	3
8599	2	2	3	3	3	1	6	0
8600	2	6	5	7	6	2	5	7
8601	2	2	2	4	1	3	4	2
8602	4	2	6	3	4	2	3	6
8603	2	2	3	3	3	1	0	6
8604	0	2	0	3	0	2	3	0
8605	0	2	0	3	2	0	0	3
8606	0	2	0	3	0	2	1	2
8607	2	2	3	3	1	3	6	0
8608	0	4	1	5	3	1	6	0
8609	2	2	3	3	2	2	3	3
8610	0	4	2	4	3	1	0	6
8611	3	1	3	3	2	2	6	0
8612	0	2	0	3	1	1	3	0
8613	0	4	1	5	2	2	0	6
8614	2	0	3	0	2	0	3	0
8615	0	2	0	3	1	1	0	3
8616	4	2	3	6	4	2	9	0
8617	4	2	3	6	6	0	6	3
8618	4	2	3	6	3	3	9	0
8619	0	2	0	3	1	1	0	3
8620	2	2	3	3	0	4	6	0
8621	2	2	3	3	1	3	6	0
8622	2	2	3	3	2	2	1	5
8623	1	1	0	3	0	2	0	3
8624	2	2	3	3	4	0	1	5
8625	2	2	3	3	2	2	2	4
8626	0	2	0	3	0	2	0	3
8627	0	4	1	5	3	1	0	6
8628	3	1	3	3	1	3	6	0
8629	2	4	3	6	0	6	6	3
8630	2	2	3	3	3	1	6	0
8631	0	2	0	3	0	2	0	3
8632	0	2	0	3	2	0	0	3
8633	2	2	3	3	2	2	6	0
8634	2	2	3	3	0	4	3	3
8635	0	2	0	3	0	2	0	3
8636	0	2	0	3	0	2	0	3
8637	3	3	3	6	2	4	7	2
8638	2	2	3	3	1	3	6	0
8639	2	2	3	3	2	2	3	3
8640	1	1	0	3	1	1	0	3
8641	0	2	0	3	0	2	0	3
8642	2	4	3	6	1	5	5	4
8643	2	2	3	3	1	3	6	0
8644	2	2	3	3	3	1	1	5
8645	2	2	3	3	2	2	3	3
8646	2	4	7	2	4	2	6	3
8647	2	2	3	3	2	2	6	0
8648	2	2	3	3	0	4	3	3
8649	4	2	3	6	4	2	9	0
8650	0	2	0	3	1	1	0	3
8651	2	6	4	8	6	2	6	6
8652	4	2	6	3	4	2	3	6
8653	2	2	3	3	0	4	3	3
8654	2	0	0	3	0	2	3	0
8655	1	3	4	2	2	2	2	4
8656	2	2	3	3	1	3	3	3
8657	0	2	0	3	0	2	0	3
8658	2	0	0	3	1	1	3	0
8659	2	2	3	3	3	1	3	3
8660	2	2	3	3	4	0	0	6
8661	4	4	4	8	5	3	7	5
8662	2	2	4	2	2	2	3	3
8663	2	2	3	3	2	2	0	6
8664	2	2	3	3	2	2	2	4
8665	2	0	3	0	2	0	3	0
8666	2	2	3	3	2	2	3	3
8667	0	2	0	3	0	2	0	3
8668	0	2	0	3	0	2	0	3
8669	0	2	0	3	0	2	0	3
8670	4	2	6	3	3	3	3	6
8671	2	4	5	4	5	1	0	9
8672	0	2	0	3	1	1	0	3
8673	4	0	3	3	0	4	5	1
8674	0	2	0	3	0	2	3	0
8675	4	2	6	3	2	4	3	6
8676	0	2	0	3	0	2	0	3
8677	0	2	0	3	1	1	0	3
8678	0	2	0	3	1	1	0	3
8679	2	4	3	6	3	3	6	3
8680	2	2	3	3	2	2	6	0
8681	0	2	0	3	0	2	0	3
8682	2	2	4	2	2	2	3	3
8683	0	2	0	3	0	2	0	3
8684	0	4	2	4	0	4	0	6
8685	0	2	0	3	0	2	0	3
8686	0	2	0	3	0	2	0	3
8687	2	2	3	3	0	4	4	2
8688	0	4	1	5	2	2	0	6
8689	4	4	6	6	5	3	4	8
8690	2	2	3	3	0	4	6	0
8691	0	2	0	3	0	2	0	3
8692	2	2	3	3	2	2	3	3
8693	0	4	0	6	1	3	3	3
8694	0	2	0	3	1	1	0	3
8695	2	2	3	3	2	2	1	5
8696	2	2	3	3	0	4	5	1
8697	0	2	0	3	0	2	0	3
8698	0	2	0	3	0	2	0	3
8699	4	4	3	9	8	0	9	3
8700	0	2	0	3	0	2	0	3
8701	2	2	3	3	1	3	2	4
8702	0	4	0	6	0	4	2	4
8703	2	2	3	3	1	3	6	0
8704	2	2	3	3	3	1	0	6
8705	2	2	3	3	3	1	4	2
8706	0	2	0	3	0	2	0	3
8707	2	2	3	3	2	2	6	0
8708	0	2	0	3	0	2	0	3
8709	2	2	3	3	3	1	6	0
8710	2	4	5	4	2	4	5	4
8711	4	2	6	3	4	2	4	5
8712	2	2	3	3	3	1	0	6
8713	2	2	3	3	2	2	3	3
8714	2	2	3	3	2	2	3	3
8715	2	4	3	6	4	2	4	5
8716	0	2	0	3	0	2	0	3
8717	2	2	3	3	2	2	5	1
8718	2	0	3	0	2	0	3	0
8719	2	4	3	6	3	3	6	3
8720	2	2	3	3	0	4	5	1
8721	0	2	0	3	1	1	0	3
8722	2	0	3	0	1	1	3	0
8723	0	2	0	3	1	1	0	3
8724	1	3	3	3	2	2	0	6
8725	0	2	0	3	1	1	0	3
8726	2	4	6	3	6	0	9	0
8727	4	2	6	3	3	3	3	6
8728	2	2	3	3	3	1	3	3
8729	4	2	3	6	2	4	6	3
8730	2	2	3	3	0	4	0	6
8731	2	2	3	3	2	2	1	5
8732	2	2	5	1	1	3	2	4
8733	2	2	3	3	0	4	3	3
8734	0	2	0	3	0	2	0	3
8735	0	2	0	3	0	2	0	3
8736	2	2	3	3	1	3	3	3
8737	2	4	3	6	3	3	4	5
8738	4	4	6	6	6	2	8	4
8739	2	2	3	3	2	2	1	5
8740	2	2	3	3	2	2	3	3
8741	2	2	3	3	1	3	4	2
8742	0	2	0	3	0	2	0	3
8743	0	2	0	3	1	1	0	3
8744	4	0	3	3	3	1	6	0
8745	2	2	3	3	2	2	0	6
8746	0	2	0	3	1	1	0	3
8747	0	2	0	3	2	0	0	3
8748	3	3	6	3	4	2	9	0
8749	0	4	3	3	3	1	0	6
8750	6	2	7	5	4	4	4	8
8751	2	4	6	3	2	4	0	9
8752	2	2	3	3	2	2	4	2
8753	2	2	0	6	0	4	6	0
8754	2	0	0	3	0	2	3	0
8755	4	2	6	3	3	3	4	5
8756	2	2	3	3	1	3	2	4
8757	2	0	3	0	1	1	3	0
8758	2	4	3	6	2	4	6	3
8759	4	2	6	3	1	5	3	6
8760	2	2	3	3	3	1	0	6
8761	2	4	3	6	2	4	6	3
8762	4	2	6	3	2	4	3	6
8763	2	2	3	3	1	3	5	1
8764	2	4	3	6	3	3	5	4
8765	2	4	4	5	1	5	5	4
8766	2	2	3	3	2	2	3	3
8767	0	2	0	3	0	2	0	3
8768	2	2	3	3	2	2	6	0
8769	0	2	0	3	0	2	0	3
8770	2	4	9	0	6	0	6	3
8771	2	2	3	3	2	2	6	0
8772	2	2	3	3	0	4	5	1
8773	1	1	3	0	1	1	0	3
8774	3	3	6	3	2	4	9	0
8775	2	2	3	3	3	1	5	1
8776	0	2	3	0	2	0	0	3
8777	2	0	3	0	1	1	3	0
8778	0	2	0	3	0	2	0	3
8779	0	2	0	3	1	1	1	2
8780	0	2	0	3	0	2	0	3
8781	2	2	3	3	1	3	3	3
8782	4	2	6	3	3	3	3	6
8783	0	2	0	3	1	1	0	3
8784	3	1	3	3	2	2	2	4
8785	0	2	0	3	0	2	3	0
8786	0	2	0	3	1	1	0	3
8787	2	2	3	3	2	2	3	3
8788	2	2	4	2	2	2	0	6
8789	0	2	0	3	0	2	0	3
8790	2	2	3	3	1	3	3	3
8791	2	2	3	3	1	3	6	0
8792	4	4	6	6	6	2	6	6
8793	2	2	3	3	1	3	5	1
8794	2	2	3	3	0	4	6	0
8795	2	2	3	3	1	3	6	0
8796	2	4	5	4	2	4	3	6
8797	0	2	0	3	0	2	0	3
8798	2	2	3	3	3	1	0	6
8799	0	2	0	3	0	2	0	3
8800	2	2	3	3	2	2	0	6
8801	2	4	9	0	6	0	6	3
8802	2	2	3	3	2	2	1	5
8803	2	0	3	0	1	1	3	0
8804	0	2	0	3	2	0	0	3
8805	2	2	3	3	2	2	3	3
8806	0	2	0	3	1	1	0	3
8807	2	4	3	6	1	5	4	5
8808	2	4	4	5	0	6	3	6
8809	2	2	1	5	2	2	3	3
8810	2	4	3	6	3	3	6	3
8811	0	2	0	3	1	1	0	3
8812	0	2	0	3	0	2	2	1
8813	2	2	3	3	2	2	1	5
8814	2	2	3	3	2	2	6	0
8815	4	4	6	6	4	4	6	6
8816	0	2	0	3	0	2	3	0
8817	4	2	6	3	4	2	3	6
8818	0	2	0	3	1	1	0	3
8819	2	2	3	3	2	2	6	0
8820	2	2	3	3	1	3	3	3
8821	0	2	0	3	1	1	0	3
8822	0	2	0	3	0	2	0	3
8823	2	2	3	3	2	2	6	0
8824	2	2	3	3	1	3	3	3
8825	2	4	3	6	5	1	5	4
8826	0	2	0	3	0	2	0	3
8827	2	4	3	6	1	5	4	5
8828	4	2	6	3	4	2	3	6
8829	0	2	0	3	1	1	0	3
8830	4	2	6	3	4	2	3	6
8831	2	2	3	3	0	4	6	0
8832	2	2	3	3	0	4	4	2
8833	2	2	3	3	1	3	6	0
8834	2	4	3	6	3	3	6	3
8835	2	2	3	3	2	2	6	0
8836	2	4	6	3	6	0	0	9
8837	0	2	0	3	0	2	0	3
8838	0	2	0	3	1	1	0	3
8839	4	2	6	3	4	2	3	6
8840	3	1	3	3	2	2	0	6
8841	2	4	6	3	5	1	2	7
8842	0	2	0	3	2	0	0	3
8843	2	2	3	3	1	3	5	1
8844	0	2	0	3	0	2	0	3
8845	2	2	3	3	3	1	3	3
8846	2	2	4	2	1	3	6	0
8847	2	2	3	3	1	3	5	1
8848	2	2	3	3	2	2	4	2
8849	0	2	0	3	0	2	0	3
8850	0	8	2	10	0	8	6	6
8851	3	3	6	3	4	2	0	9
8852	2	2	3	3	1	3	3	3
8853	0	2	0	3	1	1	0	3
8854	2	2	3	3	4	0	6	0
8855	0	2	0	3	1	1	0	3
8856	2	2	3	3	0	4	6	0
8857	2	2	3	3	0	4	2	4
8858	2	2	3	3	0	4	3	3
8859	2	2	3	3	0	4	3	3
8860	0	4	0	6	2	2	2	4
8861	2	2	3	3	2	2	1	5
8862	0	2	0	3	0	2	0	3
8863	2	2	3	3	0	4	2	4
8864	0	4	3	3	3	1	0	6
8865	0	2	0	3	0	2	0	3
8866	2	4	4	5	2	4	5	4
8867	2	2	3	3	4	0	0	6
8868	2	2	3	3	2	2	3	3
8869	2	2	2	4	1	3	4	2
8870	2	4	3	6	1	5	5	4
8871	0	2	0	3	0	2	3	0
8872	0	2	0	3	0	2	0	3
8873	2	4	3	6	6	0	6	3
8874	0	2	0	3	1	1	0	3
8875	2	0	3	0	2	0	3	0
8876	2	2	5	1	2	2	6	0
8877	0	2	0	3	0	2	3	0
8878	2	2	3	3	3	1	3	3
8879	2	2	3	3	3	1	0	6
8880	0	2	0	3	0	2	0	3
8881	2	2	5	1	4	0	0	6
8882	4	2	6	3	4	2	4	5
8883	2	2	3	3	1	3	6	0
8884	2	2	3	3	0	4	3	3
8885	2	2	3	3	1	3	2	4
8886	2	4	4	5	1	5	9	0
8887	2	2	3	3	2	2	0	6
8888	0	2	0	3	1	1	0	3
8889	4	2	6	3	5	1	5	4
8890	2	4	5	4	4	2	7	2
8891	0	4	1	5	0	4	0	6
8892	0	2	0	3	2	0	0	3
8893	0	4	1	5	0	4	0	6
8894	0	2	0	3	0	2	0	3
8895	2	2	3	3	2	2	0	6
8896	2	2	3	3	0	4	3	3
8897	2	0	3	0	2	0	3	0
8898	2	2	3	3	2	2	3	3
8899	4	2	6	3	4	2	5	4
8900	0	2	0	3	0	2	0	3
8901	2	4	3	6	2	4	7	2
8902	2	2	3	3	3	1	3	3
8903	3	3	6	3	2	4	3	6
8904	2	2	3	3	3	1	3	3
8905	4	2	6	3	4	2	2	7
8906	0	2	0	3	0	2	3	0
8907	2	2	6	0	2	2	6	0
8908	0	2	0	3	0	2	1	2
8909	2	2	3	3	0	4	5	1
8910	2	4	5	4	5	1	8	1
8911	2	2	3	3	2	2	2	4
8912	0	2	0	3	0	2	0	3
8913	2	2	3	3	2	2	3	3
8914	4	4	6	6	7	1	6	6
8915	2	2	3	3	0	4	4	2
8916	0	2	1	2	1	1	0	3
8917	4	2	6	3	2	4	3	6
8918	2	2	3	3	4	0	3	3
8919	4	4	6	6	5	3	6	6
8920	2	4	6	3	6	0	3	6
8921	2	2	3	3	1	3	6	0
8922	0	2	0	3	2	0	0	3
8923	0	2	0	3	1	1	0	3
8924	0	2	0	3	2	0	0	3
8925	2	2	3	3	1	3	6	0
8926	2	2	3	3	3	1	0	6
8927	2	2	3	3	0	4	3	3
8928	2	4	3	6	3	3	5	4
8929	2	2	3	3	1	3	3	3
8930	2	2	3	3	1	3	6	0
8931	4	4	6	6	4	4	6	6
8932	2	4	3	6	0	6	6	3
8933	2	2	3	3	2	2	6	0
8934	4	0	3	3	0	4	6	0
8935	0	4	0	6	0	4	3	3
8936	0	2	3	0	2	0	0	3
8937	0	2	0	3	1	1	0	3
8938	0	2	0	3	0	2	0	3
8939	2	2	3	3	2	2	0	6
8940	2	2	4	2	3	1	3	3
8941	2	2	3	3	4	0	5	1
8942	2	2	3	3	0	4	3	3
8943	1	3	3	3	4	0	0	6
8944	2	6	6	6	5	3	6	6
8945	4	2	6	3	4	2	1	8
8946	0	4	2	4	1	3	0	6
8947	0	2	0	3	0	2	0	3
8948	0	2	0	3	0	2	0	3
8949	2	2	3	3	0	4	6	0
8950	4	4	3	9	5	3	9	3
8951	2	2	3	3	2	2	2	4
8952	0	2	0	3	1	1	0	3
8953	2	4	3	6	5	1	6	3
8954	2	4	9	0	2	4	6	3
8955	2	4	3	6	2	4	6	3
8956	2	2	3	3	0	4	0	6
8957	4	2	4	5	2	4	8	1
8958	2	2	3	3	2	2	3	3
8959	0	2	0	3	0	2	0	3
8960	0	2	0	3	0	2	0	3
8961	2	2	3	3	0	4	1	5
8962	0	2	0	3	1	1	0	3
8963	2	2	3	3	1	3	3	3
8964	0	2	0	3	1	1	0	3
8965	0	2	0	3	0	2	0	3
8966	2	2	3	3	4	0	0	6
8967	2	2	3	3	2	2	4	2
8968	2	0	3	0	2	0	0	3
8969	0	2	0	3	1	1	0	3
8970	2	2	3	3	1	3	3	3
8971	2	2	3	3	1	3	3	3
8972	0	4	0	6	0	4	1	5
8973	2	2	3	3	2	2	1	5
8974	2	4	3	6	0	6	4	5
8975	2	2	3	3	0	4	3	3
8976	0	2	0	3	0	2	0	3
8977	0	2	0	3	1	1	0	3
8978	0	2	0	3	0	2	3	0
8979	4	4	9	3	6	2	3	9
8980	2	2	6	0	2	2	0	6
8981	0	2	0	3	0	2	0	3
8982	2	2	3	3	3	1	5	1
8983	2	2	3	3	3	1	5	1
8984	2	2	3	3	0	4	3	3
8985	2	2	3	3	4	0	0	6
8986	0	4	0	6	0	4	1	5
8987	2	6	5	7	2	6	6	6
8988	2	4	3	6	4	2	5	4
8989	5	1	3	6	6	0	9	0
8990	2	2	3	3	4	0	4	2
8991	2	2	3	3	2	2	3	3
8992	0	2	0	3	0	2	0	3
8993	0	2	0	3	0	2	0	3
8994	0	2	0	3	0	2	0	3
8995	0	2	0	3	0	2	0	3
8996	2	2	3	3	3	1	3	3
8997	0	2	0	3	1	1	0	3
8998	0	2	0	3	2	0	0	3
8999	0	2	2	1	0	2	0	3
9000	2	2	3	3	1	3	0	6
9001	2	2	3	3	2	2	6	0
9002	2	2	3	3	1	3	6	0
9003	2	2	3	3	1	3	3	3
9004	2	2	3	3	0	4	2	4
9005	0	2	0	3	1	1	0	3
9006	2	2	2	4	0	4	3	3
9007	2	2	3	3	2	2	3	3
9008	2	4	3	6	1	5	6	3
9009	2	2	3	3	1	3	5	1
9010	2	2	3	3	1	3	6	0
9011	2	0	3	0	2	0	0	3
9012	4	2	6	3	5	1	3	6
9013	2	2	3	3	0	4	3	3
9014	2	2	3	3	1	3	0	6
9015	2	2	6	0	4	0	3	3
9016	2	2	3	3	3	1	3	3
9017	2	2	3	3	0	4	3	3
9018	2	2	2	4	2	2	4	2
9019	2	2	3	3	2	2	6	0
9020	0	2	1	2	0	2	0	3
9021	4	4	9	3	8	0	3	9
9022	4	2	3	6	0	6	6	3
9023	0	2	0	3	2	0	0	3
9024	0	2	0	3	0	2	0	3
9025	2	2	3	3	2	2	6	0
9026	2	4	3	6	0	6	4	5
9027	2	2	3	3	1	3	6	0
9028	2	4	3	6	5	1	6	3
9029	0	2	0	3	1	1	0	3
9030	0	2	0	3	1	1	0	3
9031	0	2	0	3	0	2	0	3
9032	2	4	4	5	6	0	3	6
9033	2	4	6	3	4	2	3	6
9034	2	2	3	3	2	2	3	3
9035	2	2	3	3	2	2	0	6
9036	0	2	0	3	0	2	3	0
9037	2	2	3	3	3	1	6	0
9038	4	2	6	3	5	1	3	6
9039	4	2	6	3	3	3	3	6
9040	4	0	6	0	2	2	3	3
9041	4	2	4	5	3	3	9	0
9042	2	0	3	0	2	0	3	0
9043	2	2	3	3	0	4	3	3
9044	0	2	0	3	1	1	0	3
9045	0	2	0	3	1	1	0	3
9046	2	4	3	6	4	2	5	4
9047	2	4	6	3	2	4	3	6
9048	2	2	3	3	0	4	3	3
9049	4	2	6	3	3	3	3	6
9050	0	4	0	6	1	3	3	3
9051	0	4	3	3	0	4	1	5
9052	4	0	3	3	0	4	6	0
9053	4	0	6	0	4	0	3	3
9054	0	2	0	3	1	1	3	0
9055	2	2	3	3	1	3	0	6
9056	2	4	6	3	2	4	6	3
9057	4	2	6	3	0	6	2	7
9058	0	2	0	3	1	1	0	3
9059	2	4	3	6	2	4	6	3
9060	4	2	6	3	4	2	4	5
9061	2	0	3	0	2	0	3	0
9062	2	4	3	6	4	2	6	3
9063	0	2	0	3	0	2	0	3
9064	2	4	5	4	2	4	3	6
9065	2	2	3	3	2	2	6	0
9066	2	2	3	3	2	2	1	5
9067	2	2	3	3	2	2	0	6
9068	4	2	4	5	4	2	8	1
9069	2	2	3	3	3	1	0	6
9070	0	2	0	3	0	2	2	1
9071	0	2	0	3	0	2	0	3
9072	4	4	3	9	2	6	7	5
9073	4	2	4	5	2	4	9	0
9074	4	2	4	5	3	3	7	2
9075	0	2	0	3	1	1	0	3
9076	2	2	0	6	0	4	6	0
9077	2	2	3	3	2	2	0	6
9078	2	2	3	3	1	3	3	3
9079	0	2	0	3	2	0	0	3
9080	2	2	3	3	1	3	3	3
9081	0	2	0	3	0	2	0	3
9082	0	2	0	3	0	2	0	3
9083	2	2	3	3	3	1	3	3
9084	2	4	4	5	6	0	9	0
9085	4	2	5	4	5	1	0	9
9086	2	2	3	3	1	3	4	2
9087	2	4	6	3	4	2	6	3
9088	0	2	0	3	1	1	3	0
9089	2	2	3	3	2	2	6	0
9090	0	2	0	3	1	1	1	2
9091	2	2	3	3	0	4	6	0
9092	4	4	6	6	5	3	6	6
9093	2	2	3	3	2	2	4	2
9094	2	2	3	3	3	1	2	4
9095	0	2	0	3	0	2	0	3
9096	0	2	0	3	0	2	3	0
9097	0	2	0	3	1	1	0	3
9098	2	2	3	3	1	3	5	1
9099	4	2	6	3	6	0	3	6
9100	3	3	6	3	4	2	6	3
9101	2	2	6	0	2	2	3	3
9102	0	2	0	3	0	2	0	3
