8528	4	4	3	9	6	2	9	3
8529	0	2	0	3	0	2	2	1
8530	2	2	3	3	2	2	3	3
8531	0	2	0	3	0	2	0	3
8532	2	2	0	6	1	3	6	0
8533	2	2	3	3	1	3	3	3
8534	0	2	0	3	0	2	0	3
8535	3	3	3	6	4	2	4	5
8536	2	2	3	3	2	2	3	3
8537	2	0	3	0	2	0	2	1
8538	2	2	3	3	2	2	1	5
8539	2	0	3	0	2	0	0	3
8540	2	2	3	3	2	2	0	6
8541	2	4	3	6	3	3	1	8
8542	0	2	0	3	0	2	0	3
8543	2	2	3	3	2	2	3	3
8544	2	2	3	3	0	4	2	4
8545	4	2	6	3	2	4	7	2
8546	2	2	3	3	0	4	1	5
8547	2	4	3	6	3	3	5	4
8548	2	2	5	1	1	3	3	3
8549	2	2	3	3	2	2	4	2
8550	2	2	3	3	0	4	2	4
8551	2	2	3	3	0	4	2	4
8552	0	2	0	3	0	2	0	3
8553	2	2	3	3	2	2	2	4
8554	2	4	4	5	2	4	2	7
8555	2	2	3	3	2	2	4	2
8556	2	4	3	6	4	2	5	4
8557	0	2	0	3	0	2	0	3
8558	2	2	3	3	2	2	3	3
8559	2	2	3	3	0	4	3	3
8560	4	2	3	6	2	4	2	7
8561	4	0	6	0	3	1	6	0
8562	0	2	0	3	0	2	1	2
8563	2	2	3	3	2	2	3	3
8564	2	4	3	6	4	2	2	7
8565	2	2	3	3	0	4	0	6
8566	2	0	3	0	0	2	2	1
8567	4	2	6	3	3	3	8	1
8568	2	2	3	3	4	0	4	2
8569	0	2	0	3	0	2	1	2
8570	2	2	3	3	0	4	4	2
8571	2	0	3	0	2	0	3	0
8572	2	2	3	3	2	2	3	3
8573	2	2	3	3	4	0	2	4
8574	2	2	3	3	0	4	0	6
8575	0	2	0	3	0	2	0	3
8576	4	2	6	3	2	4	6	3
8577	2	4	3	6	3	3	1	8
8578	2	2	4	2	4	0	4	2
8579	2	2	3	3	2	2	4	2
8580	5	1	3	6	6	0	7	2
8581	4	2	6	3	2	4	6	3
8582	1	3	3	3	2	2	3	3
8583	2	2	3	3	0	4	2	4
8584	2	2	3	3	2	2	1	5
8585	2	2	4	2	2	2	2	4
8586	2	2	3	3	2	2	3	3
8587	2	2	3	3	0	4	3	3
8588	2	2	3	3	2	2	1	5
8589	2	4	4	5	2	4	1	8
8590	2	2	6	0	0	4	4	2
8591	4	2	3	6	0	6	9	0
8592	2	4	3	6	3	3	5	4
8593	2	0	3	0	2	0	2	1
8594	4	4	9	3	4	4	7	5
8595	0	4	2	4	0	4	1	5
8596	2	2	3	3	2	2	3	3
8597	3	3	6	3	0	6	6	3
8598	4	2	6	3	2	4	3	6
8599	1	1	0	3	0	2	0	3
8600	2	0	3	0	2	0	1	2
8601	1	3	3	3	1	3	4	2
8602	2	4	4	5	2	4	3	6
8603	2	2	3	3	3	1	4	2
8604	2	2	3	3	4	0	0	6
8605	2	2	3	3	2	2	3	3
8606	2	2	3	3	2	2	3	3
8607	2	2	3	3	2	2	3	3
8608	3	1	3	3	0	4	2	4
8609	4	2	6	3	2	4	5	4
8610	6	2	9	3	0	8	10	2
8611	1	3	3	3	0	4	2	4
8612	2	0	3	0	2	0	2	1
8613	4	4	5	7	1	7	6	6
8614	0	2	0	3	0	2	3	0
8615	2	2	3	3	1	3	1	5
8616	2	4	3	6	3	3	4	5
8617	2	2	3	3	1	3	3	3
8618	0	2	0	3	0	2	0	3
8619	0	2	0	3	0	2	0	3
8620	2	4	3	6	3	3	4	5
8621	0	4	0	6	2	2	0	6
8622	3	3	6	3	4	2	5	4
8623	0	2	0	3	0	2	1	2
8624	2	2	3	3	2	2	5	1
8625	2	4	3	6	3	3	3	6
8626	2	2	3	3	1	3	1	5
8627	0	2	0	3	0	2	0	3
8628	2	2	3	3	2	2	2	4
8629	2	2	3	3	2	2	1	5
8630	2	2	3	3	4	0	6	0
8631	2	2	3	3	2	2	5	1
8632	2	2	3	3	2	2	3	3
8633	4	2	6	3	2	4	5	4
8634	2	2	3	3	2	2	3	3
8635	0	2	0	3	0	2	1	2
8636	0	2	0	3	0	2	2	1
8637	2	2	3	3	2	2	3	3
8638	2	2	3	3	0	4	0	6
8639	2	0	3	0	2	0	2	1
8640	2	2	3	3	2	2	3	3
8641	2	2	3	3	2	2	3	3
8642	2	2	3	3	2	2	0	6
8643	1	3	3	3	0	4	0	6
8644	2	2	3	3	0	4	0	6
8645	2	0	3	0	2	0	3	0
8646	0	6	6	3	2	4	2	7
8647	4	2	4	5	6	0	9	0
8648	2	2	3	3	2	2	3	3
8649	4	4	6	6	3	5	0	12
8650	4	2	6	3	2	4	6	3
8651	2	2	3	3	2	2	3	3
8652	0	2	0	3	0	2	0	3
8653	2	2	3	3	0	4	2	4
8654	0	2	0	3	0	2	1	2
8655	0	2	0	3	0	2	2	1
8656	2	2	3	3	2	2	3	3
8657	2	2	3	3	2	2	3	3
8658	2	0	3	0	2	0	3	0
8659	0	2	0	3	2	0	1	2
8660	0	2	0	3	0	2	0	3
8661	2	2	3	3	2	2	3	3
8662	2	2	3	3	2	2	3	3
8663	2	2	3	3	2	2	3	3
8664	2	2	3	3	1	3	2	4
8665	0	2	0	3	2	0	1	2
8666	0	2	2	1	2	0	0	3
8667	2	2	3	3	1	3	3	3
8668	2	2	3	3	0	4	2	4
8669	2	2	3	3	2	2	1	5
8670	0	2	0	3	0	2	0	3
8671	3	1	3	3	4	0	0	6
8672	2	0	3	0	1	1	2	1
8673	2	2	3	3	0	4	3	3
8674	2	2	3	3	2	2	5	1
8675	4	2	6	3	2	4	3	6
8676	0	2	0	3	0	2	0	3
8677	2	2	3	3	3	1	3	3
8678	2	2	3	3	2	2	3	3
8679	2	2	3	3	2	2	3	3
8680	2	4	3	6	3	3	4	5
8681	0	4	2	4	0	4	4	2
8682	2	2	3	3	0	4	0	6
8683	2	2	5	1	4	0	6	0
8684	2	2	3	3	2	2	3	3
8685	2	2	3	3	2	2	3	3
8686	2	2	4	2	4	0	4	2
8687	2	4	6	3	2	4	4	5
8688	2	4	3	6	3	3	5	4
8689	4	2	4	5	3	3	6	3
8690	2	2	3	3	2	2	3	3
8691	2	4	3	6	4	2	1	8
8692	4	2	6	3	2	4	5	4
8693	0	2	0	3	0	2	1	2
8694	2	2	3	3	2	2	4	2
8695	2	4	4	5	2	4	3	6
8696	2	4	6	3	4	2	4	5
8697	4	0	3	3	2	2	6	0
8698	2	4	3	6	3	3	1	8
8699	4	2	6	3	3	3	6	3
8700	0	2	0	3	0	2	0	3
8701	4	2	6	3	2	4	6	3
8702	0	2	0	3	0	2	0	3
8703	2	2	3	3	2	2	1	5
8704	2	0	3	0	0	2	2	1
8705	2	2	3	3	2	2	0	6
8706	2	2	3	3	2	2	2	4
8707	2	2	3	3	2	2	3	3
8708	2	2	3	3	2	2	1	5
8709	2	2	3	3	2	2	2	4
8710	0	4	0	6	1	3	1	5
8711	2	2	3	3	3	1	3	3
8712	2	4	3	6	4	2	4	5
8713	2	4	3	6	4	2	0	9
8714	6	0	6	3	2	4	7	2
8715	0	2	0	3	0	2	0	3
8716	3	1	3	3	2	2	1	5
8717	2	0	3	0	2	0	3	0
8718	2	2	3	3	2	2	2	4
8719	0	2	0	3	0	2	0	3
8720	2	4	3	6	3	3	3	6
8721	2	2	3	3	2	2	3	3
8722	2	2	3	3	2	2	4	2
8723	2	4	3	6	3	3	4	5
8724	2	2	3	3	2	2	3	3
8725	4	2	6	3	3	3	8	1
8726	2	2	3	3	2	2	4	2
8727	2	0	3	0	2	0	1	2
8728	2	2	3	3	2	2	3	3
8729	3	1	3	3	4	0	2	4
8730	1	1	3	0	2	0	1	2
8731	0	2	0	3	0	2	0	3
8732	2	2	3	3	2	2	5	1
8733	5	3	9	3	2	6	4	8
8734	2	2	3	3	2	2	2	4
8735	0	2	0	3	0	2	0	3
8736	2	2	3	3	0	4	0	6
8737	3	3	6	3	4	2	6	3
8738	0	2	0	3	0	2	0	3
8739	2	4	3	6	3	3	3	6
8740	0	2	0	3	0	2	0	3
8741	3	1	3	3	0	4	4	2
8742	2	0	3	0	2	0	0	3
8743	2	2	3	3	4	0	2	4
8744	2	2	3	3	2	2	3	3
8745	0	2	0	3	0	2	0	3
8746	2	2	3	3	2	2	4	2
8747	4	2	3	6	2	4	7	2
8748	2	2	3	3	3	1	4	2
8749	2	2	3	3	1	3	4	2
8750	2	2	3	3	4	0	4	2
8751	2	2	3	3	0	4	4	2
8752	0	4	0	6	2	2	1	5
8753	0	2	0	3	0	2	2	1
8754	4	0	4	2	2	2	3	3
8755	0	2	0	3	0	2	0	3
8756	2	2	3	3	2	2	2	4
8757	4	4	9	3	2	6	7	5
8758	2	2	0	6	0	4	4	2
8759	2	4	6	3	0	6	4	5
8760	0	2	0	3	1	1	3	0
8761	0	4	0	6	2	2	1	5
8762	2	4	9	0	0	6	2	7
8763	2	2	0	6	2	2	1	5
8764	2	0	3	0	0	2	2	1
8765	2	2	3	3	2	2	0	6
8766	2	0	0	3	0	2	2	1
8767	0	4	0	6	1	3	0	6
8768	2	0	3	0	2	0	2	1
8769	2	0	3	0	2	0	3	0
8770	1	3	3	3	2	2	4	2
8771	2	2	3	3	2	2	5	1
8772	2	4	3	6	4	2	2	7
8773	0	2	0	3	0	2	0	3
8774	2	2	3	3	0	4	2	4
8775	2	0	3	0	2	0	3	0
8776	0	2	0	3	0	2	2	1
8777	2	2	3	3	2	2	4	2
8778	2	2	3	3	2	2	3	3
8779	0	2	0	3	0	2	0	3
8780	0	2	0	3	0	2	0	3
8781	2	2	3	3	2	2	3	3
8782	2	4	4	5	6	0	9	0
8783	2	2	3	3	2	2	2	4
8784	2	2	3	3	0	4	0	6
8785	2	2	3	3	4	0	2	4
8786	2	2	3	3	2	2	3	3
8787	2	2	3	3	2	2	2	4
8788	2	2	3	3	3	1	2	4
8789	2	2	3	3	2	2	3	3
8790	2	2	3	3	0	4	2	4
8791	2	4	3	6	3	3	3	6
8792	2	0	3	0	2	0	3	0
8793	2	2	3	3	2	2	3	3
8794	2	4	6	3	2	4	7	2
8795	0	2	0	3	0	2	0	3
8796	2	0	3	0	2	0	1	2
8797	2	2	3	3	3	1	4	2
8798	2	2	3	3	0	4	4	2
8799	0	2	0	3	1	1	0	3
8800	2	4	3	6	4	2	6	3
8801	0	2	0	3	0	2	1	2
8802	0	2	0	3	0	2	0	3
8803	0	4	1	5	0	4	2	4
8804	2	2	3	3	2	2	1	5
8805	0	4	0	6	2	2	0	6
8806	2	2	3	3	0	4	1	5
8807	2	2	3	3	3	1	6	0
8808	2	2	3	3	1	3	6	0
8809	2	4	3	6	3	3	4	5
8810	0	2	0	3	0	2	0	3
8811	2	2	0	6	2	2	2	4
8812	4	0	3	3	2	2	2	4
8813	0	2	0	3	0	2	0	3
8814	0	2	0	3	0	2	0	3
8815	2	2	3	3	3	1	4	2
8816	4	2	6	3	2	4	1	8
8817	2	2	3	3	2	2	4	2
8818	2	2	3	3	2	2	4	2
8819	0	2	0	3	0	2	1	2
8820	2	4	3	6	4	2	0	9
8821	0	2	0	3	0	2	0	3
8822	0	2	0	3	0	2	1	2
8823	2	2	3	3	2	2	3	3
8824	2	4	3	6	4	2	7	2
8825	2	2	3	3	2	2	2	4
8826	2	6	4	8	3	5	3	9
8827	2	2	3	3	2	2	3	3
8828	0	2	0	3	0	2	1	2
8829	2	2	3	3	2	2	1	5
8830	0	4	1	5	0	4	2	4
8831	2	2	3	3	2	2	3	3
8832	0	2	0	3	0	2	0	3
8833	2	4	3	6	3	3	3	6
8834	2	2	3	3	0	4	0	6
8835	0	2	0	3	2	0	1	2
8836	2	2	3	3	2	2	4	2
8837	4	2	4	5	4	2	2	7
8838	2	4	3	6	3	3	9	0
8839	0	2	0	3	2	0	1	2
8840	4	2	6	3	2	4	6	3
8841	2	4	6	3	5	1	3	6
8842	0	2	0	3	0	2	0	3
8843	2	2	3	3	2	2	2	4
8844	4	2	6	3	3	3	6	3
8845	2	2	3	3	2	2	4	2
8846	2	2	3	3	0	4	2	4
8847	2	2	3	3	0	4	5	1
8848	3	3	3	6	6	0	9	0
8849	4	2	6	3	2	4	9	0
8850	0	2	0	3	0	2	0	3
8851	0	2	0	3	0	2	0	3
8852	2	2	3	3	2	2	6	0
8853	2	2	2	4	1	3	0	6
8854	2	2	3	3	2	2	2	4
8855	0	2	0	3	0	2	0	3
8856	0	4	1	5	0	4	0	6
8857	2	2	3	3	2	2	5	1
8858	2	2	3	3	2	2	2	4
8859	4	2	6	3	3	3	7	2
8860	3	5	5	7	8	0	4	8
8861	0	2	0	3	0	2	0	3
8862	2	2	3	3	2	2	2	4
8863	2	2	5	1	1	3	4	2
8864	0	2	0	3	0	2	1	2
8865	4	2	4	5	0	6	3	6
8866	1	3	3	3	0	4	3	3
8867	4	4	0	12	2	6	4	8
8868	0	4	3	3	2	2	2	4
8869	0	2	0	3	0	2	1	2
8870	0	4	0	6	1	3	0	6
8871	0	4	3	3	3	1	4	2
8872	2	2	3	3	2	2	3	3
8873	2	2	3	3	2	2	3	3
8874	0	2	0	3	0	2	0	3
8875	2	2	3	3	3	1	6	0
8876	2	4	6	3	2	4	3	6
8877	2	2	3	3	0	4	6	0
8878	2	2	3	3	2	2	2	4
8879	2	2	3	3	0	4	4	2
8880	2	2	3	3	0	4	4	2
8881	4	0	6	0	2	2	6	0
8882	2	2	3	3	0	4	4	2
8883	2	4	4	5	4	2	2	7
8884	0	2	0	3	0	2	0	3
8885	2	2	3	3	1	3	2	4
8886	4	2	6	3	2	4	4	5
8887	4	2	6	3	2	4	4	5
8888	2	2	3	3	2	2	1	5
8889	2	4	6	3	4	2	4	5
8890	2	2	3	3	3	1	4	2
8891	2	2	3	3	2	2	3	3
8892	2	2	3	3	3	1	4	2
8893	2	2	3	3	2	2	2	4
8894	2	2	3	3	2	2	4	2
8895	2	4	3	6	3	3	3	6
8896	2	2	3	3	1	3	5	1
8897	2	4	5	4	2	4	3	6
8898	4	0	2	4	3	1	2	4
8899	2	2	3	3	4	0	5	1
8900	2	2	3	3	0	4	0	6
8901	4	2	3	6	0	6	4	5
8902	2	2	3	3	2	2	4	2
8903	2	2	3	3	2	2	1	5
8904	4	2	0	9	2	4	9	0
8905	0	2	0	3	0	2	0	3
8906	0	2	0	3	0	2	0	3
8907	4	0	3	3	2	2	4	2
8908	0	2	0	3	0	2	0	3
8909	2	0	3	0	2	0	3	0
8910	2	2	3	3	4	0	4	2
8911	2	6	5	7	4	4	2	10
8912	2	2	3	3	2	2	2	4
8913	0	2	0	3	0	2	0	3
8914	0	4	3	3	2	2	2	4
8915	0	2	0	3	0	2	1	2
8916	2	0	3	0	2	0	3	0
8917	0	2	0	3	0	2	1	2
8918	0	2	0	3	0	2	0	3
8919	2	2	3	3	2	2	0	6
8920	0	2	0	3	0	2	0	3
8921	4	2	3	6	6	0	3	6
8922	4	2	6	3	2	4	5	4
8923	2	2	3	3	0	4	2	4
8924	2	2	3	3	2	2	3	3
8925	2	2	3	3	3	1	4	2
8926	2	2	0	6	0	4	4	2
8927	2	0	3	0	1	1	1	2
8928	2	0	3	0	2	0	3	0
8929	2	4	3	6	3	3	3	6
8930	2	0	3	0	2	0	1	2
8931	2	2	3	3	0	4	1	5
8932	0	2	0	3	0	2	1	2
8933	4	2	6	3	2	4	1	8
8934	2	0	3	0	2	0	3	0
8935	4	2	6	3	2	4	5	4
8936	2	0	3	0	0	2	2	1
8937	2	2	3	3	1	3	3	3
8938	5	1	6	3	1	5	4	5
8939	4	2	3	6	2	4	7	2
8940	2	2	3	3	2	2	3	3
8941	2	0	3	0	2	0	3	0
8942	2	4	4	5	0	6	5	4
8943	2	2	3	3	0	4	0	6
8944	2	2	3	3	2	2	3	3
8945	0	2	0	3	0	2	2	1
8946	2	2	3	3	0	4	2	4
8947	2	2	3	3	2	2	1	5
8948	0	2	0	3	0	2	1	2
8949	0	2	0	3	0	2	0	3
8950	1	1	0	3	0	2	1	2
8951	0	2	0	3	0	2	1	2
8952	2	2	3	3	2	2	5	1
8953	2	2	3	3	2	2	2	4
8954	2	2	3	3	0	4	1	5
8955	2	0	3	0	2	0	3	0
8956	0	2	0	3	0	2	0	3
8957	2	2	0	6	0	4	4	2
8958	2	2	3	3	2	2	1	5
8959	0	2	0	3	0	2	1	2
8960	2	2	3	3	2	2	4	2
8961	0	2	0	3	0	2	0	3
8962	2	2	3	3	2	2	1	5
8963	3	3	6	3	4	2	8	1
8964	2	2	3	3	2	2	4	2
8965	2	2	6	0	4	0	2	4
8966	2	2	3	3	2	2	1	5
8967	2	2	3	3	0	4	2	4
8968	2	2	3	3	2	2	3	3
8969	6	2	7	5	2	6	5	7
8970	2	2	3	3	2	2	0	6
8971	2	4	4	5	2	4	2	7
8972	2	2	3	3	2	2	2	4
8973	4	2	6	3	2	4	4	5
8974	0	2	0	3	2	0	1	2
8975	2	6	6	6	6	2	12	0
8976	2	2	3	3	2	2	3	3
8977	1	3	3	3	2	2	1	5
8978	2	2	3	3	1	3	6	0
8979	2	4	3	6	4	2	4	5
8980	0	2	0	3	0	2	1	2
8981	2	2	3	3	4	0	4	2
8982	0	2	0	3	0	2	1	2
8983	2	2	3	3	2	2	4	2
8984	1	3	5	1	4	0	2	4
8985	2	2	3	3	2	2	3	3
8986	2	2	3	3	2	2	3	3
8987	0	2	0	3	0	2	0	3
8988	0	2	0	3	0	2	0	3
8989	2	2	3	3	2	2	6	0
8990	2	2	3	3	2	2	1	5
8991	2	2	3	3	4	0	6	0
8992	2	2	3	3	0	4	4	2
8993	2	2	3	3	4	0	6	0
8994	0	2	0	3	0	2	1	2
8995	2	2	3	3	0	4	2	4
8996	2	2	3	3	3	1	6	0
8997	2	2	3	3	2	2	2	4
8998	4	2	6	3	2	4	9	0
8999	2	2	3	3	2	2	2	4
9000	0	2	0	3	0	2	0	3
9001	2	2	3	3	2	2	3	3
9002	2	0	1	2	2	0	3	0
9003	2	2	3	3	2	2	3	3
9004	2	2	3	3	2	2	3	3
9005	2	2	3	3	1	3	5	1
9006	2	2	3	3	2	2	3	3
9007	6	2	6	6	4	4	3	9
9008	2	2	3	3	2	2	1	5
9009	2	4	3	6	4	2	4	5
9010	2	4	3	6	3	3	5	4
9011	2	4	7	2	4	2	3	6
9012	2	0	3	0	2	0	3	0
9013	2	2	3	3	4	0	2	4
9014	0	4	0	6	2	2	1	5
9015	2	2	3	3	4	0	4	2
9016	2	0	3	0	2	0	3	0
9017	4	2	3	6	2	4	5	4
9018	0	2	0	3	0	2	0	3
9019	2	4	3	6	3	3	2	7
9020	0	2	0	3	0	2	3	0
9021	0	2	0	3	0	2	0	3
9022	2	4	3	6	4	2	6	3
9023	0	2	0	3	0	2	0	3
9024	2	2	3	3	2	2	4	2
9025	2	2	4	2	4	0	6	0
9026	2	2	3	3	4	0	2	4
9027	2	2	3	3	1	3	3	3
9028	2	2	3	3	2	2	2	4
9029	0	2	0	3	0	2	1	2
9030	2	2	3	3	2	2	5	1
9031	2	2	3	3	0	4	0	6
9032	4	4	3	9	6	2	3	9
9033	0	2	0	3	0	2	0	3
9034	0	2	0	3	0	2	1	2
9035	0	2	0	3	0	2	0	3
9036	2	2	3	3	2	2	4	2
9037	3	3	3	6	2	4	3	6
9038	2	2	3	3	2	2	1	5
9039	2	0	3	0	2	0	2	1
9040	0	2	0	3	0	2	0	3
9041	4	2	6	3	2	4	3	6
9042	0	2	0	3	2	0	3	0
9043	0	4	3	3	0	4	0	6
9044	2	2	3	3	2	2	4	2
9045	0	2	0	3	0	2	1	2
9046	4	2	6	3	2	4	4	5
9047	2	2	3	3	2	2	2	4
9048	2	2	5	1	4	0	4	2
9049	4	0	6	0	2	2	2	4
9050	2	6	6	6	5	3	6	6
9051	2	2	3	3	2	2	3	3
9052	2	2	3	3	2	2	3	3
9053	2	2	3	3	2	2	1	5
9054	2	2	3	3	0	4	0	6
9055	2	2	3	3	1	3	1	5
9056	2	4	5	4	5	1	3	6
9057	2	2	3	3	2	2	3	3
9058	2	2	3	3	2	2	4	2
9059	0	2	0	3	0	2	0	3
9060	2	2	3	3	2	2	1	5
9061	2	4	3	6	4	2	4	5
9062	3	3	6	3	0	6	2	7
9063	0	2	0	3	0	2	1	2
9064	0	8	8	4	4	4	2	10
9065	2	2	3	3	3	1	6	0
9066	2	2	3	3	4	0	6	0
9067	2	0	3	0	2	0	3	0
9068	2	2	3	3	2	2	4	2
9069	2	2	3	3	2	2	1	5
9070	0	2	0	3	0	2	0	3
9071	4	2	3	6	4	2	4	5
9072	2	0	3	0	0	2	2	1
9073	2	4	3	6	4	2	5	4
9074	0	2	2	1	0	2	0	3
9075	0	2	0	3	0	2	1	2
9076	0	4	0	6	2	2	3	3
9077	0	2	0	3	0	2	1	2
9078	2	2	3	3	0	4	1	5
9079	0	4	0	6	1	3	1	5
9080	0	2	0	3	0	2	0	3
9081	2	2	3	3	2	2	3	3
9082	2	2	3	3	2	2	2	4
9083	2	2	3	3	0	4	2	4
9084	2	2	3	3	2	2	4	2
9085	1	3	0	6	4	0	2	4
9086	2	0	3	0	2	0	3	0
9087	2	2	3	3	0	4	6	0
9088	2	4	3	6	4	2	4	5
9089	2	2	3	3	4	0	6	0
9090	0	2	0	3	0	2	0	3
9091	2	2	3	3	1	3	0	6
9092	4	2	6	3	3	3	4	5
9093	2	4	6	3	4	2	6	3
9094	0	2	3	0	0	2	2	1
9095	2	2	3	3	2	2	3	3
9096	2	4	6	3	0	6	0	9
9097	3	1	3	3	2	2	4	2
9098	2	2	3	3	1	3	5	1
9099	0	2	0	3	0	2	1	2
9100	0	4	3	3	0	4	1	5
9101	2	2	3	3	2	2	6	0
9102	0	2	0	3	0	2	0	3
9103	2	2	3	3	2	2	3	3
9104	0	2	0	3	0	2	0	3
9105	2	2	3	3	0	4	0	6
9106	2	2	3	3	4	0	4	2
9107	4	2	6	3	2	4	4	5
9108	2	2	3	3	2	2	3	3
9109	0	2	0	3	2	0	1	2
9110	0	2	0	3	0	2	0	3
9111	0	2	0	3	0	2	0	3
9112	0	4	0	6	1	3	2	4
9113	2	4	3	6	2	4	5	4
9114	2	2	3	3	0	4	4	2
9115	2	2	3	3	2	2	1	5
9116	2	2	3	3	2	2	3	3
9117	2	2	3	3	2	2	3	3
9118	4	2	6	3	2	4	5	4
9119	0	2	0	3	0	2	0	3
9120	4	2	6	3	3	3	8	1
9121	4	2	6	3	2	4	3	6
9122	4	2	6	3	2	4	9	0
9123	0	2	0	3	0	2	0	3
9124	2	2	3	3	2	2	5	1
9125	0	2	0	3	0	2	0	3
9126	4	2	2	7	2	4	5	4
9127	2	4	3	6	4	2	6	3
9128	0	2	0	3	1	1	1	2
9129	2	2	3	3	4	0	2	4
9130	2	2	3	3	0	4	0	6
9131	0	2	0	3	0	2	0	3
9132	2	2	3	3	3	1	5	1
9133	3	5	3	9	6	2	3	9
9134	4	2	4	5	5	1	6	3
9135	2	2	3	3	4	0	2	4
9136	0	2	0	3	0	2	1	2
9137	2	2	3	3	2	2	4	2
9138	3	3	1	8	2	4	4	5
9139	3	5	3	9	5	3	9	3
9140	2	2	3	3	2	2	2	4
9141	2	2	3	3	4	0	2	4
9142	1	3	6	0	0	4	2	4
9143	2	2	3	3	0	4	6	0
9144	2	2	3	3	4	0	4	2
9145	0	2	0	3	0	2	0	3
9146	1	5	3	6	4	2	3	6
9147	6	2	9	3	0	8	11	1
9148	4	2	6	3	2	4	3	6
9149	1	5	0	9	4	2	4	5
9150	2	2	3	3	2	2	3	3
9151	2	2	3	3	2	2	3	3
9152	2	2	3	3	2	2	1	5
9153	2	0	3	0	1	1	2	1
9154	2	2	3	3	2	2	2	4
9155	0	2	0	3	0	2	1	2
9156	2	2	3	3	2	2	3	3
9157	2	2	3	3	0	4	2	4
9158	0	2	0	3	0	2	0	3
9159	0	4	1	5	4	0	2	4
9160	4	2	6	3	2	4	4	5
9161	2	2	3	3	0	4	2	4
9162	0	2	0	3	0	2	0	3
9163	0	2	0	3	0	2	1	2
9164	4	2	6	3	2	4	7	2
9165	0	2	0	3	0	2	0	3
9166	2	2	3	3	2	2	3	3
9167	2	2	3	3	2	2	3	3
9168	2	4	3	6	4	2	3	6
9169	0	2	0	3	0	2	1	2
9170	2	2	3	3	4	0	2	4
9171	2	2	3	3	2	2	2	4
9172	4	4	7	5	0	8	8	4
9173	3	1	3	3	2	2	4	2
9174	4	2	6	3	2	4	3	6
9175	1	7	9	3	0	8	1	11
9176	2	2	5	1	0	4	4	2
9177	2	4	3	6	4	2	8	1
9178	2	2	3	3	2	2	3	3
9179	2	2	3	3	2	2	2	4
9180	4	2	3	6	2	4	2	7
9181	4	4	3	9	5	3	0	12
9182	0	2	1	2	0	2	1	2
9183	2	2	3	3	2	2	4	2
9184	2	0	3	0	2	0	3	0
9185	2	0	3	0	2	0	3	0
9186	2	2	3	3	2	2	3	3
9187	2	2	3	3	2	2	3	3
9188	2	2	3	3	2	2	4	2
9189	2	2	3	3	2	2	2	4
9190	2	2	3	3	0	4	2	4
9191	2	2	3	3	0	4	2	4
9192	2	2	3	3	2	2	1	5
9193	0	2	0	3	0	2	1	2
9194	2	4	6	3	2	4	3	6
9195	0	2	0	3	0	2	1	2
9196	2	4	3	6	4	2	4	5
9197	1	3	3	3	2	2	0	6
9198	2	2	3	3	2	2	4	2
9199	2	4	3	6	2	4	3	6
9200	6	2	7	5	2	6	6	6
9201	1	3	3	3	0	4	4	2
9202	0	4	0	6	2	2	1	5
9203	2	2	3	3	2	2	4	2
9204	0	2	0	3	0	2	0	3
9205	2	2	2	4	0	4	4	2
9206	0	2	0	3	0	2	1	2
9207	2	2	3	3	2	2	5	1
9208	2	2	3	3	1	3	4	2
9209	0	2	0	3	0	2	1	2
9210	2	2	3	3	3	1	2	4
9211	2	2	3	3	3	1	4	2
9212	0	2	0	3	0	2	0	3
9213	2	2	3	3	1	3	3	3
9214	2	2	3	3	2	2	3	3
9215	2	2	3	3	1	3	3	3
9216	0	2	0	3	2	0	1	2
9217	4	0	3	3	2	2	4	2
9218	2	4	6	3	2	4	0	9
9219	4	2	6	3	3	3	6	3
9220	2	2	3	3	2	2	3	3
9221	0	2	0	3	0	2	0	3
9222	4	0	6	0	2	2	6	0
9223	2	4	5	4	4	2	2	7
9224	2	2	3	3	1	3	1	5
9225	2	2	3	3	0	4	2	4
9226	2	2	3	3	2	2	3	3
9227	2	4	6	3	5	1	3	6
9228	0	2	0	3	0	2	1	2
9229	0	2	0	3	0	2	0	3
9230	2	4	6	3	4	2	2	7
9231	0	2	0	3	0	2	0	3
9232	0	2	0	3	0	2	0	3
9233	4	2	4	5	2	4	5	4
9234	0	2	0	3	0	2	0	3
9235	0	2	0	3	1	1	1	2
9236	2	0	3	0	2	0	0	3
9237	2	0	3	0	2	0	3	0
9238	0	2	0	3	0	2	1	2
9239	4	4	3	9	6	2	10	2
9240	2	2	6	0	0	4	0	6
9241	0	2	0	3	0	2	0	3
9242	4	2	6	3	2	4	8	1
9243	2	0	3	0	2	0	3	0
9244	2	2	3	3	2	2	3	3
9245	2	2	3	3	2	2	4	2
9246	2	2	3	3	2	2	3	3
9247	2	2	3	3	2	2	5	1
9248	3	3	3	6	2	4	9	0
9249	2	2	3	3	0	4	2	4
9250	4	2	3	6	2	4	9	0
9251	2	2	3	3	2	2	3	3
9252	2	2	3	3	0	4	3	3
9253	2	2	3	3	0	4	4	2
9254	2	2	3	3	2	2	3	3
9255	2	2	3	3	0	4	5	1
9256	2	2	3	3	0	4	2	4
9257	4	2	6	3	2	4	2	7
9258	2	2	3	3	0	4	0	6
9259	0	2	0	3	0	2	1	2
9260	0	4	4	2	1	3	2	4
9261	2	2	3	3	2	2	1	5
9262	2	2	3	3	2	2	2	4
9263	0	2	0	3	0	2	0	3
