8358	0	4	1	5	4	0	6	0
8359	0	4	6	0	2	2	0	6
8360	4	4	6	6	4	4	9	3
8361	0	2	3	0	1	1	0	3
8362	2	2	0	6	4	0	6	0
8363	4	2	6	3	1	5	0	9
8364	0	2	0	3	2	0	0	3
8365	2	6	3	9	7	1	6	6
8366	0	4	0	6	4	0	3	3
8367	6	0	0	9	3	3	5	4
8368	1	3	3	3	2	2	0	6
8369	0	2	0	3	2	0	0	3
8370	0	6	0	9	3	3	3	6
8371	2	4	3	6	2	4	9	0
8372	0	2	0	3	2	0	0	3
8373	2	2	3	3	2	2	0	6
8374	0	8	2	10	8	0	6	6
8375	2	2	3	3	1	3	6	0
8376	0	6	2	7	4	2	3	6
8377	0	2	0	3	0	2	0	3
8378	6	2	6	6	8	0	6	6
8379	2	2	1	5	4	0	6	0
8380	2	2	3	3	1	3	6	0
8381	0	2	0	3	2	0	0	3
8382	2	2	3	3	3	1	6	0
8383	5	3	4	8	6	2	3	9
8384	0	8	6	6	8	0	2	10
8385	0	2	0	3	0	2	3	0
8386	0	4	0	6	3	1	3	3
8387	2	2	3	3	0	4	3	3
8388	4	4	6	6	8	0	6	6
8389	2	2	0	6	4	0	6	0
8390	0	4	0	6	2	2	0	6
8391	4	2	3	6	6	0	3	6
8392	6	2	7	5	7	1	7	5
8393	0	2	0	3	0	2	3	0
8394	0	2	0	3	0	2	0	3
8395	2	2	3	3	2	2	6	0
8396	0	6	0	9	5	1	6	3
8397	2	4	3	6	4	2	3	6
8398	1	5	5	4	2	4	9	0
8399	2	4	0	9	4	2	6	3
8400	0	2	0	3	2	0	3	0
8401	1	3	3	3	3	1	4	2
8402	0	4	1	5	0	4	0	6
8403	0	2	3	0	0	2	1	2
8404	0	2	0	3	2	0	0	3
8405	0	2	0	3	2	0	3	0
8406	2	2	3	3	4	0	6	0
8407	0	2	0	3	2	0	0	3
8408	8	0	3	9	3	5	11	1
8409	3	3	3	6	4	2	7	2
8410	0	6	6	3	4	2	0	9
8411	2	4	6	3	2	4	9	0
8412	2	0	0	3	2	0	3	0
8413	2	2	3	3	0	4	6	0
8414	3	1	3	3	0	4	6	0
8415	4	4	6	6	7	1	6	6
8416	1	3	3	3	0	4	0	6
8417	2	2	3	3	1	3	1	5
8418	2	4	3	6	4	2	3	6
8419	0	4	0	6	4	0	3	3
8420	4	4	3	9	8	0	6	6
8421	2	4	3	6	6	0	3	6
8422	6	2	3	9	0	8	9	3
8423	0	6	1	8	6	0	3	6
8424	0	2	0	3	0	2	3	0
8425	2	0	3	0	2	0	0	3
8426	0	2	0	3	0	2	0	3
8427	0	8	0	12	0	8	11	1
8428	2	4	3	6	6	0	6	3
8429	6	2	12	0	2	6	5	7
8430	6	2	9	3	6	2	12	0
8431	2	2	3	3	0	4	0	6
8432	0	2	0	3	2	0	0	3
8433	0	2	0	3	2	0	3	0
8434	0	4	0	6	4	0	3	3
8435	0	2	0	3	0	2	1	2
8436	1	1	3	0	0	2	0	3
8437	4	2	6	3	0	6	6	3
8438	4	0	3	3	3	1	3	3
8439	2	4	3	6	5	1	3	6
8440	2	2	4	2	0	4	5	1
8441	0	4	3	3	4	0	0	6
8442	0	2	0	3	2	0	0	3
8443	0	8	0	12	6	2	6	6
8444	2	2	3	3	4	0	6	0
8445	0	4	0	6	4	0	3	3
8446	0	4	0	6	4	0	2	4
8447	4	2	3	6	2	4	9	0
8448	2	6	8	4	3	5	6	6
8449	2	2	3	3	0	4	5	1
8450	2	2	3	3	1	3	3	3
8451	2	2	3	3	0	4	6	0
8452	0	4	0	6	4	0	3	3
8453	2	2	3	3	2	2	0	6
8454	2	2	3	3	2	2	6	0
8455	0	2	0	3	2	0	1	2
8456	0	2	1	2	0	2	0	3
8457	2	2	3	3	0	4	2	4
8458	0	4	0	6	3	1	3	3
8459	0	4	0	6	4	0	3	3
8460	2	2	3	3	3	1	3	3
8461	2	2	4	2	2	2	3	3
8462	0	2	0	3	0	2	3	0
8463	2	6	5	7	6	2	6	6
8464	2	2	3	3	3	1	6	0
8465	0	4	0	6	3	1	3	3
8466	2	2	3	3	3	1	5	1
8467	8	0	9	3	2	6	6	6
8468	0	2	0	3	2	0	0	3
8469	2	2	3	3	3	1	6	0
8470	2	2	3	3	2	2	0	6
8471	2	6	3	9	6	2	10	2
8472	6	2	6	6	4	4	12	0
8473	2	4	3	6	6	0	3	6
8474	4	2	3	6	4	2	6	3
8475	0	2	0	3	2	0	3	0
8476	2	2	0	6	4	0	6	0
8477	0	4	0	6	4	0	1	5
8478	0	4	0	6	2	2	5	1
8479	2	2	3	3	1	3	6	0
8480	1	3	0	6	4	0	6	0
8481	0	2	0	3	0	2	3	0
8482	0	2	0	3	2	0	3	0
8483	0	4	0	6	2	2	3	3
8484	2	4	3	6	6	0	6	3
8485	0	2	0	3	2	0	3	0
8486	0	2	0	3	2	0	0	3
8487	2	6	6	6	4	4	9	3
8488	0	2	0	3	2	0	3	0
8489	0	2	0	3	2	0	3	0
8490	2	6	3	9	3	5	11	1
8491	2	2	3	3	0	4	3	3
8492	0	4	0	6	2	2	2	4
8493	4	2	6	3	4	2	3	6
8494	4	2	4	5	0	6	6	3
8495	0	2	3	0	0	2	0	3
8496	2	2	3	3	2	2	3	3
8497	0	4	3	3	0	4	3	3
8498	0	4	0	6	4	0	3	3
8499	2	2	3	3	2	2	6	0
8500	0	8	0	12	4	4	12	0
8501	3	3	3	6	0	6	8	1
8502	2	4	3	6	6	0	5	4
8503	0	4	0	6	3	1	0	6
8504	0	8	0	12	7	1	4	8
8505	2	2	3	3	2	2	0	6
8506	2	6	0	12	1	7	5	7
8507	2	6	3	9	0	8	9	3
8508	0	8	0	12	2	6	10	2
8509	0	2	0	3	2	0	1	2
8510	3	3	3	6	4	2	9	0
8511	0	4	0	6	2	2	0	6
8512	0	2	0	3	2	0	1	2
8513	4	0	6	0	1	3	0	6
8514	0	2	0	3	2	0	0	3
8515	2	2	3	3	2	2	0	6
8516	0	2	2	1	0	2	0	3
8517	0	4	0	6	2	2	0	6
8518	0	4	0	6	0	4	2	4
8519	0	6	0	9	4	2	6	3
8520	2	0	0	3	0	2	3	0
8521	0	2	0	3	2	0	0	3
8522	0	2	0	3	2	0	0	3
8523	3	5	7	5	3	5	6	6
8524	0	2	3	0	2	0	0	3
8525	3	5	0	12	6	2	6	6
8526	0	4	0	6	0	4	1	5
8527	0	4	0	6	2	2	3	3
8528	0	4	1	5	4	0	6	0
8529	0	2	0	3	2	0	0	3
8530	1	5	0	9	4	2	9	0
8531	0	2	0	3	2	0	0	3
8532	0	2	0	3	2	0	3	0
8533	1	1	0	3	2	0	3	0
8534	2	2	3	3	2	2	0	6
8535	2	2	3	3	2	2	4	2
8536	2	2	1	5	4	0	4	2
8537	2	4	9	0	2	4	6	3
8538	0	2	0	3	2	0	3	0
8539	2	2	3	3	3	1	6	0
8540	4	4	6	6	0	8	5	7
8541	0	4	0	6	4	0	2	4
8542	0	4	0	6	2	2	3	3
8543	4	2	6	3	2	4	3	6
8544	0	2	0	3	0	2	1	2
8545	4	4	12	0	0	8	4	8
8546	0	2	0	3	2	0	0	3
8547	0	6	0	9	4	2	2	7
8548	1	7	9	3	1	7	2	10
8549	0	2	0	3	1	1	3	0
8550	2	6	6	6	7	1	9	3
8551	0	2	0	3	0	2	3	0
8552	4	4	4	8	6	2	8	4
8553	2	2	3	3	4	0	0	6
8554	0	2	0	3	2	0	0	3
8555	0	2	0	3	0	2	1	2
8556	2	2	3	3	1	3	3	3
8557	2	2	3	3	0	4	4	2
8558	2	4	3	6	3	3	9	0
8559	4	0	6	0	1	3	0	6
8560	0	2	0	3	2	0	3	0
8561	4	4	3	9	1	7	6	6
8562	2	2	3	3	4	0	5	1
8563	0	2	0	3	0	2	0	3
8564	0	4	0	6	3	1	3	3
8565	0	4	0	6	0	4	2	4
8566	2	2	3	3	0	4	6	0
8567	2	4	3	6	6	0	3	6
8568	2	4	6	3	0	6	4	5
8569	2	2	3	3	2	2	6	0
8570	0	2	0	3	2	0	0	3
8571	2	6	0	12	2	6	6	6
8572	0	2	0	3	1	1	3	0
8573	0	4	0	6	3	1	3	3
8574	2	2	3	3	2	2	3	3
8575	0	2	0	3	2	0	3	0
8576	0	8	0	12	0	8	8	4
8577	0	2	0	3	0	2	0	3
8578	0	2	0	3	2	0	3	0
8579	8	0	12	0	4	4	9	3
8580	0	6	0	9	2	4	4	5
8581	2	2	3	3	4	0	0	6
8582	0	4	0	6	4	0	3	3
8583	2	2	3	3	3	1	6	0
8584	2	6	3	9	4	4	9	3
8585	2	2	3	3	0	4	0	6
8586	0	2	0	3	0	2	0	3
8587	0	2	0	3	0	2	0	3
8588	0	4	0	6	4	0	3	3
8589	0	4	3	3	0	4	0	6
8590	0	2	0	3	2	0	3	0
8591	4	4	6	6	2	6	6	6
8592	2	4	0	9	6	0	6	3
8593	4	2	6	3	3	3	3	6
8594	0	2	0	3	2	0	0	3
8595	2	2	3	3	0	4	6	0
8596	0	8	0	12	1	7	11	1
8597	0	6	0	9	4	2	2	7
8598	0	4	0	6	4	0	3	3
8599	2	4	0	9	6	0	6	3
8600	2	2	3	3	2	2	3	3
8601	2	6	3	9	6	2	6	6
8602	2	4	0	9	6	0	6	3
8603	6	2	9	3	4	4	10	2
8604	2	4	3	6	6	0	6	3
8605	2	2	3	3	3	1	4	2
8606	0	4	0	6	2	2	0	6
8607	0	4	3	3	4	0	0	6
8608	0	6	0	9	4	2	3	6
8609	2	2	3	3	3	1	6	0
8610	6	2	9	3	3	5	12	0
8611	5	3	9	3	6	2	9	3
8612	2	0	3	0	0	2	0	3
8613	4	2	3	6	4	2	9	0
8614	2	2	3	3	0	4	2	4
8615	0	2	0	3	2	0	3	0
8616	0	4	0	6	2	2	0	6
8617	0	8	4	8	6	2	6	6
8618	2	4	0	9	6	0	6	3
8619	2	0	0	3	0	2	3	0
8620	0	8	0	12	0	8	5	7
8621	2	2	3	3	4	0	0	6
8622	2	4	3	6	2	4	9	0
8623	0	2	0	3	2	0	0	3
8624	4	2	3	6	4	2	6	3
8625	0	4	0	6	4	0	3	3
8626	2	2	3	3	2	2	3	3
8627	4	2	3	6	2	4	6	3
8628	0	2	0	3	0	2	0	3
8629	0	2	0	3	0	2	0	3
8630	4	0	3	3	3	1	6	0
8631	4	2	3	6	6	0	9	0
8632	6	2	6	6	4	4	12	0
8633	2	4	3	6	4	2	1	8
8634	0	4	0	6	2	2	4	2
8635	0	2	0	3	0	2	3	0
8636	0	2	0	3	0	2	0	3
8637	2	2	3	3	4	0	6	0
8638	0	2	0	3	2	0	0	3
8639	0	2	0	3	2	0	3	0
8640	2	6	9	3	4	4	6	6
8641	0	4	0	6	2	2	6	0
8642	4	2	7	2	2	4	3	6
8643	0	2	0	3	2	0	0	3
8644	2	6	3	9	2	6	6	6
8645	2	2	3	3	1	3	4	2
8646	0	2	0	3	2	0	3	0
8647	0	4	2	4	2	2	0	6
8648	2	2	3	3	1	3	4	2
8649	0	2	0	3	2	0	0	3
8650	2	2	0	6	0	4	6	0
8651	2	2	3	3	2	2	2	4
8652	6	2	10	2	6	2	9	3
8653	2	6	9	3	4	4	6	6
8654	4	2	6	3	3	3	3	6
8655	0	2	0	3	2	0	3	0
8656	2	0	3	0	0	2	1	2
8657	0	4	0	6	4	0	4	2
8658	0	2	0	3	2	0	0	3
8659	0	2	0	3	2	0	0	3
8660	0	2	0	3	0	2	3	0
8661	0	4	0	6	2	2	6	0
8662	2	2	3	3	2	2	0	6
8663	0	4	2	4	4	0	3	3
8664	2	4	3	6	6	0	6	3
8665	2	0	3	0	1	1	3	0
8666	6	2	3	9	6	2	3	9
8667	4	2	3	6	4	2	4	5
8668	0	2	0	3	2	0	0	3
8669	2	6	3	9	1	7	10	2
8670	0	8	2	10	6	2	6	6
8671	0	4	0	6	3	1	3	3
8672	0	2	0	3	1	1	2	1
8673	0	2	0	3	2	0	0	3
8674	3	3	6	3	3	3	9	0
8675	2	4	6	3	6	0	9	0
8676	0	4	0	6	2	2	0	6
8677	0	8	0	12	3	5	8	4
8678	0	4	3	3	2	2	0	6
8679	0	6	0	9	1	5	4	5
8680	2	4	4	5	0	6	0	9
8681	2	2	3	3	0	4	6	0
8682	0	4	0	6	3	1	6	0
8683	2	2	2	4	2	2	0	6
8684	6	2	9	3	7	1	10	2
8685	2	4	5	4	6	0	0	9
8686	2	4	6	3	5	1	0	9
8687	0	2	0	3	2	0	3	0
8688	0	2	0	3	2	0	3	0
8689	0	2	0	3	0	2	3	0
8690	4	2	3	6	6	0	9	0
8691	0	8	0	12	0	8	12	0
8692	2	4	3	6	6	0	4	5
8693	2	0	3	0	1	1	3	0
8694	0	4	1	5	4	0	0	6
8695	4	4	6	6	8	0	6	6
8696	1	5	4	5	4	2	0	9
8697	2	4	3	6	5	1	6	3
8698	0	4	0	6	2	2	0	6
8699	0	2	0	3	2	0	0	3
8700	0	4	0	6	4	0	3	3
8701	0	2	0	3	2	0	0	3
8702	0	4	0	6	4	0	3	3
8703	3	3	6	3	0	6	9	0
8704	2	6	10	2	4	4	6	6
8705	0	2	3	0	2	0	0	3
8706	0	4	0	6	3	1	3	3
8707	0	4	0	6	3	1	4	2
8708	0	2	0	3	2	0	0	3
8709	0	2	3	0	0	2	0	3
8710	0	4	0	6	3	1	3	3
8711	2	2	3	3	2	2	4	2
8712	0	8	9	3	1	7	5	7
8713	0	2	0	3	0	2	3	0
8714	2	0	0	3	2	0	3	0
8715	0	2	0	3	2	0	3	0
8716	2	0	3	0	0	2	0	3
8717	2	2	3	3	4	0	6	0
8718	2	2	3	3	4	0	6	0
8719	0	8	0	12	2	6	12	0
8720	0	2	0	3	1	1	0	3
8721	2	0	3	0	0	2	0	3
8722	0	2	0	3	2	0	3	0
8723	0	8	0	12	2	6	9	3
8724	1	1	3	0	0	2	0	3
8725	0	2	0	3	2	0	3	0
8726	2	6	9	3	2	6	6	6
8727	4	2	6	3	3	3	5	4
8728	0	4	0	6	4	0	3	3
8729	4	2	6	3	4	2	7	2
8730	4	4	3	9	4	4	12	0
8731	2	0	3	0	0	2	1	2
8732	0	2	0	3	1	1	3	0
8733	0	4	0	6	2	2	1	5
8734	2	2	3	3	4	0	6	0
8735	2	2	3	3	0	4	5	1
8736	4	2	6	3	6	0	3	6
8737	4	2	4	5	4	2	3	6
8738	0	2	0	3	0	2	0	3
8739	6	2	6	6	6	2	3	9
8740	4	0	6	0	1	3	3	3
8741	2	2	3	3	4	0	0	6
8742	0	2	0	3	0	2	0	3
8743	5	1	3	6	5	1	9	0
8744	2	2	3	3	2	2	1	5
8745	0	4	0	6	2	2	5	1
8746	2	2	3	3	0	4	5	1
8747	2	4	6	3	3	3	0	9
8748	4	4	0	12	4	4	12	0
8749	0	2	0	3	2	0	0	3
8750	0	2	0	3	2	0	3	0
8751	0	4	0	6	4	0	3	3
8752	2	4	6	3	0	6	3	6
8753	0	4	3	3	4	0	0	6
8754	0	2	0	3	2	0	0	3
8755	0	6	0	9	4	2	3	6
8756	2	2	3	3	4	0	6	0
8757	4	0	6	0	0	4	1	5
8758	0	2	0	3	2	0	3	0
8759	0	4	0	6	4	0	3	3
8760	0	2	3	0	2	0	0	3
8761	1	7	7	5	7	1	7	5
8762	2	2	3	3	1	3	4	2
8763	0	2	0	3	0	2	0	3
8764	2	2	3	3	2	2	3	3
8765	0	2	0	3	2	0	0	3
8766	2	6	7	5	3	5	0	12
8767	3	3	6	3	0	6	3	6
8768	2	0	3	0	0	2	0	3
8769	2	4	3	6	6	0	3	6
8770	0	4	0	6	2	2	0	6
8771	0	2	0	3	0	2	0	3
8772	0	2	0	3	2	0	3	0
8773	0	4	0	6	2	2	0	6
8774	0	2	0	3	2	0	0	3
8775	0	2	0	3	2	0	3	0
8776	2	0	3	0	1	1	3	0
8777	0	2	0	3	2	0	0	3
8778	3	5	3	9	2	6	6	6
8779	4	2	3	6	6	0	2	7
8780	2	2	4	2	4	0	0	6
8781	2	2	3	3	4	0	6	0
8782	0	2	1	2	0	2	0	3
8783	4	2	6	3	4	2	2	7
8784	0	2	0	3	2	0	0	3
8785	0	2	0	3	0	2	2	1
8786	0	4	0	6	3	1	3	3
8787	0	4	0	6	4	0	2	4
8788	3	1	3	3	4	0	6	0
8789	0	4	0	6	2	2	0	6
8790	2	2	3	3	2	2	3	3
8791	0	2	0	3	2	0	1	2
8792	0	2	0	3	1	1	0	3
8793	0	4	0	6	2	2	3	3
8794	2	2	0	6	4	0	6	0
8795	2	2	3	3	4	0	0	6
8796	2	2	3	3	2	2	0	6
8797	2	2	3	3	2	2	3	3
8798	0	2	0	3	2	0	2	1
8799	4	2	3	6	0	6	6	3
8800	6	2	9	3	4	4	8	4
8801	6	2	6	6	2	6	7	5
8802	6	2	12	0	4	4	0	12
8803	2	0	3	0	0	2	3	0
8804	0	8	0	12	1	7	12	0
8805	2	2	3	3	3	1	6	0
8806	0	8	0	12	2	6	6	6
8807	0	2	1	2	2	0	0	3
8808	4	0	6	0	2	2	3	3
8809	2	4	3	6	4	2	6	3
8810	0	4	0	6	4	0	1	5
8811	0	2	0	3	2	0	3	0
8812	0	2	0	3	0	2	3	0
8813	0	2	0	3	2	0	0	3
8814	4	2	6	3	2	4	7	2
8815	2	6	12	0	2	6	0	12
8816	0	2	0	3	2	0	0	3
8817	0	8	0	12	5	3	9	3
8818	2	0	3	0	2	0	1	2
8819	2	2	3	3	4	0	6	0
8820	0	2	0	3	1	1	2	1
8821	2	2	3	3	0	4	4	2
8822	2	2	4	2	0	4	6	0
8823	2	2	3	3	0	4	6	0
8824	2	2	1	5	4	0	6	0
8825	0	2	0	3	2	0	1	2
8826	2	4	0	9	5	1	2	7
8827	2	6	6	6	4	4	6	6
8828	0	2	0	3	2	0	0	3
8829	0	4	3	3	2	2	3	3
8830	0	2	0	3	2	0	0	3
8831	0	4	0	6	3	1	4	2
8832	0	2	0	3	1	1	3	0
8833	2	2	3	3	3	1	5	1
8834	0	2	0	3	2	0	0	3
8835	0	4	0	6	2	2	5	1
8836	2	2	3	3	4	0	6	0
8837	0	2	0	3	1	1	3	0
8838	0	2	0	3	0	2	1	2
8839	0	4	0	6	2	2	4	2
8840	4	4	6	6	4	4	12	0
8841	0	4	0	6	2	2	1	5
8842	4	2	3	6	5	1	7	2
8843	0	4	0	6	2	2	5	1
8844	0	2	0	3	1	1	3	0
8845	0	4	2	4	4	0	0	6
8846	0	2	0	3	2	0	0	3
8847	2	2	3	3	0	4	3	3
8848	3	5	4	8	4	4	9	3
8849	3	5	3	9	4	4	6	6
8850	0	2	0	3	2	0	0	3
8851	2	0	3	0	0	2	0	3
8852	2	2	3	3	3	1	6	0
8853	2	4	3	6	2	4	9	0
8854	4	4	0	12	3	5	9	3
8855	0	8	0	12	2	6	9	3
8856	1	3	0	6	0	4	6	0
8857	2	0	3	0	1	1	0	3
8858	2	2	0	6	4	0	3	3
8859	4	4	9	3	1	7	6	6
8860	0	4	0	6	4	0	3	3
8861	2	2	3	3	0	4	6	0
8862	0	8	0	12	4	4	5	7
8863	0	2	0	3	2	0	0	3
8864	2	2	3	3	4	0	6	0
8865	2	2	3	3	2	2	3	3
8866	2	0	0	3	0	2	3	0
8867	2	6	3	9	7	1	6	6
8868	0	2	0	3	2	0	3	0
8869	2	2	3	3	2	2	4	2
8870	0	8	0	12	4	4	12	0
8871	0	8	0	12	3	5	4	8
8872	0	2	0	3	2	0	3	0
8873	0	2	0	3	2	0	0	3
8874	2	4	1	8	2	4	6	3
8875	2	2	3	3	2	2	4	2
8876	3	1	3	3	2	2	6	0
8877	0	8	0	12	2	6	8	4
8878	0	2	0	3	2	0	3	0
8879	0	8	0	12	1	7	12	0
8880	5	3	6	6	0	8	1	11
8881	0	4	0	6	3	1	3	3
8882	4	4	9	3	1	7	8	4
8883	0	2	0	3	2	0	3	0
8884	0	4	0	6	4	0	2	4
8885	0	2	0	3	2	0	3	0
8886	2	2	3	3	4	0	6	0
8887	2	2	3	3	0	4	0	6
8888	0	2	0	3	2	0	3	0
8889	2	4	6	3	2	4	0	9
8890	2	2	3	3	3	1	6	0
8891	4	2	6	3	4	2	0	9
8892	2	4	3	6	2	4	3	6
8893	2	2	3	3	1	3	5	1
8894	0	2	0	3	0	2	3	0
8895	2	4	3	6	5	1	3	6
8896	0	2	0	3	2	0	0	3
8897	2	4	3	6	4	2	3	6
8898	0	2	0	3	2	0	0	3
8899	0	2	0	3	1	1	3	0
8900	0	8	0	12	2	6	10	2
8901	2	2	3	3	0	4	4	2
8902	2	2	6	0	0	4	3	3
8903	2	0	0	3	2	0	2	1
8904	0	4	0	6	4	0	3	3
8905	4	4	3	9	4	4	12	0
8906	0	2	3	0	0	2	0	3
8907	0	2	0	3	0	2	0	3
8908	4	4	3	9	8	0	6	6
8909	8	0	12	0	5	3	8	4
8910	2	2	3	3	1	3	6	0
8911	0	2	0	3	0	2	2	1
8912	2	0	3	0	0	2	3	0
8913	0	2	0	3	2	0	0	3
8914	0	8	0	12	5	3	10	2
8915	2	6	6	6	6	2	3	9
8916	0	4	3	3	2	2	1	5
8917	4	4	6	6	2	6	7	5
8918	2	2	0	6	4	0	6	0
8919	2	2	3	3	4	0	6	0
8920	0	2	0	3	2	0	0	3
8921	0	2	0	3	0	2	2	1
8922	0	2	0	3	2	0	0	3
8923	2	0	1	2	0	2	3	0
8924	0	8	6	6	4	4	6	6
8925	2	2	3	3	4	0	6	0
8926	0	2	0	3	1	1	3	0
8927	0	4	0	6	1	3	1	5
8928	4	2	6	3	3	3	4	5
8929	4	2	6	3	3	3	3	6
8930	0	2	0	3	0	2	3	0
8931	2	0	3	0	2	0	3	0
8932	4	2	3	6	5	1	9	0
8933	0	4	0	6	3	1	3	3
8934	2	2	3	3	2	2	5	1
8935	4	2	3	6	0	6	0	9
8936	0	2	0	3	1	1	3	0
8937	2	4	4	5	0	6	0	9
8938	0	2	0	3	2	0	0	3
8939	2	0	3	0	0	2	1	2
8940	4	2	3	6	6	0	9	0
8941	4	4	10	2	2	6	3	9
8942	0	2	0	3	1	1	2	1
8943	2	2	3	3	3	1	6	0
8944	2	2	3	3	3	1	3	3
8945	2	4	6	3	4	2	9	0
8946	0	2	0	3	1	1	3	0
8947	0	4	4	2	2	2	2	4
8948	2	2	3	3	2	2	0	6
8949	0	2	0	3	2	0	3	0
8950	0	2	0	3	2	0	1	2
8951	2	2	1	5	0	4	6	0
8952	0	2	0	3	1	1	1	2
8953	0	2	1	2	0	2	2	1
8954	0	4	0	6	4	0	3	3
8955	1	5	0	9	6	0	6	3
8956	0	4	0	6	4	0	3	3
8957	0	2	0	3	0	2	0	3
8958	0	8	3	9	4	4	5	7
8959	4	4	9	3	2	6	3	9
8960	0	2	0	3	2	0	3	0
8961	1	3	6	0	0	4	0	6
8962	0	2	0	3	2	0	3	0
8963	0	2	0	3	2	0	3	0
8964	0	8	6	6	6	2	3	9
8965	2	2	3	3	1	3	1	5
8966	0	6	3	6	6	0	2	7
8967	2	2	0	6	2	2	5	1
8968	0	2	3	0	0	2	0	3
8969	0	4	0	6	4	0	3	3
8970	4	2	6	3	0	6	4	5
8971	2	6	3	9	3	5	9	3
8972	0	2	0	3	2	0	0	3
8973	0	4	0	6	4	0	3	3
8974	4	4	6	6	4	4	2	10
8975	0	2	3	0	0	2	0	3
8976	2	2	3	3	1	3	3	3
8977	1	7	12	0	0	8	0	12
8978	3	3	3	6	0	6	6	3
8979	6	2	5	7	6	2	3	9
8980	2	4	6	3	5	1	9	0
8981	0	4	0	6	0	4	2	4
8982	4	2	3	6	0	6	6	3
8983	2	2	3	3	2	2	5	1
8984	0	4	0	6	2	2	3	3
8985	2	2	3	3	1	3	3	3
8986	2	2	6	0	0	4	0	6
8987	0	2	0	3	2	0	2	1
8988	0	2	0	3	0	2	2	1
8989	3	3	3	6	2	4	4	5
8990	0	2	0	3	2	0	2	1
8991	0	6	0	9	5	1	6	3
8992	2	4	0	9	6	0	6	3
8993	0	2	0	3	0	2	3	0
8994	0	4	0	6	4	0	3	3
8995	7	1	9	3	0	8	2	10
8996	2	2	1	5	4	0	0	6
8997	0	8	9	3	4	4	9	3
8998	0	4	0	6	3	1	6	0
8999	0	2	0	3	2	0	3	0
9000	4	2	3	6	0	6	9	0
9001	4	4	0	12	4	4	12	0
9002	2	2	3	3	0	4	0	6
9003	2	2	0	6	2	2	6	0
9004	2	2	3	3	2	2	1	5
9005	0	2	0	3	0	2	0	3
9006	1	1	0	3	2	0	3	0
9007	2	4	0	9	6	0	6	3
9008	2	2	0	6	2	2	4	2
9009	2	0	3	0	0	2	0	3
9010	0	2	0	3	2	0	3	0
9011	0	2	0	3	1	1	3	0
9012	0	4	0	6	4	0	3	3
9013	2	4	6	3	2	4	5	4
9014	4	4	3	9	6	2	6	6
9015	4	2	3	6	0	6	9	0
9016	0	2	0	3	2	0	1	2
9017	4	4	3	9	6	2	5	7
9018	0	2	0	3	2	0	1	2
9019	2	6	12	0	0	8	0	12
9020	0	2	0	3	2	0	3	0
9021	0	2	0	3	2	0	3	0
9022	0	2	0	3	2	0	3	0
9023	2	2	3	3	0	4	6	0
9024	0	2	0	3	0	2	3	0
9025	0	4	0	6	2	2	2	4
9026	0	4	0	6	3	1	3	3
9027	6	2	0	12	5	3	4	8
9028	4	4	12	0	4	4	0	12
9029	2	4	0	9	2	4	7	2
9030	0	2	0	3	0	2	0	3
9031	2	2	3	3	2	2	5	1
9032	8	0	9	3	2	6	6	6
9033	0	4	0	6	4	0	4	2
9034	4	2	6	3	4	2	3	6
9035	2	2	3	3	4	0	3	3
9036	3	3	7	2	0	6	9	0
9037	1	7	0	12	5	3	11	1
9038	0	4	0	6	4	0	3	3
9039	0	4	0	6	4	0	3	3
9040	0	2	0	3	2	0	0	3
9041	0	4	0	6	2	2	0	6
9042	0	2	0	3	2	0	3	0
9043	0	2	0	3	0	2	1	2
9044	0	2	0	3	1	1	3	0
9045	0	2	0	3	2	0	0	3
9046	0	2	0	3	2	0	0	3
9047	0	2	0	3	2	0	3	0
9048	2	2	3	3	2	2	6	0
9049	2	2	3	3	0	4	6	0
9050	5	3	3	9	2	6	9	3
9051	4	0	3	3	1	3	4	2
9052	4	4	6	6	6	2	1	11
9053	0	4	0	6	4	0	3	3
9054	0	2	0	3	0	2	1	2
9055	0	4	3	3	4	0	2	4
9056	0	4	0	6	4	0	3	3
9057	2	4	3	6	5	1	6	3
9058	0	4	2	4	4	0	0	6
9059	0	2	0	3	0	2	0	3
9060	0	2	3	0	0	2	0	3
9061	0	4	0	6	2	2	0	6
9062	0	2	0	3	2	0	3	0
9063	2	2	3	3	4	0	0	6
9064	0	4	0	6	2	2	2	4
9065	0	6	0	9	4	2	5	4
9066	4	2	3	6	3	3	8	1
9067	4	4	6	6	7	1	6	6
9068	1	3	0	6	4	0	6	0
9069	0	2	0	3	2	0	3	0
9070	0	2	0	3	2	0	0	3
9071	2	6	5	7	6	2	3	9
9072	0	6	0	9	2	4	5	4
9073	2	6	3	9	2	6	6	6
9074	0	2	0	3	2	0	3	0
9075	0	2	0	3	0	2	3	0
9076	1	3	6	0	0	4	0	6
9077	0	2	0	3	2	0	3	0
9078	0	2	0	3	2	0	3	0
9079	0	4	0	6	4	0	4	2
9080	0	2	0	3	2	0	3	0
9081	0	2	0	3	2	0	0	3
9082	2	2	3	3	4	0	0	6
9083	0	8	0	12	4	4	10	2
9084	0	2	0	3	2	0	1	2
9085	2	2	3	3	3	1	6	0
9086	2	4	3	6	2	4	9	0
9087	2	4	0	9	6	0	6	3
9088	2	0	3	0	2	0	3	0
9089	2	2	1	5	2	2	6	0
9090	2	4	1	8	4	2	6	3
9091	2	6	0	12	5	3	8	4
9092	2	4	3	6	6	0	6	3
9093	0	2	0	3	2	0	0	3
