8497	0	2	0	3	2	0	0	3
8498	4	2	3	6	2	4	8	1
8499	4	0	6	0	2	2	0	6
8500	1	1	3	0	2	0	0	3
8501	2	2	3	3	2	2	4	2
8502	2	6	5	7	3	5	10	2
8503	2	2	3	3	2	2	4	2
8504	2	2	3	3	0	4	6	0
8505	0	2	0	3	0	2	3	0
8506	2	2	3	3	0	4	4	2
8507	2	2	3	3	0	4	6	0
8508	0	2	0	3	0	2	0	3
8509	2	0	3	0	1	1	1	2
8510	2	4	3	6	4	2	7	2
8511	4	2	3	6	0	6	9	0
8512	2	2	3	3	2	2	5	1
8513	4	2	6	3	2	4	8	1
8514	2	0	3	0	0	2	1	2
8515	0	2	3	0	2	0	0	3
8516	2	2	3	3	2	2	3	3
8517	3	1	6	0	4	0	0	6
8518	2	2	3	3	0	4	6	0
8519	0	2	0	3	0	2	2	1
8520	4	2	6	3	2	4	7	2
8521	4	2	6	3	1	5	0	9
8522	2	2	3	3	2	2	4	2
8523	0	2	0	3	0	2	1	2
8524	2	4	3	6	4	2	0	9
8525	4	2	6	3	2	4	8	1
8526	2	2	3	3	2	2	4	2
8527	2	2	3	3	4	0	3	3
8528	0	2	0	3	0	2	3	0
8529	2	2	3	3	1	3	4	2
8530	4	2	6	3	1	5	0	9
8531	0	2	3	0	2	0	0	3
8532	4	2	3	6	1	5	9	0
8533	2	2	3	3	2	2	4	2
8534	0	2	0	3	0	2	3	0
8535	1	3	0	6	0	4	6	0
8536	2	2	3	3	0	4	6	0
8537	2	0	3	0	0	2	3	0
8538	1	3	3	3	2	2	3	3
8539	2	2	3	3	2	2	4	2
8540	4	2	6	3	2	4	8	1
8541	0	4	0	6	2	2	4	2
8542	0	2	0	3	0	2	1	2
8543	0	4	1	5	0	4	6	0
8544	2	4	4	5	4	2	5	4
8545	0	2	0	3	0	2	3	0
8546	0	2	0	3	0	2	1	2
8547	2	2	4	2	0	4	2	4
8548	2	2	4	2	0	4	6	0
8549	2	2	0	6	0	4	6	0
8550	2	2	3	3	0	4	0	6
8551	0	2	0	3	0	2	3	0
8552	2	2	2	4	2	2	5	1
8553	2	2	3	3	3	1	5	1
8554	2	2	3	3	3	1	3	3
8555	0	2	0	3	0	2	3	0
8556	2	2	3	3	2	2	3	3
8557	2	2	3	3	2	2	5	1
8558	2	2	3	3	2	2	6	0
8559	6	2	3	9	4	4	7	5
8560	3	3	6	3	6	0	6	3
8561	0	4	0	6	2	2	4	2
8562	0	2	0	3	0	2	3	0
8563	4	0	3	3	2	2	3	3
8564	2	2	3	3	0	4	2	4
8565	3	3	3	6	0	6	3	6
8566	0	2	0	3	0	2	3	0
8567	0	2	0	3	0	2	3	0
8568	0	2	0	3	0	2	1	2
8569	2	0	3	0	2	0	1	2
8570	4	2	6	3	2	4	9	0
8571	4	0	6	0	2	2	3	3
8572	2	4	6	3	2	4	2	7
8573	2	0	0	3	0	2	3	0
8574	0	2	0	3	0	2	3	0
8575	0	2	1	2	2	0	0	3
8576	6	2	3	9	3	5	11	1
8577	2	2	3	3	0	4	6	0
8578	2	2	3	3	1	3	3	3
8579	2	2	3	3	4	0	2	4
8580	2	2	3	3	0	4	4	2
8581	4	4	6	6	4	4	7	5
8582	0	4	3	3	0	4	6	0
8583	0	2	0	3	0	2	3	0
8584	0	8	7	5	0	8	11	1
8585	2	4	3	6	4	2	4	5
8586	2	2	6	0	0	4	2	4
8587	1	3	3	3	4	0	1	5
8588	0	2	0	3	0	2	3	0
8589	2	2	1	5	0	4	6	0
8590	2	2	3	3	2	2	3	3
8591	2	2	3	3	2	2	3	3
8592	3	3	6	3	2	4	3	6
8593	2	2	0	6	0	4	6	0
8594	2	2	3	3	0	4	6	0
8595	0	6	3	6	4	2	5	4
8596	4	2	4	5	0	6	9	0
8597	2	2	3	3	1	3	3	3
8598	4	2	3	6	2	4	8	1
8599	0	4	0	6	1	3	6	0
8600	0	2	0	3	0	2	3	0
8601	0	4	3	3	2	2	3	3
8602	2	2	3	3	2	2	5	1
8603	0	4	0	6	2	2	4	2
8604	4	4	9	3	4	4	8	4
8605	2	4	3	6	3	3	6	3
8606	4	2	6	3	2	4	9	0
8607	2	2	3	3	4	0	0	6
8608	0	2	0	3	0	2	2	1
8609	4	2	6	3	2	4	7	2
8610	2	2	4	2	4	0	2	4
8611	0	2	0	3	0	2	1	2
8612	2	2	3	3	4	0	4	2
8613	0	2	0	3	0	2	0	3
8614	0	2	0	3	0	2	3	0
8615	4	2	3	6	2	4	7	2
8616	2	4	6	3	4	2	3	6
8617	4	2	6	3	2	4	8	1
8618	0	2	0	3	0	2	2	1
8619	0	2	0	3	0	2	2	1
8620	2	2	3	3	4	0	2	4
8621	4	0	6	0	2	2	0	6
8622	2	4	2	7	3	3	5	4
8623	3	3	3	6	2	4	5	4
8624	0	2	0	3	2	0	1	2
8625	4	2	6	3	2	4	6	3
8626	2	2	3	3	2	2	2	4
8627	2	2	3	3	2	2	5	1
8628	2	2	3	3	4	0	4	2
8629	3	5	6	6	5	3	6	6
8630	4	2	3	6	4	2	2	7
8631	2	2	3	3	0	4	4	2
8632	0	2	0	3	0	2	1	2
8633	6	2	5	7	4	4	8	4
8634	4	4	12	0	8	0	4	8
8635	2	4	6	3	2	4	3	6
8636	2	4	3	6	4	2	7	2
8637	0	2	0	3	0	2	1	2
8638	3	3	6	3	2	4	6	3
8639	2	0	3	0	2	0	1	2
8640	0	2	0	3	1	1	3	0
8641	3	1	3	3	3	1	2	4
8642	2	0	3	0	2	0	0	3
8643	2	2	3	3	2	2	3	3
8644	2	0	0	3	0	2	2	1
8645	0	2	0	3	0	2	2	1
8646	0	2	0	3	0	2	1	2
8647	0	2	0	3	1	1	0	3
8648	0	4	2	4	2	2	3	3
8649	2	2	3	3	2	2	3	3
8650	0	4	1	5	0	4	4	2
8651	1	3	3	3	4	0	0	6
8652	0	2	0	3	1	1	0	3
8653	0	2	0	3	0	2	3	0
8654	2	2	3	3	2	2	4	2
8655	4	0	3	3	1	3	2	4
8656	2	2	3	3	0	4	4	2
8657	2	0	3	0	2	0	1	2
8658	2	2	3	3	2	2	3	3
8659	4	2	6	3	2	4	8	1
8660	2	2	3	3	4	0	4	2
8661	0	2	0	3	0	2	3	0
8662	6	0	3	6	3	3	7	2
8663	2	2	3	3	2	2	5	1
8664	2	2	3	3	4	0	2	4
8665	2	0	0	3	2	0	3	0
8666	2	2	3	3	2	2	2	4
8667	3	3	3	6	2	4	6	3
8668	4	0	3	3	1	3	4	2
8669	3	1	2	4	0	4	0	6
8670	2	0	3	0	2	0	1	2
8671	2	2	3	3	0	4	4	2
8672	4	2	3	6	2	4	7	2
8673	1	3	3	3	2	2	3	3
8674	0	2	0	3	1	1	3	0
8675	0	6	6	3	2	4	3	6
8676	0	2	0	3	0	2	1	2
8677	0	6	3	6	4	2	3	6
8678	0	2	0	3	0	2	2	1
8679	0	2	0	3	0	2	1	2
8680	4	2	3	6	2	4	7	2
8681	2	2	3	3	0	4	2	4
8682	4	2	6	3	2	4	8	1
8683	4	2	6	3	3	3	6	3
8684	0	2	0	3	0	2	1	2
8685	0	2	0	3	0	2	3	0
8686	3	1	0	6	0	4	6	0
8687	4	4	12	0	4	4	5	7
8688	2	2	3	3	2	2	4	2
8689	2	0	3	0	0	2	2	1
8690	0	2	0	3	0	2	3	0
8691	2	2	3	3	2	2	4	2
8692	4	0	6	0	2	2	3	3
8693	2	2	3	3	1	3	2	4
8694	2	2	3	3	0	4	2	4
8695	0	4	0	6	2	2	3	3
8696	0	4	2	4	2	2	3	3
8697	0	4	0	6	1	3	2	4
8698	0	2	0	3	0	2	2	1
8699	4	2	6	3	2	4	9	0
8700	0	2	0	3	1	1	3	0
8701	5	3	6	6	3	5	12	0
8702	4	2	6	3	2	4	6	3
8703	0	2	0	3	0	2	2	1
8704	0	2	0	3	0	2	3	0
8705	1	1	3	0	2	0	2	1
8706	2	4	1	8	4	2	6	3
8707	4	2	6	3	2	4	8	1
8708	2	0	3	0	2	0	3	0
8709	3	3	3	6	1	5	8	1
8710	2	2	3	3	0	4	2	4
8711	2	2	3	3	2	2	2	4
8712	6	2	6	6	2	6	7	5
8713	0	6	1	8	4	2	8	1
8714	2	2	3	3	1	3	6	0
8715	2	2	3	3	2	2	3	3
8716	2	2	3	3	4	0	4	2
8717	1	1	3	0	2	0	1	2
8718	0	2	0	3	0	2	3	0
8719	2	2	3	3	2	2	5	1
8720	1	3	2	4	2	2	2	4
8721	4	0	3	3	2	2	4	2
8722	0	2	0	3	0	2	3	0
8723	4	2	6	3	2	4	8	1
8724	0	2	0	3	0	2	3	0
8725	0	2	0	3	2	0	3	0
8726	0	2	0	3	0	2	0	3
8727	0	2	0	3	0	2	2	1
8728	0	2	0	3	0	2	3	0
8729	0	2	0	3	0	2	3	0
8730	2	2	3	3	2	2	4	2
8731	0	2	0	3	0	2	1	2
8732	3	1	6	0	4	0	0	6
8733	2	2	3	3	2	2	5	1
8734	0	2	0	3	0	2	3	0
8735	2	2	3	3	2	2	3	3
8736	4	0	3	3	2	2	5	1
8737	0	4	0	6	2	2	3	3
8738	0	4	0	6	1	3	3	3
8739	2	2	3	3	1	3	5	1
8740	2	2	3	3	0	4	4	2
8741	0	2	0	3	0	2	3	0
8742	0	2	0	3	0	2	3	0
8743	2	2	3	3	1	3	5	1
8744	0	2	0	3	0	2	2	1
8745	2	2	2	4	1	3	4	2
8746	0	2	0	3	0	2	3	0
8747	4	2	6	3	2	4	8	1
8748	2	2	3	3	1	3	4	2
8749	4	2	6	3	2	4	2	7
8750	2	2	3	3	2	2	5	1
8751	2	0	3	0	2	0	0	3
8752	2	2	3	3	2	2	3	3
8753	3	5	6	6	6	2	4	8
8754	0	2	0	3	0	2	3	0
8755	4	0	3	3	4	0	2	4
8756	0	2	0	3	0	2	1	2
8757	0	2	0	3	1	1	3	0
8758	2	0	3	0	2	0	3	0
8759	2	2	3	3	2	2	4	2
8760	2	2	3	3	2	2	4	2
8761	0	2	0	3	0	2	1	2
8762	4	2	4	5	2	4	8	1
8763	0	2	0	3	0	2	3	0
8764	4	0	3	3	2	2	4	2
8765	0	2	3	0	2	0	1	2
8766	0	2	0	3	0	2	2	1
8767	3	3	3	6	2	4	8	1
8768	2	4	3	6	4	2	6	3
8769	4	2	6	3	2	4	4	5
8770	4	0	3	3	2	2	3	3
8771	3	3	6	3	0	6	3	6
8772	2	4	3	6	4	2	5	4
8773	0	2	0	3	0	2	2	1
8774	5	1	9	0	4	2	1	8
8775	2	0	3	0	2	0	1	2
8776	2	4	3	6	4	2	6	3
8777	0	2	0	3	0	2	3	0
8778	2	0	3	0	2	0	0	3
8779	2	2	3	3	4	0	2	4
8780	0	4	1	5	4	0	3	3
8781	2	2	3	3	3	1	1	5
8782	2	2	1	5	0	4	6	0
8783	2	2	3	3	1	3	4	2
8784	4	2	3	6	2	4	5	4
8785	2	4	3	6	4	2	5	4
8786	2	0	3	0	2	0	2	1
8787	2	2	3	3	2	2	3	3
8788	0	2	0	3	0	2	1	2
8789	0	2	0	3	1	1	3	0
8790	0	4	0	6	1	3	4	2
8791	4	2	6	3	2	4	7	2
8792	2	2	3	3	0	4	6	0
8793	0	4	0	6	2	2	5	1
8794	0	2	0	3	0	2	3	0
8795	4	2	4	5	2	4	7	2
8796	2	2	3	3	2	2	5	1
8797	2	2	3	3	2	2	1	5
8798	0	4	3	3	2	2	1	5
8799	3	3	3	6	5	1	6	3
8800	3	1	1	5	0	4	6	0
8801	4	2	6	3	2	4	3	6
8802	2	2	4	2	1	3	3	3
8803	2	2	3	3	1	3	4	2
8804	2	2	6	0	4	0	2	4
8805	2	2	3	3	0	4	2	4
8806	2	2	3	3	2	2	6	0
8807	0	2	0	3	0	2	2	1
8808	2	4	3	6	3	3	7	2
8809	0	2	0	3	0	2	3	0
8810	0	2	0	3	0	2	1	2
8811	2	2	3	3	2	2	5	1
8812	0	2	3	0	2	0	2	1
8813	6	0	5	4	3	3	6	3
8814	2	2	3	3	2	2	3	3
8815	2	2	3	3	4	0	1	5
8816	0	2	0	3	0	2	0	3
8817	4	0	3	3	2	2	3	3
8818	0	2	0	3	2	0	2	1
8819	2	2	3	3	2	2	5	1
8820	2	2	3	3	3	1	4	2
8821	2	2	1	5	0	4	4	2
8822	2	0	3	0	2	0	0	3
8823	2	0	3	0	2	0	0	3
8824	4	2	6	3	1	5	5	4
8825	2	2	3	3	2	2	3	3
8826	2	2	3	3	0	4	4	2
8827	4	0	6	0	0	4	4	2
8828	2	2	3	3	2	2	5	1
8829	0	6	5	4	2	4	9	0
8830	2	0	3	0	2	0	2	1
8831	2	4	3	6	4	2	5	4
8832	4	2	3	6	4	2	7	2
8833	2	0	3	0	2	0	0	3
8834	2	2	4	2	0	4	6	0
8835	2	2	3	3	0	4	2	4
8836	3	3	3	6	0	6	9	0
8837	2	2	3	3	0	4	4	2
8838	2	2	3	3	0	4	4	2
8839	2	2	3	3	1	3	4	2
8840	4	4	6	6	4	4	2	10
8841	4	0	6	0	1	3	6	0
8842	2	2	3	3	1	3	6	0
8843	2	2	3	3	2	2	2	4
8844	2	2	3	3	3	1	4	2
8845	1	3	3	3	2	2	3	3
8846	0	4	3	3	4	0	2	4
8847	3	1	3	3	2	2	3	3
8848	2	2	3	3	2	2	3	3
8849	2	2	3	3	3	1	4	2
8850	4	0	3	3	3	1	4	2
8851	0	8	3	9	1	7	9	3
8852	2	2	3	3	2	2	5	1
8853	2	0	3	0	2	0	0	3
8854	2	2	3	3	2	2	4	2
8855	0	2	0	3	0	2	1	2
8856	2	2	3	3	2	2	3	3
8857	0	2	0	3	0	2	3	0
8858	2	2	3	3	0	4	4	2
8859	0	2	0	3	0	2	2	1
8860	2	4	3	6	3	3	7	2
8861	2	4	3	6	3	3	6	3
8862	2	2	3	3	0	4	4	2
8863	6	2	3	9	4	4	12	0
8864	0	4	0	6	2	2	3	3
8865	3	1	3	3	2	2	3	3
8866	1	3	6	0	4	0	0	6
8867	2	2	3	3	4	0	6	0
8868	2	2	3	3	1	3	3	3
8869	0	2	0	3	0	2	1	2
8870	6	0	3	6	4	2	7	2
8871	4	2	6	3	2	4	7	2
8872	0	2	0	3	0	2	3	0
8873	6	2	6	6	2	6	12	0
8874	4	2	6	3	2	4	8	1
8875	2	0	3	0	2	0	1	2
8876	2	2	3	3	2	2	4	2
8877	0	2	0	3	2	0	0	3
8878	3	1	6	0	2	2	2	4
8879	4	4	3	9	4	4	5	7
8880	2	2	3	3	2	2	3	3
8881	0	2	0	3	0	2	2	1
8882	0	2	0	3	0	2	2	1
8883	2	2	3	3	2	2	1	5
8884	2	2	3	3	2	2	3	3
8885	4	2	6	3	2	4	8	1
8886	0	2	0	3	0	2	2	1
8887	2	2	3	3	0	4	2	4
8888	0	2	0	3	0	2	3	0
8889	0	4	0	6	3	1	6	0
8890	5	1	3	6	2	4	9	0
8891	8	0	12	0	6	2	3	9
8892	6	0	3	6	4	2	7	2
8893	2	2	3	3	2	2	3	3
8894	4	2	4	5	0	6	9	0
8895	2	2	3	3	2	2	3	3
8896	2	2	0	6	0	4	6	0
8897	4	4	4	8	3	5	6	6
8898	2	2	3	3	2	2	5	1
8899	0	2	0	3	0	2	3	0
8900	0	2	0	3	0	2	3	0
8901	0	2	0	3	0	2	3	0
8902	0	2	0	3	0	2	3	0
8903	2	2	3	3	2	2	2	4
8904	2	2	3	3	0	4	2	4
8905	2	4	3	6	3	3	7	2
8906	2	2	3	3	1	3	5	1
8907	0	4	2	4	0	4	2	4
8908	2	2	2	4	2	2	4	2
8909	2	2	3	3	2	2	4	2
8910	0	2	0	3	0	2	1	2
8911	0	2	0	3	0	2	3	0
8912	2	0	3	0	2	0	0	3
8913	4	2	6	3	2	4	6	3
8914	2	2	3	3	2	2	5	1
8915	2	4	6	3	4	2	7	2
8916	4	2	6	3	2	4	6	3
8917	2	2	3	3	0	4	2	4
8918	6	2	7	5	2	6	11	1
8919	2	0	3	0	2	0	1	2
8920	0	2	0	3	1	1	3	0
8921	3	1	3	3	4	0	5	1
8922	0	2	0	3	0	2	3	0
8923	0	2	0	3	0	2	3	0
8924	2	2	3	3	0	4	6	0
8925	4	4	3	9	4	4	7	5
8926	4	2	6	3	2	4	8	1
8927	0	4	0	6	1	3	6	0
8928	2	2	3	3	2	2	6	0
8929	0	2	0	3	0	2	2	1
8930	2	4	3	6	4	2	6	3
8931	4	2	6	3	2	4	6	3
8932	0	2	0	3	2	0	1	2
8933	2	2	3	3	1	3	5	1
8934	0	2	0	3	0	2	3	0
8935	0	2	0	3	0	2	3	0
8936	4	2	6	3	2	4	6	3
8937	2	2	3	3	3	1	4	2
8938	2	2	3	3	2	2	3	3
8939	2	0	3	0	2	0	1	2
8940	0	2	0	3	2	0	1	2
8941	2	2	3	3	2	2	4	2
8942	0	2	0	3	0	2	0	3
8943	1	3	0	6	0	4	6	0
8944	2	2	3	3	0	4	6	0
8945	0	2	3	0	2	0	0	3
8946	2	0	0	3	0	2	3	0
8947	4	2	4	5	4	2	4	5
8948	2	2	3	3	4	0	5	1
8949	2	2	3	3	2	2	4	2
8950	2	2	3	3	2	2	4	2
8951	2	4	4	5	2	4	7	2
8952	2	0	0	3	0	2	3	0
8953	2	2	3	3	4	0	3	3
8954	2	4	3	6	4	2	8	1
8955	0	2	0	3	0	2	1	2
8956	3	3	3	6	2	4	9	0
8957	4	2	3	6	2	4	7	2
8958	2	2	3	3	2	2	4	2
8959	0	2	0	3	2	0	2	1
8960	2	2	1	5	2	2	6	0
8961	2	4	6	3	6	0	2	7
8962	4	2	3	6	2	4	6	3
8963	3	1	3	3	2	2	4	2
8964	4	2	6	3	2	4	7	2
8965	2	0	3	0	2	0	2	1
8966	0	2	0	3	0	2	0	3
8967	0	2	1	2	0	2	2	1
8968	4	2	3	6	1	5	7	2
8969	4	4	9	3	2	6	9	3
8970	0	2	0	3	0	2	2	1
8971	2	0	3	0	0	2	3	0
8972	0	4	3	3	2	2	2	4
8973	0	2	0	3	0	2	2	1
8974	2	2	3	3	1	3	5	1
8975	2	4	3	6	4	2	5	4
8976	3	3	3	6	2	4	8	1
8977	2	2	3	3	1	3	4	2
8978	2	2	0	6	0	4	2	4
8979	3	1	3	3	2	2	5	1
8980	2	4	3	6	4	2	4	5
8981	2	2	3	3	2	2	1	5
8982	2	0	3	0	2	0	1	2
8983	0	2	0	3	0	2	2	1
8984	0	2	0	3	0	2	3	0
8985	2	2	3	3	2	2	6	0
8986	2	2	3	3	0	4	2	4
8987	2	2	3	3	2	2	3	3
8988	4	2	6	3	2	4	6	3
8989	2	2	3	3	1	3	2	4
8990	0	2	0	3	0	2	0	3
8991	1	3	0	6	0	4	6	0
8992	0	2	0	3	0	2	2	1
8993	4	0	3	3	2	2	4	2
8994	2	2	3	3	0	4	2	4
8995	2	4	6	3	4	2	2	7
8996	2	2	3	3	2	2	2	4
8997	0	2	0	3	1	1	3	0
8998	0	4	0	6	3	1	2	4
8999	2	2	3	3	2	2	3	3
9000	4	2	4	5	1	5	2	7
9001	4	2	3	6	2	4	9	0
9002	2	2	3	3	4	0	2	4
9003	2	4	6	3	4	2	5	4
9004	0	2	0	3	1	1	3	0
9005	2	2	3	3	0	4	4	2
9006	2	0	3	0	2	0	2	1
9007	2	2	3	3	2	2	3	3
9008	0	2	1	2	0	2	2	1
9009	0	2	0	3	0	2	3	0
9010	1	1	0	3	0	2	3	0
9011	2	2	3	3	0	4	6	0
9012	0	2	0	3	0	2	1	2
9013	4	0	3	3	2	2	4	2
9014	0	2	0	3	0	2	1	2
9015	0	2	0	3	0	2	2	1
9016	2	2	3	3	2	2	4	2
9017	0	4	0	6	1	3	2	4
9018	0	2	0	3	0	2	0	3
9019	2	4	6	3	2	4	2	7
9020	2	4	3	6	4	2	6	3
9021	2	2	3	3	0	4	4	2
9022	2	2	3	3	2	2	4	2
9023	6	2	5	7	4	4	9	3
9024	4	2	6	3	2	4	2	7
9025	4	2	3	6	2	4	8	1
9026	2	2	3	3	2	2	4	2
9027	2	2	3	3	2	2	4	2
9028	2	0	3	0	2	0	1	2
9029	2	4	6	3	4	2	3	6
9030	2	2	3	3	2	2	5	1
9031	0	2	0	3	0	2	0	3
9032	2	2	3	3	3	1	4	2
9033	3	3	6	3	4	2	5	4
9034	2	4	1	8	1	5	3	6
9035	2	2	0	6	2	2	2	4
9036	0	2	0	3	0	2	3	0
9037	2	0	3	0	2	0	1	2
9038	2	2	3	3	0	4	2	4
9039	2	0	3	0	2	0	0	3
9040	0	2	0	3	2	0	1	2
9041	2	2	3	3	1	3	0	6
9042	0	2	1	2	0	2	3	0
9043	2	2	3	3	1	3	3	3
9044	2	2	3	3	1	3	3	3
9045	2	2	3	3	2	2	4	2
9046	4	2	6	3	2	4	6	3
9047	1	1	3	0	2	0	0	3
9048	4	2	3	6	2	4	8	1
9049	2	0	3	0	2	0	0	3
9050	0	2	0	3	0	2	2	1
9051	0	2	0	3	0	2	3	0
9052	2	2	3	3	2	2	5	1
9053	0	2	0	3	0	2	2	1
9054	1	1	2	1	2	0	0	3
9055	2	2	3	3	2	2	3	3
9056	1	5	6	3	1	5	0	9
9057	2	0	0	3	0	2	3	0
9058	1	3	0	6	0	4	2	4
9059	2	2	3	3	0	4	2	4
9060	3	3	6	3	5	1	5	4
9061	2	4	3	6	2	4	6	3
9062	0	2	0	3	0	2	1	2
9063	0	2	0	3	2	0	1	2
9064	1	7	8	4	8	0	2	10
9065	0	2	0	3	0	2	1	2
9066	0	2	0	3	0	2	1	2
9067	0	4	0	6	1	3	2	4
9068	0	2	3	0	0	2	1	2
9069	0	6	2	7	4	2	5	4
9070	0	2	0	3	0	2	2	1
9071	2	0	3	0	2	0	1	2
9072	2	2	3	3	1	3	5	1
9073	4	2	6	3	2	4	6	3
9074	6	2	9	3	2	6	5	7
9075	2	2	3	3	0	4	6	0
9076	4	2	3	6	1	5	6	3
9077	1	3	3	3	0	4	4	2
9078	2	2	3	3	2	2	4	2
9079	2	0	3	0	0	2	2	1
9080	3	3	3	6	6	0	6	3
9081	2	2	3	3	2	2	4	2
9082	2	4	3	6	4	2	5	4
9083	0	2	0	3	0	2	2	1
9084	2	2	3	3	1	3	2	4
9085	0	2	0	3	0	2	3	0
9086	0	2	0	3	0	2	3	0
9087	0	2	0	3	0	2	2	1
9088	0	2	0	3	0	2	1	2
9089	2	2	3	3	2	2	4	2
9090	2	2	3	3	0	4	6	0
9091	0	2	0	3	2	0	0	3
9092	0	2	0	3	0	2	2	1
9093	0	2	0	3	0	2	3	0
9094	0	2	0	3	1	1	1	2
9095	2	2	3	3	4	0	3	3
9096	0	2	0	3	0	2	3	0
9097	2	0	3	0	2	0	0	3
9098	0	2	0	3	0	2	3	0
9099	4	4	4	8	4	4	9	3
9100	0	2	0	3	0	2	3	0
9101	2	2	3	3	0	4	4	2
9102	2	2	3	3	2	2	4	2
9103	2	2	3	3	2	2	1	5
9104	6	2	6	6	2	6	6	6
9105	2	4	4	5	0	6	9	0
9106	2	2	3	3	0	4	5	1
9107	2	4	3	6	4	2	7	2
9108	4	2	6	3	2	4	2	7
9109	2	2	3	3	3	1	4	2
9110	1	3	2	4	2	2	6	0
9111	2	2	3	3	0	4	4	2
9112	0	2	0	3	0	2	3	0
9113	6	2	3	9	4	4	9	3
9114	2	0	3	0	0	2	3	0
9115	2	4	3	6	4	2	5	4
9116	2	2	3	3	0	4	4	2
9117	2	2	3	3	0	4	2	4
9118	4	2	6	3	2	4	7	2
9119	4	2	3	6	2	4	6	3
9120	2	2	3	3	2	2	4	2
9121	0	2	0	3	0	2	3	0
9122	2	0	3	0	2	0	2	1
9123	0	2	0	3	0	2	3	0
9124	2	2	3	3	2	2	3	3
9125	6	2	6	6	2	6	11	1
9126	2	2	6	0	0	4	4	2
9127	2	2	3	3	2	2	4	2
9128	4	2	3	6	0	6	6	3
9129	2	2	3	3	2	2	3	3
9130	4	2	6	3	2	4	7	2
9131	4	0	4	2	4	0	0	6
9132	1	3	3	3	4	0	2	4
9133	0	2	0	3	2	0	2	1
9134	3	3	3	6	1	5	7	2
9135	2	2	3	3	2	2	3	3
9136	2	2	3	3	0	4	6	0
9137	2	0	3	0	2	0	2	1
9138	0	2	0	3	1	1	2	1
9139	2	4	3	6	4	2	7	2
9140	2	2	3	3	2	2	6	0
9141	2	2	3	3	2	2	3	3
9142	4	2	6	3	3	3	5	4
9143	2	2	3	3	2	2	4	2
9144	0	6	1	8	3	3	7	2
9145	4	0	3	3	2	2	5	1
9146	2	2	3	3	0	4	6	0
9147	0	2	0	3	0	2	3	0
9148	2	2	3	3	2	2	5	1
9149	3	3	3	6	0	6	6	3
9150	2	2	3	3	1	3	4	2
9151	2	2	3	3	2	2	5	1
9152	2	2	3	3	4	0	6	0
9153	2	2	3	3	2	2	5	1
9154	2	0	1	2	0	2	2	1
9155	4	2	7	2	1	5	5	4
9156	0	2	0	3	0	2	3	0
9157	4	2	3	6	0	6	3	6
9158	4	2	3	6	1	5	5	4
9159	4	0	6	0	2	2	6	0
9160	2	2	3	3	4	0	2	4
9161	3	1	3	3	0	4	2	4
9162	4	2	6	3	2	4	7	2
9163	2	2	3	3	2	2	4	2
9164	0	2	0	3	0	2	1	2
9165	2	2	3	3	2	2	6	0
9166	2	0	3	0	2	0	1	2
9167	4	4	0	12	4	4	9	3
9168	4	2	6	3	2	4	6	3
9169	2	0	3	0	2	0	1	2
9170	0	2	0	3	2	0	1	2
9171	0	2	0	3	0	2	3	0
9172	2	2	6	0	4	0	0	6
9173	0	2	0	3	1	1	2	1
9174	2	0	3	0	2	0	0	3
9175	4	0	3	3	1	3	5	1
9176	3	5	6	6	8	0	6	6
9177	2	4	3	6	4	2	3	6
9178	0	2	0	3	0	2	1	2
9179	2	2	3	3	0	4	2	4
9180	2	2	3	3	2	2	5	1
9181	2	2	3	3	2	2	0	6
9182	2	2	3	3	0	4	4	2
9183	0	2	0	3	0	2	2	1
9184	4	0	3	3	2	2	1	5
9185	2	2	3	3	2	2	4	2
9186	2	2	3	3	2	2	4	2
9187	2	0	3	0	2	0	2	1
9188	2	2	3	3	2	2	6	0
9189	6	0	3	6	4	2	4	5
9190	2	2	6	0	4	0	0	6
9191	0	2	0	3	0	2	2	1
9192	4	0	4	2	4	0	5	1
9193	2	2	3	3	0	4	4	2
9194	2	6	7	5	4	4	8	4
9195	2	2	3	3	2	2	4	2
9196	2	2	3	3	2	2	3	3
9197	0	4	0	6	1	3	6	0
9198	2	2	6	0	4	0	0	6
9199	4	2	6	3	2	4	9	0
9200	0	2	0	3	2	0	0	3
9201	0	2	0	3	0	2	2	1
9202	0	2	0	3	0	2	3	0
9203	0	2	0	3	0	2	2	1
9204	4	2	6	3	2	4	6	3
9205	4	0	3	3	2	2	5	1
9206	0	2	0	3	0	2	0	3
9207	5	3	6	6	2	6	8	4
9208	6	2	3	9	3	5	8	4
9209	2	2	3	3	2	2	4	2
9210	0	2	0	3	0	2	3	0
9211	1	3	2	4	0	4	4	2
9212	2	2	3	3	2	2	2	4
9213	2	2	3	3	2	2	4	2
9214	2	4	3	6	3	3	6	3
9215	5	1	6	3	1	5	9	0
9216	0	2	0	3	0	2	1	2
9217	2	4	6	3	4	2	7	2
9218	0	2	0	3	0	2	3	0
9219	2	2	3	3	4	0	2	4
9220	2	4	8	1	6	0	3	6
9221	2	4	3	6	4	2	6	3
9222	2	2	3	3	1	3	6	0
9223	2	0	3	0	2	0	0	3
9224	0	2	0	3	2	0	2	1
9225	4	2	3	6	0	6	9	0
9226	2	2	3	3	2	2	5	1
9227	2	2	3	3	2	2	3	3
9228	2	2	3	3	2	2	3	3
9229	6	0	3	6	4	2	7	2
9230	4	2	6	3	3	3	3	6
9231	4	2	3	6	6	0	8	1
9232	2	2	3	3	0	4	6	0
