8313	2	0	3	0	2	0	0	3
8314	2	2	2	4	3	1	2	4
8315	2	0	3	0	2	0	1	2
8316	2	0	3	0	2	0	3	0
8317	2	4	2	7	4	2	8	1
8318	2	2	4	2	0	4	0	6
8319	0	2	0	3	0	2	3	0
8320	0	4	0	6	1	3	6	0
8321	4	2	2	7	2	4	8	1
8322	2	0	3	0	1	1	2	1
8323	2	6	6	6	2	6	9	3
8324	4	4	6	6	0	8	6	6
8325	4	0	6	0	4	0	3	3
8326	2	4	3	6	6	0	7	2
8327	2	2	2	4	2	2	5	1
8328	2	4	3	6	0	6	6	3
8329	2	0	1	2	2	0	3	0
8330	2	6	8	4	5	3	0	12
8331	8	0	12	0	2	6	2	10
8332	2	0	3	0	2	0	0	3
8333	2	4	3	6	4	2	7	2
8334	2	2	5	1	0	4	2	4
8335	0	2	0	3	0	2	3	0
8336	0	2	1	2	1	1	0	3
8337	1	5	1	8	0	6	4	5
8338	2	0	3	0	0	2	1	2
8339	0	2	1	2	0	2	3	0
8340	0	2	0	3	0	2	3	0
8341	0	2	0	3	0	2	0	3
8342	0	2	0	3	1	1	0	3
8343	2	2	3	3	0	4	3	3
8344	1	7	6	6	5	3	3	9
8345	4	0	6	0	4	0	3	3
8346	2	0	3	0	0	2	3	0
8347	0	2	1	2	0	2	3	0
8348	2	0	1	2	2	0	3	0
8349	2	4	7	2	2	4	2	7
8350	0	2	0	3	2	0	2	1
8351	2	0	3	0	2	0	1	2
8352	5	3	12	0	8	0	6	6
8353	2	2	4	2	2	2	0	6
8354	0	2	0	3	0	2	3	0
8355	2	4	3	6	4	2	5	4
8356	1	7	3	9	3	5	7	5
8357	6	2	11	1	5	3	5	7
8358	2	2	3	3	1	3	4	2
8359	2	2	3	3	2	2	3	3
8360	5	3	11	1	6	2	3	9
8361	2	0	2	1	2	0	0	3
8362	5	3	0	12	0	8	3	9
8363	0	2	0	3	0	2	0	3
8364	2	2	2	4	2	2	6	0
8365	0	4	2	4	0	4	3	3
8366	2	2	6	0	4	0	6	0
8367	2	0	2	1	1	1	3	0
8368	2	0	3	0	0	2	3	0
8369	2	0	3	0	1	1	3	0
8370	0	2	3	0	2	0	0	3
8371	2	0	0	3	0	2	3	0
8372	0	2	1	2	2	0	0	3
8373	0	2	0	3	0	2	3	0
8374	2	2	2	4	0	4	6	0
8375	2	0	3	0	2	0	3	0
8376	0	2	1	2	0	2	0	3
8377	0	2	0	3	0	2	3	0
8378	0	8	0	12	2	6	6	6
8379	8	0	12	0	8	0	3	9
8380	0	6	3	6	5	1	0	9
8381	0	2	0	3	0	2	0	3
8382	2	4	1	8	4	2	9	0
8383	0	2	1	2	0	2	0	3
8384	7	1	11	1	3	5	3	9
8385	2	0	3	0	2	0	1	2
8386	2	0	3	0	2	0	3	0
8387	2	2	3	3	1	3	6	0
8388	2	2	0	6	0	4	6	0
8389	0	2	0	3	1	1	0	3
8390	0	4	0	6	2	2	6	0
8391	4	2	6	3	2	4	0	9
8392	0	2	1	2	2	0	3	0
8393	8	0	12	0	5	3	6	6
8394	0	2	0	3	0	2	3	0
8395	2	2	3	3	0	4	6	0
8396	2	0	3	0	2	0	1	2
8397	0	2	0	3	2	0	0	3
8398	4	2	4	5	2	4	8	1
8399	0	2	1	2	0	2	3	0
8400	4	4	2	10	4	4	12	0
8401	0	2	1	2	0	2	0	3
8402	4	2	6	3	2	4	4	5
8403	0	2	0	3	0	2	3	0
8404	0	4	2	4	1	3	0	6
8405	2	0	3	0	2	0	0	3
8406	2	2	3	3	4	0	2	4
8407	0	2	0	3	0	2	3	0
8408	0	2	0	3	0	2	0	3
8409	0	2	3	0	0	2	0	3
8410	0	2	2	1	2	0	0	3
8411	1	1	3	0	0	2	0	3
8412	0	2	0	3	0	2	3	0
8413	0	6	0	9	2	4	5	4
8414	0	2	0	3	2	0	0	3
8415	0	2	0	3	0	2	3	0
8416	2	2	2	4	4	0	6	0
8417	0	2	0	3	2	0	3	0
8418	0	4	0	6	0	4	4	2
8419	4	4	6	6	4	4	12	0
8420	2	0	3	0	2	0	0	3
8421	2	2	3	3	0	4	6	0
8422	0	4	2	4	0	4	3	3
8423	0	2	0	3	0	2	1	2
8424	0	4	0	6	0	4	3	3
8425	0	2	0	3	0	2	1	2
8426	4	0	6	0	4	0	1	5
8427	0	4	0	6	1	3	6	0
8428	0	2	0	3	0	2	1	2
8429	0	2	0	3	0	2	0	3
8430	4	4	4	8	0	8	6	6
8431	2	0	3	0	2	0	3	0
8432	2	2	3	3	2	2	3	3
8433	0	2	0	3	0	2	3	0
8434	2	0	3	0	2	0	3	0
8435	2	2	1	5	2	2	6	0
8436	0	4	0	6	0	4	3	3
8437	2	4	3	6	4	2	7	2
8438	4	0	6	0	2	2	4	2
8439	1	1	0	3	2	0	3	0
8440	3	1	3	3	2	2	4	2
8441	0	2	2	1	2	0	0	3
8442	4	0	2	4	2	2	5	1
8443	8	0	12	0	0	8	10	2
8444	4	0	2	4	2	2	6	0
8445	4	2	6	3	1	5	9	0
8446	0	2	2	1	0	2	0	3
8447	2	2	3	3	4	0	5	1
8448	0	2	1	2	2	0	0	3
8449	2	2	3	3	0	4	0	6
8450	2	4	3	6	2	4	5	4
8451	2	2	6	0	2	2	0	6
8452	0	2	0	3	0	2	3	0
8453	2	0	3	0	2	0	2	1
8454	0	2	2	1	0	2	0	3
8455	0	2	0	3	0	2	0	3
8456	2	4	0	9	0	6	3	6
8457	0	2	0	3	0	2	3	0
8458	6	2	9	3	2	6	12	0
8459	3	3	6	3	4	2	9	0
8460	4	0	6	0	2	2	6	0
8461	2	2	5	1	4	0	3	3
8462	0	2	0	3	0	2	0	3
8463	6	2	9	3	6	2	7	5
8464	0	2	2	1	2	0	0	3
8465	0	4	0	6	0	4	3	3
8466	2	4	5	4	4	2	9	0
8467	0	2	0	3	0	2	3	0
8468	0	2	0	3	0	2	0	3
8469	0	2	0	3	1	1	1	2
8470	4	0	6	0	2	2	0	6
8471	0	2	2	1	0	2	0	3
8472	4	4	6	6	8	0	10	2
8473	0	2	2	1	0	2	0	3
8474	0	2	0	3	0	2	0	3
8475	0	2	0	3	0	2	3	0
8476	8	0	12	0	2	6	8	4
8477	2	4	3	6	0	6	6	3
8478	2	4	2	7	0	6	7	2
8479	0	2	2	1	2	0	0	3
8480	0	2	1	2	2	0	2	1
8481	4	4	6	6	6	2	7	5
8482	0	4	0	6	2	2	0	6
8483	2	6	8	4	6	2	8	4
8484	0	2	1	2	0	2	0	3
8485	2	2	3	3	3	1	3	3
8486	4	2	2	7	2	4	9	0
8487	0	2	0	3	0	2	0	3
8488	0	4	2	4	0	4	3	3
8489	2	4	2	7	4	2	9	0
8490	0	2	0	3	0	2	3	0
8491	0	2	1	2	0	2	1	2
8492	2	4	5	4	0	6	2	7
8493	2	0	3	0	0	2	3	0
8494	0	2	0	3	0	2	3	0
8495	0	2	0	3	0	2	3	0
8496	4	4	4	8	2	6	3	9
8497	0	2	0	3	0	2	3	0
8498	2	2	3	3	2	2	6	0
8499	2	2	2	4	4	0	2	4
8500	2	0	2	1	2	0	2	1
8501	0	2	1	2	0	2	0	3
8502	2	4	3	6	0	6	5	4
8503	2	2	3	3	1	3	2	4
8504	3	1	6	0	2	2	3	3
8505	2	0	3	0	0	2	0	3
8506	0	8	0	12	5	3	1	11
8507	8	0	8	4	2	6	6	6
8508	4	0	4	2	2	2	6	0
8509	2	2	3	3	2	2	6	0
8510	1	5	1	8	0	6	6	3
8511	6	2	8	4	8	0	8	4
8512	2	0	3	0	0	2	0	3
8513	0	2	0	3	0	2	1	2
8514	0	2	0	3	0	2	0	3
8515	4	4	4	8	8	0	6	6
8516	0	2	0	3	0	2	3	0
8517	0	2	0	3	2	0	0	3
8518	0	2	0	3	0	2	0	3
8519	2	2	3	3	1	3	6	0
8520	0	2	0	3	0	2	3	0
8521	2	2	4	2	0	4	0	6
8522	2	4	3	6	4	2	6	3
8523	0	6	0	9	1	5	6	3
8524	2	0	3	0	1	1	3	0
8525	6	0	9	0	4	2	3	6
8526	0	2	0	3	0	2	3	0
8527	2	4	3	6	1	5	5	4
8528	2	0	3	0	2	0	0	3
8529	0	4	2	4	2	2	6	0
8530	2	2	3	3	0	4	6	0
8531	0	2	1	2	0	2	0	3
8532	2	2	4	2	1	3	0	6
8533	4	4	6	6	4	4	9	3
8534	0	2	1	2	0	2	0	3
8535	0	4	0	6	0	4	4	2
8536	2	2	3	3	0	4	3	3
8537	0	8	5	7	8	0	0	12
8538	2	0	3	0	2	0	3	0
8539	2	4	3	6	0	6	6	3
8540	0	2	0	3	0	2	3	0
8541	2	0	3	0	0	2	3	0
8542	0	8	4	8	4	4	0	12
8543	2	2	3	3	2	2	0	6
8544	0	2	0	3	0	2	3	0
8545	0	4	2	4	4	0	1	5
8546	2	4	5	4	3	3	7	2
8547	2	0	3	0	2	0	3	0
8548	0	8	0	12	6	2	7	5
8549	2	4	2	7	0	6	5	4
8550	8	0	12	0	7	1	6	6
8551	4	4	6	6	4	4	12	0
8552	2	4	3	6	4	2	6	3
8553	6	2	9	3	8	0	6	6
8554	0	2	0	3	0	2	3	0
8555	4	2	6	3	2	4	9	0
8556	0	2	0	3	2	0	0	3
8557	0	2	1	2	0	2	3	0
8558	0	2	0	3	1	1	3	0
8559	0	2	0	3	2	0	0	3
8560	2	0	3	0	2	0	2	1
8561	0	4	0	6	0	4	3	3
8562	2	2	3	3	2	2	5	1
8563	0	2	0	3	0	2	3	0
8564	2	2	1	5	0	4	0	6
8565	0	2	0	3	0	2	3	0
8566	4	4	8	4	4	4	7	5
8567	0	2	0	3	0	2	0	3
8568	0	2	0	3	0	2	3	0
8569	2	0	3	0	2	0	0	3
8570	2	0	1	2	2	0	2	1
8571	2	2	1	5	0	4	3	3
8572	0	2	0	3	0	2	3	0
8573	0	2	0	3	2	0	0	3
8574	3	3	5	4	0	6	6	3
8575	4	2	6	3	0	6	5	4
8576	0	4	2	4	2	2	6	0
8577	0	2	0	3	0	2	0	3
8578	0	2	2	1	1	1	0	3
8579	2	0	3	0	2	0	3	0
8580	0	2	3	0	2	0	3	0
8581	2	0	3	0	0	2	1	2
8582	0	2	0	3	0	2	3	0
8583	2	2	0	6	1	3	5	1
8584	1	3	3	3	0	4	0	6
8585	2	0	3	0	2	0	3	0
8586	0	2	0	3	0	2	3	0
8587	4	0	6	0	2	2	4	2
8588	3	3	3	6	0	6	3	6
8589	0	2	0	3	0	2	1	2
8590	0	4	0	6	1	3	2	4
8591	0	2	0	3	1	1	3	0
8592	0	6	0	9	2	4	6	3
8593	2	2	4	2	4	0	6	0
8594	2	0	3	0	2	0	0	3
8595	2	4	3	6	0	6	6	3
8596	2	0	3	0	0	2	3	0
8597	4	0	6	0	2	2	1	5
8598	2	2	3	3	2	2	5	1
8599	2	2	3	3	4	0	3	3
8600	7	1	12	0	6	2	4	8
8601	0	4	0	6	0	4	2	4
8602	0	2	0	3	0	2	0	3
8603	0	6	0	9	2	4	6	3
8604	4	0	6	0	2	2	0	6
8605	0	8	7	5	7	1	10	2
8606	0	8	0	12	7	1	2	10
8607	0	2	1	2	0	2	3	0
8608	2	0	3	0	0	2	0	3
8609	2	6	0	12	4	4	12	0
8610	5	3	12	0	8	0	1	11
8611	2	0	3	0	0	2	0	3
8612	4	2	2	7	1	5	9	0
8613	0	2	2	1	1	1	0	3
8614	0	2	0	3	0	2	0	3
8615	4	0	6	0	2	2	6	0
8616	2	0	3	0	2	0	0	3
8617	0	4	0	6	0	4	3	3
8618	0	2	0	3	0	2	0	3
8619	0	2	0	3	0	2	3	0
8620	2	2	5	1	0	4	3	3
8621	4	4	0	12	0	8	8	4
8622	4	2	6	3	2	4	6	3
8623	2	0	3	0	2	0	3	0
8624	0	2	2	1	1	1	0	3
8625	4	0	2	4	1	3	6	0
8626	2	0	3	0	2	0	0	3
8627	2	2	3	3	0	4	6	0
8628	2	2	3	3	4	0	6	0
8629	4	2	6	3	2	4	0	9
8630	2	0	3	0	2	0	3	0
8631	0	2	0	3	1	1	1	2
8632	2	2	4	2	4	0	5	1
8633	2	0	2	1	2	0	2	1
8634	2	0	3	0	2	0	2	1
8635	2	2	3	3	2	2	6	0
8636	2	2	3	3	4	0	0	6
8637	2	2	3	3	2	2	0	6
8638	0	2	0	3	0	2	0	3
8639	4	4	2	10	5	3	9	3
8640	0	2	1	2	2	0	3	0
8641	4	2	2	7	2	4	9	0
8642	7	1	11	1	8	0	0	12
8643	2	0	3	0	1	1	0	3
8644	2	0	3	0	2	0	1	2
8645	2	0	3	0	2	0	3	0
8646	0	2	0	3	0	2	0	3
8647	2	2	3	3	3	1	6	0
8648	6	2	12	0	8	0	8	4
8649	0	2	1	2	2	0	0	3
8650	1	1	3	0	2	0	0	3
8651	0	2	0	3	0	2	3	0
8652	2	0	3	0	0	2	3	0
8653	2	2	3	3	0	4	6	0
8654	0	2	0	3	0	2	3	0
8655	4	2	4	5	2	4	8	1
8656	4	4	2	10	1	7	9	3
8657	0	4	0	6	0	4	3	3
8658	4	4	6	6	4	4	5	7
8659	2	2	3	3	1	3	4	2
8660	0	2	1	2	2	0	2	1
8661	0	4	0	6	0	4	3	3
8662	2	0	2	1	0	2	3	0
8663	0	2	0	3	0	2	0	3
8664	0	2	0	3	0	2	0	3
8665	0	2	0	3	0	2	3	0
8666	6	2	9	3	6	2	7	5
8667	0	6	3	6	1	5	6	3
8668	4	2	6	3	1	5	2	7
8669	0	2	0	3	1	1	2	1
8670	0	4	0	6	0	4	3	3
8671	0	2	0	3	0	2	3	0
8672	0	2	3	0	2	0	0	3
8673	4	2	6	3	0	6	3	6
8674	2	0	3	0	2	0	2	1
8675	0	2	0	3	0	2	3	0
8676	0	2	0	3	0	2	0	3
8677	0	4	0	6	0	4	3	3
8678	2	0	3	0	2	0	2	1
8679	2	2	2	4	0	4	6	0
8680	0	2	0	3	1	1	3	0
8681	2	2	3	3	4	0	2	4
8682	0	2	2	1	2	0	0	3
8683	0	2	0	3	0	2	3	0
8684	2	0	3	0	0	2	0	3
8685	0	4	0	6	0	4	3	3
8686	2	0	3	0	2	0	1	2
8687	4	0	6	0	2	2	4	2
8688	2	0	3	0	2	0	3	0
8689	2	0	2	1	0	2	3	0
8690	2	2	4	2	0	4	0	6
8691	0	2	0	3	0	2	2	1
8692	0	2	2	1	2	0	0	3
8693	0	2	1	2	0	2	0	3
8694	0	4	0	6	0	4	4	2
8695	2	4	2	7	0	6	6	3
8696	0	2	0	3	0	2	3	0
8697	2	2	2	4	0	4	3	3
8698	2	0	2	1	2	0	2	1
8699	0	4	0	6	0	4	3	3
8700	4	2	6	3	2	4	0	9
8701	0	2	0	3	0	2	3	0
8702	2	0	2	1	1	1	3	0
8703	2	0	2	1	2	0	1	2
8704	2	4	3	6	0	6	6	3
8705	0	4	0	6	2	2	6	0
8706	0	4	2	4	2	2	6	0
8707	7	1	12	0	7	1	0	12
8708	2	4	2	7	2	4	6	3
8709	0	4	0	6	2	2	5	1
8710	3	1	5	1	0	4	6	0
8711	4	0	6	0	2	2	6	0
8712	2	2	3	3	1	3	5	1
8713	0	2	0	3	0	2	0	3
8714	0	8	0	12	8	0	0	12
8715	8	0	4	8	8	0	8	4
8716	2	0	3	0	2	0	3	0
8717	2	0	3	0	1	1	2	1
8718	0	4	0	6	0	4	3	3
8719	0	4	0	6	0	4	3	3
8720	2	2	4	2	4	0	4	2
8721	2	2	1	5	0	4	3	3
8722	2	2	3	3	2	2	6	0
8723	0	2	0	3	0	2	0	3
8724	0	2	0	3	0	2	3	0
8725	0	4	0	6	2	2	6	0
8726	8	0	10	2	6	2	4	8
8727	0	4	0	6	2	2	6	0
8728	4	0	6	0	2	2	3	3
8729	0	2	0	3	0	2	0	3
8730	2	0	3	0	0	2	3	0
8731	6	2	11	1	8	0	5	7
8732	0	2	1	2	0	2	0	3
8733	0	2	0	3	0	2	3	0
8734	0	4	0	6	0	4	3	3
8735	2	6	3	9	2	6	6	6
8736	0	2	0	3	0	2	0	3
8737	8	0	12	0	7	1	4	8
8738	0	2	3	0	2	0	0	3
8739	0	2	0	3	0	2	0	3
8740	2	0	3	0	2	0	0	3
8741	0	4	0	6	0	4	3	3
8742	2	2	4	2	4	0	6	0
8743	2	2	0	6	0	4	3	3
8744	0	2	1	2	1	1	0	3
8745	2	2	2	4	2	2	6	0
8746	2	0	3	0	0	2	3	0
8747	0	2	0	3	0	2	0	3
8748	0	2	1	2	2	0	3	0
8749	2	4	3	6	0	6	6	3
8750	0	2	0	3	2	0	0	3
8751	0	2	0	3	0	2	3	0
8752	2	0	3	0	2	0	3	0
8753	0	4	0	6	0	4	3	3
8754	0	8	4	8	5	3	8	4
8755	2	2	2	4	0	4	6	0
8756	2	2	4	2	2	2	3	3
8757	2	2	3	3	2	2	2	4
8758	0	8	0	12	8	0	3	9
8759	4	4	12	0	6	2	12	0
8760	0	4	0	6	0	4	3	3
8761	2	2	0	6	0	4	6	0
8762	2	4	5	4	4	2	9	0
8763	0	4	0	6	0	4	3	3
8764	0	2	0	3	2	0	1	2
8765	0	2	1	2	0	2	3	0
8766	2	4	2	7	2	4	6	3
8767	2	0	3	0	0	2	0	3
8768	2	4	2	7	4	2	6	3
8769	4	4	4	8	0	8	6	6
8770	0	2	0	3	0	2	3	0
8771	2	0	3	0	0	2	3	0
8772	4	0	2	4	0	4	4	2
8773	2	2	2	4	0	4	0	6
8774	0	2	0	3	0	2	0	3
8775	0	2	0	3	0	2	3	0
8776	2	2	1	5	0	4	6	0
8777	2	2	3	3	4	0	4	2
8778	0	2	1	2	0	2	0	3
8779	2	4	4	5	0	6	6	3
8780	0	8	0	12	6	2	9	3
8781	2	2	3	3	0	4	6	0
8782	0	4	2	4	2	2	0	6
8783	2	0	3	0	0	2	3	0
8784	2	2	3	3	1	3	6	0
8785	2	0	3	0	0	2	3	0
8786	0	2	1	2	2	0	0	3
8787	4	2	4	5	2	4	2	7
8788	0	8	0	12	7	1	1	11
8789	2	2	3	3	2	2	6	0
8790	2	2	3	3	4	0	1	5
8791	0	2	1	2	1	1	0	3
8792	2	0	2	1	2	0	3	0
8793	0	2	1	2	2	0	0	3
8794	2	2	4	2	3	1	3	3
8795	2	2	4	2	4	0	4	2
8796	0	2	0	3	2	0	2	1
8797	0	4	0	6	0	4	3	3
8798	0	2	2	1	2	0	0	3
8799	2	0	3	0	2	0	1	2
8800	6	2	6	6	4	4	9	3
8801	0	2	1	2	0	2	0	3
8802	0	2	0	3	2	0	0	3
8803	0	4	2	4	0	4	3	3
8804	1	5	1	8	0	6	6	3
8805	4	2	7	2	6	0	2	7
8806	2	2	3	3	4	0	5	1
8807	0	2	0	3	0	2	0	3
8808	0	2	0	3	0	2	3	0
8809	2	0	3	0	2	0	1	2
8810	0	2	0	3	0	2	0	3
8811	2	2	3	3	0	4	0	6
8812	0	2	1	2	2	0	2	1
8813	8	0	12	0	8	0	1	11
8814	2	0	3	0	0	2	3	0
8815	8	0	4	8	8	0	10	2
8816	2	0	3	0	1	1	0	3
8817	2	4	1	8	5	1	9	0
8818	0	4	0	6	1	3	0	6
8819	4	4	9	3	8	0	0	12
8820	0	2	3	0	0	2	0	3
8821	1	3	4	2	0	4	0	6
8822	0	2	0	3	1	1	0	3
8823	4	0	6	0	2	2	6	0
8824	0	2	1	2	0	2	3	0
8825	4	2	8	1	0	6	3	6
8826	2	2	2	4	2	2	5	1
8827	0	4	2	4	2	2	2	4
8828	2	2	3	3	2	2	4	2
8829	6	2	9	3	8	0	2	10
8830	2	6	4	8	0	8	9	3
8831	0	4	0	6	1	3	4	2
8832	6	2	6	6	4	4	7	5
8833	4	2	6	3	1	5	0	9
8834	2	2	3	3	4	0	4	2
8835	0	2	0	3	0	2	3	0
8836	0	2	1	2	0	2	0	3
8837	2	4	3	6	3	3	9	0
8838	0	2	1	2	2	0	0	3
8839	2	4	3	6	0	6	3	6
8840	2	0	2	1	2	0	1	2
8841	0	4	0	6	1	3	6	0
8842	4	4	12	0	6	2	5	7
8843	2	2	1	5	0	4	0	6
8844	2	0	3	0	2	0	1	2
8845	0	2	0	3	0	2	0	3
8846	0	8	4	8	4	4	7	5
8847	5	3	5	7	5	3	4	8
8848	0	2	0	3	0	2	0	3
8849	2	0	3	0	2	0	1	2
8850	2	2	2	4	4	0	2	4
8851	2	2	1	5	1	3	6	0
8852	2	0	3	0	0	2	0	3
8853	0	2	0	3	0	2	0	3
8854	4	2	6	3	2	4	9	0
8855	0	2	0	3	0	2	0	3
8856	0	2	0	3	0	2	3	0
8857	2	2	4	2	1	3	3	3
8858	0	2	0	3	0	2	0	3
8859	0	2	1	2	2	0	0	3
8860	2	2	2	4	2	2	6	0
8861	2	0	3	0	2	0	0	3
8862	2	0	1	2	1	1	2	1
8863	5	3	11	1	7	1	3	9
8864	0	2	1	2	0	2	3	0
8865	0	2	0	3	2	0	1	2
8866	0	2	0	3	0	2	3	0
8867	0	6	0	9	2	4	6	3
8868	4	2	5	4	3	3	7	2
8869	1	3	2	4	2	2	4	2
8870	0	2	3	0	0	2	0	3
8871	0	2	0	3	0	2	3	0
8872	2	2	1	5	2	2	6	0
8873	2	2	3	3	2	2	6	0
8874	4	0	4	2	2	2	6	0
8875	0	8	0	12	8	0	6	6
8876	4	4	8	4	4	4	9	3
8877	2	0	3	0	2	0	1	2
8878	0	8	0	12	1	7	12	0
8879	2	2	3	3	0	4	3	3
8880	0	2	0	3	0	2	1	2
8881	0	4	0	6	0	4	3	3
8882	1	1	2	1	0	2	0	3
8883	0	2	0	3	0	2	0	3
8884	0	4	0	6	0	4	3	3
8885	2	6	6	6	1	7	12	0
8886	8	0	12	0	4	4	3	9
8887	0	2	0	3	0	2	3	0
8888	2	0	3	0	2	0	0	3
8889	2	0	3	0	2	0	3	0
8890	0	2	2	1	2	0	0	3
8891	2	2	5	1	4	0	4	2
8892	2	4	0	9	0	6	7	2
8893	0	2	2	1	1	1	0	3
8894	4	0	4	2	2	2	2	4
8895	0	2	0	3	0	2	3	0
8896	2	4	3	6	4	2	3	6
8897	2	0	3	0	0	2	3	0
8898	0	2	0	3	1	1	1	2
8899	2	4	1	8	0	6	6	3
8900	2	2	3	3	2	2	0	6
8901	2	2	3	3	4	0	6	0
8902	2	0	3	0	0	2	1	2
8903	4	2	4	5	2	4	9	0
8904	2	0	3	0	2	0	1	2
8905	2	2	3	3	4	0	4	2
8906	5	3	12	0	2	6	3	9
8907	4	2	6	3	2	4	2	7
8908	2	0	3	0	2	0	0	3
8909	4	4	7	5	8	0	2	10
8910	0	6	0	9	2	4	6	3
8911	2	2	3	3	3	1	1	5
8912	0	2	0	3	2	0	2	1
8913	2	0	3	0	2	0	2	1
8914	2	0	3	0	1	1	1	2
8915	0	2	0	3	2	0	0	3
8916	2	4	1	8	0	6	6	3
8917	4	4	4	8	7	1	3	9
8918	2	2	4	2	0	4	3	3
8919	0	2	2	1	2	0	1	2
8920	0	2	0	3	0	2	0	3
8921	2	2	1	5	3	1	5	1
8922	8	0	12	0	8	0	9	3
8923	0	2	3	0	2	0	1	2
8924	4	0	2	4	1	3	6	0
8925	2	6	6	6	4	4	4	8
8926	0	4	0	6	0	4	3	3
8927	3	1	4	2	0	4	6	0
8928	0	2	0	3	0	2	3	0
8929	0	2	0	3	0	2	3	0
8930	0	2	0	3	0	2	0	3
8931	0	8	0	12	4	4	3	9
8932	2	4	9	0	0	6	6	3
8933	6	2	9	3	5	3	3	9
8934	0	4	0	6	2	2	6	0
8935	0	2	0	3	0	2	0	3
8936	2	0	0	3	0	2	3	0
8937	0	4	0	6	0	4	3	3
8938	6	2	9	3	4	4	6	6
8939	0	4	0	6	0	4	3	3
8940	0	2	0	3	0	2	0	3
8941	4	0	4	2	2	2	6	0
8942	0	2	1	2	0	2	0	3
8943	2	0	3	0	2	0	3	0
8944	0	2	0	3	0	2	3	0
8945	2	2	2	4	0	4	0	6
8946	2	2	3	3	0	4	0	6
8947	0	2	3	0	2	0	1	2
8948	2	2	1	5	0	4	6	0
8949	2	2	3	3	0	4	6	0
8950	0	2	0	3	0	2	3	0
8951	0	2	1	2	0	2	0	3
8952	2	4	2	7	0	6	6	3
8953	2	4	1	8	4	2	9	0
8954	2	2	2	4	0	4	6	0
8955	6	2	4	8	4	4	1	11
8956	0	2	0	3	0	2	3	0
8957	0	2	0	3	0	2	3	0
8958	0	8	0	12	8	0	1	11
8959	2	4	1	8	3	3	9	0
8960	2	2	3	3	2	2	3	3
8961	2	0	2	1	0	2	3	0
8962	0	2	1	2	0	2	3	0
8963	0	2	2	1	2	0	0	3
8964	0	2	3	0	2	0	0	3
8965	8	0	8	4	4	4	1	11
8966	1	1	0	3	0	2	3	0
8967	2	2	5	1	0	4	0	6
8968	0	2	0	3	1	1	0	3
8969	0	4	2	4	0	4	3	3
8970	0	4	0	6	2	2	5	1
8971	0	2	0	3	0	2	0	3
8972	2	4	7	2	2	4	0	9
8973	0	2	0	3	0	2	3	0
8974	0	4	2	4	0	4	3	3
8975	0	2	0	3	2	0	3	0
8976	0	4	0	6	0	4	3	3
8977	0	2	0	3	0	2	0	3
8978	2	2	5	1	0	4	3	3
8979	2	0	3	0	0	2	0	3
8980	0	2	0	3	0	2	0	3
8981	2	2	4	2	0	4	3	3
8982	0	2	0	3	1	1	3	0
8983	5	3	6	6	6	2	3	9
8984	0	2	0	3	0	2	3	0
8985	2	2	1	5	2	2	6	0
8986	2	0	1	2	0	2	3	0
8987	0	2	1	2	1	1	0	3
8988	0	2	0	3	2	0	2	1
8989	2	2	5	1	0	4	2	4
8990	0	2	1	2	0	2	0	3
8991	2	0	3	0	2	0	3	0
8992	0	2	0	3	0	2	3	0
8993	5	3	8	4	8	0	5	7
8994	2	0	3	0	2	0	0	3
8995	4	2	6	3	2	4	9	0
8996	6	2	10	2	8	0	2	10
8997	2	2	3	3	4	0	1	5
8998	5	3	12	0	8	0	6	6
8999	2	4	3	6	0	6	3	6
9000	0	2	0	3	0	2	3	0
9001	2	2	3	3	1	3	6	0
9002	0	2	1	2	0	2	0	3
9003	2	0	3	0	2	0	0	3
9004	0	2	0	3	0	2	0	3
9005	2	2	3	3	0	4	0	6
9006	3	3	0	9	0	6	6	3
9007	0	2	0	3	0	2	3	0
9008	4	4	6	6	0	8	6	6
9009	0	4	0	6	2	2	5	1
9010	4	0	6	0	2	2	4	2
9011	0	2	0	3	0	2	3	0
9012	3	1	6	0	3	1	3	3
9013	0	2	3	0	0	2	0	3
9014	0	4	2	4	0	4	3	3
9015	0	2	0	3	0	2	3	0
9016	2	2	3	3	0	4	0	6
9017	4	0	6	0	2	2	3	3
9018	4	4	10	2	3	5	3	9
9019	0	2	0	3	0	2	0	3
9020	0	2	1	2	2	0	0	3
9021	0	2	0	3	0	2	3	0
9022	0	2	2	1	0	2	0	3
9023	2	2	3	3	0	4	0	6
9024	0	2	1	2	0	2	3	0
9025	0	2	1	2	0	2	1	2
9026	2	2	3	3	4	0	0	6
9027	0	4	0	6	2	2	5	1
9028	0	4	0	6	1	3	6	0
9029	0	2	0	3	0	2	3	0
9030	2	2	3	3	1	3	6	0
9031	0	2	1	2	0	2	3	0
9032	0	4	0	6	0	4	3	3
9033	8	0	12	0	8	0	4	8
9034	2	2	3	3	0	4	0	6
9035	0	2	1	2	0	2	0	3
9036	5	3	8	4	4	4	8	4
9037	2	2	4	2	2	2	4	2
9038	0	8	2	10	3	5	6	6
9039	0	2	0	3	0	2	1	2
9040	0	2	0	3	0	2	0	3
9041	2	2	3	3	0	4	6	0
9042	2	4	2	7	0	6	4	5
9043	0	2	0	3	0	2	0	3
9044	2	4	3	6	0	6	5	4
9045	2	4	3	6	3	3	7	2
9046	4	0	2	4	2	2	5	1
9047	0	2	0	3	0	2	3	0
9048	0	4	0	6	1	3	3	3
