7322	2	30.398722	29.414068	25.456804	73.086261	0.664883	0.433190	0.916557	0.808918	25.794819	5.000000	44.566067	9.462519	3.000000	0.033525	3.175734	1.000000	48.437042	7.432063	3.000000	53.256745	35.646979	6.000000	0.078836	11.413756	2.000000	58.455125	20.498727	3.000000	99.686096
7323	2	33.972783	12.676167	56.241291	40.681305	0.738448	0.930213	0.805020	0.281349	54.688292	1.000000	14.374327	15.611804	6.000000	0.014257	9.102706	4.000000	47.266282	6.064531	4.000000	11.084890	51.674806	1.000000	0.016092	16.866017	5.000000	5.737259	7.854717	5.000000	49.114615
7324	2	6.095284	8.663864	41.783489	84.875119	0.491501	0.527062	0.277231	0.738317	6.910534	2.000000	60.465016	12.657363	3.000000	0.011268	15.809649	6.000000	22.630545	16.593329	4.000000	22.694348	49.637590	5.000000	0.020337	0.505514	3.000000	13.894640	8.256858	4.000000	72.783839
7325	3	93.653284	62.162796	45.241561	39.399891	0.223526	0.267287	0.586624	0.844556	31.423592	4.000000	58.489036	6.869014	5.000000	0.052595	17.461040	3.000000	40.644405	12.287532	2.000000	6.394553	38.457331	2.000000	0.011517	1.861412	2.000000	14.935327	4.286127	2.000000	76.941327
7326	1	58.547461	99.985795	3.308287	1.587965	0.125023	0.398401	0.836150	0.527346	74.726058	4.000000	23.676428	22.385021	4.000000	0.028238	7.038540	3.000000	54.251076	10.393967	1.000000	68.607942	27.137402	5.000000	0.017806	13.907177	4.000000	74.471703	17.172151	3.000000	36.066879
7327	2	67.449665	87.262945	93.032052	62.060402	0.980869	0.798666	0.930853	0.490514	4.484967	4.000000	61.404059	17.845043	6.000000	0.019366	12.776056	1.000000	58.338159	23.371067	3.000000	55.448449	55.130012	6.000000	0.022567	4.547831	4.000000	6.177068	18.333370	1.000000	51.001912
7328	2	56.216373	98.197881	6.516463	15.301088	0.893888	0.323255	0.936250	0.149120	58.963107	4.000000	30.930968	16.890565	4.000000	0.119181	17.026500	4.000000	52.171240	19.580589	3.000000	90.935846	38.825477	1.000000	0.012132	8.532975	5.000000	73.915309	16.365147	5.000000	59.111846
7329	1	36.538615	30.255644	67.307054	52.545542	0.181990	0.658618	0.397313	0.552846	65.790167	5.000000	2.586747	8.237336	4.000000	0.034629	6.470942	3.000000	41.734355	11.195396	2.000000	18.181897	40.315792	6.000000	0.061201	5.615473	3.000000	97.344065	1.465781	3.000000	45.257016
7330	2	38.347419	99.650617	28.203913	94.833292	0.576206	0.653016	0.377942	0.766924	35.546192	4.000000	98.949761	9.758360	5.000000	0.013949	1.776858	6.000000	4.911961	16.194746	5.000000	43.583221	29.738195	4.000000	0.018468	14.140697	6.000000	11.075190	20.890771	1.000000	15.679441
7331	2	19.221655	79.163089	88.305758	38.257447	0.986259	0.963709	0.852289	0.495972	39.330731	6.000000	90.335448	5.367128	6.000000	0.026825	14.213307	2.000000	35.172821	13.647828	5.000000	89.801500	31.692236	2.000000	0.013511	7.697247	2.000000	49.044481	23.276667	6.000000	78.471039
7332	1	35.696535	99.165048	46.616148	32.183848	0.267419	0.238681	0.812554	0.422255	8.932118	3.000000	51.677321	21.541858	1.000000	0.014092	7.462335	6.000000	12.081335	17.074807	6.000000	26.851827	76.905492	5.000000	0.011203	5.762298	3.000000	40.605245	8.742674	1.000000	9.943730
7333	1	82.517966	63.838913	77.276116	29.507577	0.991875	0.423674	0.460605	0.110657	29.105681	1.000000	3.192184	5.500657	6.000000	0.100188	16.518498	1.000000	62.988324	1.115737	1.000000	60.705867	25.372241	3.000000	0.041809	6.211164	5.000000	63.525537	20.665361	2.000000	5.535907
7334	2	31.425718	57.909844	66.885323	92.433706	0.810334	0.191376	0.249399	0.964909	7.678451	6.000000	34.685480	14.574034	3.000000	0.014515	4.730123	6.000000	35.754864	21.548214	6.000000	4.029389	41.832254	1.000000	0.091397	14.736904	3.000000	83.579283	3.843393	4.000000	72.255013
7335	2	51.681691	65.965116	98.837439	60.124936	0.309378	0.831908	0.533284	0.405855	77.205669	6.000000	41.665098	10.508562	1.000000	0.015071	0.562626	1.000000	42.783054	21.710670	3.000000	74.499134	74.581004	2.000000	0.054762	2.025763	4.000000	38.743658	12.896602	4.000000	21.505931
7336	2	3.614393	24.029925	68.234631	78.429340	0.142390	0.303728	0.882406	0.937135	25.863334	1.000000	42.695680	1.889700	5.000000	0.010808	11.152032	5.000000	65.608609	22.243160	6.000000	59.659393	66.529395	3.000000	0.032943	18.605961	1.000000	23.541286	6.937082	2.000000	2.819487
7337	2	86.027771	7.917520	58.759792	89.489188	0.286677	0.696616	0.714148	0.344111	30.650091	6.000000	13.499703	21.612422	5.000000	0.011059	15.173345	6.000000	42.796679	6.921541	1.000000	48.847914	61.498228	1.000000	0.043156	11.472569	1.000000	75.332531	13.964529	6.000000	41.777997
7338	1	95.767812	87.791996	48.447571	40.009784	0.360095	0.278892	0.899046	0.959230	1.692540	4.000000	87.883260	15.444672	2.000000	0.088942	1.597028	4.000000	90.061196	21.691795	1.000000	46.957505	73.955956	1.000000	0.011296	9.383821	1.000000	2.738828	22.804825	2.000000	9.729328
7339	2	59.857264	85.539545	94.604105	71.397275	0.429222	0.998942	0.135862	0.147862	9.606850	2.000000	77.469856	20.844567	1.000000	0.011424	16.315020	6.000000	56.029626	12.997659	4.000000	88.605406	76.026635	2.000000	0.013827	17.420369	5.000000	27.442524	23.571259	3.000000	66.140816
7340	2	86.933154	15.077540	45.134699	29.897105	0.444932	0.324466	0.887703	0.394410	43.715941	4.000000	29.378323	16.506314	5.000000	0.013590	7.099074	2.000000	87.547216	5.406396	3.000000	99.819161	52.342220	2.000000	0.011544	1.164720	3.000000	88.026205	20.341084	6.000000	80.765003
7341	2	46.498872	12.046710	61.042470	70.200511	0.217511	0.938207	0.972602	0.294130	52.365188	6.000000	24.274023	0.440523	2.000000	0.277154	9.501487	1.000000	57.974080	18.218845	5.000000	83.896964	2.477149	5.000000	0.015847	6.512175	1.000000	37.201373	21.390080	2.000000	89.509329
7342	2	48.244442	34.972184	51.530265	87.309182	0.221311	0.419562	0.794420	0.315344	16.117411	5.000000	71.408275	4.212084	1.000000	0.010909	9.549095	1.000000	36.778123	6.308093	4.000000	57.350380	64.299716	4.000000	0.015546	12.799076	5.000000	17.011104	6.832333	1.000000	63.235004
7343	3	9.132356	88.406034	72.573621	53.824573	0.602032	0.520351	0.591930	0.835452	20.445131	6.000000	4.318464	18.719954	4.000000	0.098705	15.685090	2.000000	98.280287	12.435534	4.000000	77.501927	78.149050	4.000000	0.026903	12.313681	3.000000	27.954400	22.984285	5.000000	86.998636
7344	3	9.836590	79.370257	37.952189	17.093256	0.553775	0.335842	0.933798	0.158097	64.418008	6.000000	71.588916	16.360822	6.000000	0.027435	6.948612	4.000000	6.355666	19.302473	6.000000	10.156069	77.744129	6.000000	0.380497	7.155625	3.000000	40.101280	10.462728	3.000000	96.937027
7345	2	17.155496	10.250200	35.824513	75.952362	0.387360	0.536735	0.421744	0.911694	47.029725	4.000000	54.591234	3.379240	1.000000	0.034901	8.245210	4.000000	81.543969	22.918428	5.000000	81.547386	49.520390	4.000000	0.036874	13.213839	1.000000	19.520119	21.294932	3.000000	84.551253
7346	1	92.508772	61.730530	1.037087	80.587056	0.350727	0.958685	0.787329	0.285068	56.778866	2.000000	47.902949	10.142977	3.000000	0.017258	15.718988	5.000000	97.878798	0.610904	4.000000	83.179881	51.103764	5.000000	0.029863	0.207416	6.000000	28.085690	0.885749	1.000000	80.790645
7347	3	54.938084	36.934578	94.383681	38.324712	0.297322	0.867259	0.226662	0.519469	38.302929	5.000000	52.018948	7.581301	4.000000	0.244811	10.019311	2.000000	2.740792	3.198861	2.000000	8.696430	26.380880	3.000000	0.011900	4.305478	3.000000	33.867937	21.288603	5.000000	85.449422
7348	3	66.268881	27.458123	58.771205	14.613955	0.905626	0.827184	0.760693	0.263379	35.820634	6.000000	25.442472	11.897804	2.000000	0.017486	11.590698	6.000000	5.055048	14.112941	3.000000	45.606351	3.153068	2.000000	0.022298	2.451955	6.000000	66.653066	1.860762	5.000000	79.927018
7349	2	52.449500	15.170363	66.830499	21.807213	0.161998	0.486947	0.337979	0.574975	43.847110	2.000000	89.608255	16.722413	4.000000	0.016168	12.663326	4.000000	95.188873	2.757703	4.000000	6.452391	12.023195	6.000000	0.016263	6.948563	1.000000	73.116307	11.668654	1.000000	64.232442
7350	4	48.301244	39.447625	23.821560	9.845127	0.989189	0.568637	0.699968	0.925968	11.164917	5.000000	49.951629	18.119542	3.000000	0.031618	13.780062	5.000000	18.677572	1.951783	2.000000	82.027463	24.305361	4.000000	0.013366	0.564973	6.000000	87.348889	3.823818	4.000000	53.014985
7351	1	78.292496	21.563734	65.560251	3.005037	0.330997	0.928857	0.672219	0.339640	73.253501	2.000000	55.696578	14.076611	1.000000	0.017068	15.782942	6.000000	11.832861	11.586382	2.000000	64.675989	29.011589	1.000000	0.036987	5.215237	1.000000	3.127817	14.834144	5.000000	23.350634
7352	2	18.726954	18.566247	59.622880	10.911314	0.595769	0.526290	0.912245	0.894676	48.899723	5.000000	82.262011	19.006394	5.000000	0.056323	10.185701	2.000000	99.337890	6.591411	6.000000	90.870773	25.765141	5.000000	0.027148	16.440353	2.000000	83.072525	1.522327	5.000000	27.835831
7353	2	15.333838	46.224925	55.731027	12.968174	0.289248	0.853538	0.687873	0.429289	9.994247	2.000000	53.382490	14.114443	2.000000	0.049196	18.073501	1.000000	51.081938	2.031517	6.000000	71.661199	70.139329	2.000000	0.032812	6.542527	2.000000	73.872431	15.997674	3.000000	37.997020
7354	2	20.426725	3.087725	68.409617	99.213361	0.149113	0.349716	0.253240	0.577156	64.323537	1.000000	13.398902	21.055168	6.000000	0.010173	1.070901	2.000000	6.918094	13.288440	4.000000	81.201853	6.145788	2.000000	0.027006	8.771067	3.000000	25.424038	7.837673	5.000000	91.738416
7355	1	66.446473	45.213506	17.040452	47.181484	0.510146	0.731432	0.256415	0.892853	56.138041	4.000000	56.076794	22.104456	2.000000	0.011601	4.327025	1.000000	87.565725	1.106828	1.000000	14.665254	2.276255	2.000000	0.012046	8.234282	3.000000	81.606622	9.807351	3.000000	99.520254
7356	2	6.812088	57.311505	19.786579	56.333553	0.660360	0.931482	0.918220	0.199141	40.984466	2.000000	34.477212	17.078508	4.000000	0.035953	10.100368	4.000000	75.796492	23.035012	5.000000	94.709495	28.314517	5.000000	0.015162	5.065780	6.000000	53.299777	9.015469	5.000000	27.548398
7357	2	10.467691	65.976302	48.540750	94.247614	0.238928	0.338362	0.353039	0.935186	62.070003	1.000000	51.600440	3.418283	1.000000	0.022478	5.809203	1.000000	58.791734	10.628426	1.000000	44.276443	53.052975	5.000000	0.010934	10.215446	1.000000	22.031862	19.790310	2.000000	80.958308
7358	2	16.644324	58.402803	51.349240	44.031235	0.490137	0.398226	0.311342	0.163513	29.634772	5.000000	50.971292	1.621724	6.000000	0.010327	0.579970	3.000000	99.931510	11.176705	6.000000	92.183292	25.545867	6.000000	0.010878	18.084335	4.000000	61.244655	22.195941	3.000000	93.628980
7359	2	28.826507	27.582479	36.002075	5.588024	0.392803	0.740364	0.190802	0.600026	20.311431	4.000000	52.002998	22.903646	1.000000	0.016078	5.118041	6.000000	7.949006	13.416250	1.000000	1.864002	16.800028	5.000000	0.027058	2.868702	4.000000	55.284036	8.726424	5.000000	45.089997
7360	2	62.649359	46.222670	43.044599	67.371091	0.943049	0.119283	0.156805	0.431601	38.187289	2.000000	73.996802	16.479287	3.000000	0.017709	3.574960	1.000000	51.234381	21.563315	3.000000	51.369431	40.184777	6.000000	0.104126	14.123316	1.000000	25.374914	12.208416	2.000000	96.897519
7361	2	45.960211	6.206245	92.133361	25.434633	0.743188	0.825833	0.628613	0.436503	44.454291	4.000000	67.812287	20.999383	5.000000	0.012804	6.043358	3.000000	33.150446	18.157944	6.000000	95.146577	7.100065	3.000000	0.013519	17.812384	3.000000	54.354117	8.504195	1.000000	50.449182
7362	2	4.487885	81.070503	36.802407	51.597805	0.795810	0.613832	0.712742	0.330741	73.078111	3.000000	93.598107	13.464045	3.000000	0.010656	16.066637	5.000000	73.503690	21.521464	2.000000	42.270054	46.342143	5.000000	0.018059	5.236347	1.000000	99.907684	14.865995	4.000000	33.960844
7363	1	13.941867	20.695595	29.226296	97.420796	0.149157	0.758164	0.904313	0.573463	68.118348	4.000000	80.588162	6.512560	2.000000	0.031258	13.240782	2.000000	25.237292	3.905007	5.000000	43.254770	24.143589	2.000000	0.010104	12.224543	4.000000	2.717475	13.220940	1.000000	23.906647
7364	3	38.304672	93.835973	92.783268	25.303486	0.232635	0.781034	0.856847	0.975155	70.710610	5.000000	56.355289	3.958442	1.000000	0.053434	10.885186	6.000000	66.038531	17.703596	6.000000	22.746331	28.040944	6.000000	0.034314	1.359506	4.000000	23.043103	11.814716	2.000000	40.727642
7365	1	62.485405	13.220546	7.469386	11.126974	0.794722	0.111036	0.545541	0.516976	2.734492	1.000000	23.129431	21.692112	3.000000	0.010406	3.553848	1.000000	6.357580	14.247512	3.000000	71.273028	5.586962	4.000000	0.010081	7.881161	4.000000	83.281969	15.446609	5.000000	37.300868
7366	2	36.727920	11.437208	89.284365	66.451597	0.404616	0.194763	0.843323	0.822578	76.656260	1.000000	15.666276	14.539178	2.000000	0.019261	13.893457	5.000000	2.989836	13.446804	3.000000	31.133749	72.153035	1.000000	0.063630	1.167262	3.000000	67.215273	16.723631	3.000000	93.905386
7367	1	76.179529	82.798533	87.489204	3.394510	0.126327	0.974522	0.723705	0.966225	12.507350	3.000000	30.764849	11.070339	5.000000	0.014792	12.980993	2.000000	62.377090	11.587816	1.000000	61.786373	6.205516	6.000000	0.011799	17.280506	1.000000	30.547763	9.764276	5.000000	27.289258
7368	3	71.661567	20.269397	17.613904	7.457268	0.668449	0.836547	0.672770	0.268453	46.372672	5.000000	69.596285	11.980226	3.000000	0.011645	7.825391	1.000000	91.373812	14.362465	6.000000	12.949689	76.121690	4.000000	0.020711	7.216706	1.000000	91.495959	0.600384	6.000000	39.153881
7369	1	31.312895	4.637766	81.188111	78.984651	0.400263	0.251561	0.405502	0.887384	52.667873	1.000000	43.480403	20.425850	6.000000	0.010350	9.284593	6.000000	50.215879	4.708439	3.000000	42.112298	69.781326	3.000000	0.013779	3.289491	1.000000	6.180933	13.210897	2.000000	41.083967
7370	3	83.416573	93.466309	91.906877	49.217562	0.834930	0.867764	0.799688	0.346076	72.434633	4.000000	75.096848	6.440236	2.000000	0.099486	14.497097	2.000000	78.407427	19.425375	5.000000	56.675341	58.194136	3.000000	0.047671	9.623835	2.000000	32.358272	13.985480	6.000000	7.146578
7371	2	94.179759	61.557688	65.859471	38.646632	0.639131	0.215817	0.440608	0.504037	60.068166	5.000000	47.531680	17.256258	6.000000	0.010207	1.404993	6.000000	54.557066	20.733760	1.000000	88.634821	39.789031	5.000000	0.018399	14.616961	6.000000	55.350085	2.233238	6.000000	15.758756
7372	2	12.676245	60.241105	39.230480	15.593763	0.375596	0.280564	0.544133	0.364079	72.548867	2.000000	17.472499	22.300108	2.000000	0.019913	8.519949	2.000000	46.124847	12.811162	1.000000	68.869035	39.064256	1.000000	0.022528	5.206263	2.000000	94.254699	17.817548	6.000000	32.050376
7373	3	69.705546	79.078852	37.700956	10.114381	0.509800	0.422001	0.803619	0.198343	44.748427	5.000000	93.881445	19.053595	2.000000	0.011462	4.182282	5.000000	23.447406	20.932162	6.000000	16.385380	45.081726	4.000000	0.051512	8.727986	2.000000	94.814599	16.693937	5.000000	10.865047
7374	3	54.393138	11.114938	59.591553	33.994518	0.192518	0.583329	0.923889	0.844773	25.119819	2.000000	44.672206	20.967980	2.000000	0.012008	15.010158	5.000000	83.213809	4.337816	5.000000	13.782154	57.841414	5.000000	0.014852	10.559506	2.000000	37.203875	5.441142	4.000000	26.646478
7375	1	45.570341	89.747232	36.013532	37.239431	0.989096	0.350139	0.500588	0.941320	27.151639	1.000000	99.664053	20.919717	5.000000	0.039168	3.617650	4.000000	56.013789	23.438339	3.000000	5.580340	26.843527	1.000000	0.021243	3.047355	4.000000	10.377830	18.426064	2.000000	13.994192
7376	2	4.482627	27.204744	56.403681	78.765894	0.765562	0.471932	0.874192	0.810195	29.605755	2.000000	6.869199	4.429024	6.000000	0.041415	9.756944	6.000000	63.389108	6.669410	3.000000	46.462681	31.081123	1.000000	0.374913	14.263445	5.000000	69.234814	17.958485	6.000000	22.268454
7377	1	62.454057	11.864660	47.449744	96.868630	0.990955	0.202947	0.981533	0.228521	25.867923	2.000000	99.520038	6.496108	4.000000	0.012271	10.580657	4.000000	72.064876	2.229749	4.000000	67.630202	38.257243	5.000000	0.016555	1.558732	2.000000	5.463157	6.747567	1.000000	94.053768
7378	3	89.700585	74.159431	70.916751	68.389908	0.942216	0.962523	0.960898	0.691740	30.034395	2.000000	78.938131	19.086872	1.000000	0.024889	15.074506	6.000000	64.011031	8.586069	5.000000	3.254939	52.010714	3.000000	0.031213	12.697175	4.000000	52.310351	22.674757	4.000000	60.978583
7379	2	84.772774	29.897373	51.397072	10.452725	0.967294	0.922440	0.194643	0.994855	11.749179	6.000000	35.706223	4.598539	6.000000	0.017573	9.134143	3.000000	15.687454	9.769974	3.000000	37.371877	4.894404	3.000000	0.029597	0.898276	3.000000	25.985718	9.768991	3.000000	53.895226
7380	1	74.938268	44.506811	22.589524	12.651997	0.463287	0.924731	0.868788	0.769988	3.821654	2.000000	78.165168	12.165622	2.000000	0.020540	11.548662	1.000000	18.814332	12.363983	4.000000	61.644675	38.064908	1.000000	0.011686	17.641979	2.000000	25.784129	10.012952	3.000000	22.657277
7381	1	60.576770	10.880728	50.970634	61.804140	0.616356	0.478203	0.718851	0.325584	59.194720	1.000000	35.721805	12.231304	4.000000	0.350110	9.365496	2.000000	76.331014	12.153692	3.000000	49.041594	69.635307	3.000000	0.081903	0.446516	1.000000	13.000852	13.460659	6.000000	31.908726
7382	1	80.136486	90.054145	17.703400	25.966724	0.318334	0.161080	0.469271	0.971552	53.798268	2.000000	7.668374	3.195475	1.000000	0.012925	13.564457	3.000000	6.562858	14.898145	3.000000	62.559169	18.681965	3.000000	0.010201	18.476333	6.000000	4.026783	9.394427	6.000000	49.411137
7383	1	30.278034	82.440264	3.428202	26.389213	0.475328	0.984667	0.567154	0.793169	27.933420	3.000000	21.245108	7.158432	4.000000	0.018677	9.158699	2.000000	68.773412	5.717882	3.000000	30.962143	30.723018	1.000000	0.034020	16.966420	3.000000	51.846400	0.920288	5.000000	74.750415
7384	2	12.941002	32.699814	36.288099	82.567238	0.319610	0.343823	0.430432	0.772059	76.104803	4.000000	31.670234	16.368377	5.000000	0.089485	1.173297	6.000000	35.447254	10.785147	5.000000	73.465182	28.139788	4.000000	0.013015	10.076617	1.000000	53.970268	18.532190	4.000000	99.526046
7385	1	63.577384	24.781995	73.645196	40.361483	0.572502	0.200707	0.758555	0.875029	20.612653	2.000000	88.638436	12.463657	4.000000	0.017716	4.131578	2.000000	7.555131	17.739277	3.000000	66.034594	24.137003	4.000000	0.018229	8.099664	5.000000	9.530283	20.665510	5.000000	29.123042
7386	2	86.621431	88.789303	66.760584	18.188646	0.395398	0.819887	0.906620	0.494945	5.228616	4.000000	36.524238	13.938222	2.000000	0.015535	14.171595	5.000000	34.712805	22.910809	5.000000	13.641901	39.884207	4.000000	0.046249	4.667688	6.000000	4.703159	3.760983	4.000000	7.082617
7387	1	73.101483	53.365232	16.635003	31.579552	0.202894	0.175932	0.689278	0.891085	9.925346	6.000000	18.424561	15.669362	3.000000	0.014579	17.396539	2.000000	13.242819	18.879177	3.000000	57.373499	27.424602	5.000000	0.011953	12.037654	5.000000	87.762575	10.846878	3.000000	8.072682
7388	2	1.686728	98.565767	14.113604	87.690490	0.730524	0.721838	0.928426	0.440188	13.868116	1.000000	72.535626	10.941104	2.000000	0.014545	9.373912	5.000000	65.215578	10.592189	3.000000	28.263002	44.985069	6.000000	0.023391	3.243864	6.000000	28.910569	12.554048	1.000000	47.815963
7389	1	49.408796	18.309632	73.758280	41.182513	0.354703	0.260030	0.879669	0.786181	46.924173	2.000000	52.684805	2.567746	2.000000	0.054677	7.701293	3.000000	89.457440	3.955868	5.000000	19.914390	35.821181	1.000000	0.015259	7.574892	4.000000	1.240813	20.773866	1.000000	67.815081
