8231	1	1	3	3	3	1	6	0
8232	3	0	3	6	4	2	2	7
8233	0	2	0	6	2	2	3	3
8234	1	0	3	0	0	2	0	3
8235	2	2	7	5	6	2	9	3
8236	1	1	0	6	2	2	3	3
8237	0	1	0	3	2	0	3	0
8238	3	1	6	6	2	6	5	7
8239	1	2	3	6	2	4	1	8
8240	1	1	3	3	2	2	3	3
8241	2	2	6	6	2	6	5	7
8242	0	2	3	3	2	2	6	0
8243	1	1	3	3	0	4	0	6
8244	1	2	3	6	2	4	3	6
8245	1	1	3	3	2	2	3	3
8246	1	3	3	9	4	4	4	8
8247	2	2	6	6	6	2	7	5
8248	2	2	7	5	6	2	6	6
8249	1	1	3	3	3	1	6	0
8250	1	0	3	0	0	2	0	3
8251	1	2	3	6	2	4	3	6
8252	1	2	3	6	2	4	3	6
8253	1	1	3	3	0	4	0	6
8254	1	2	3	6	2	4	3	6
8255	1	2	3	6	2	4	3	6
8256	1	1	3	3	2	2	3	3
8257	1	3	3	9	6	2	5	7
8258	1	1	3	3	3	1	3	3
8259	1	1	3	3	2	2	3	3
8260	1	1	3	3	0	4	0	6
8261	1	0	3	0	0	2	0	3
8262	0	1	0	3	2	0	3	0
8263	1	1	0	6	2	2	3	3
8264	1	3	6	6	4	4	6	6
8265	1	1	3	3	2	2	3	3
8266	2	0	3	3	0	4	0	6
8267	1	2	3	6	2	4	3	6
8268	1	1	3	3	2	2	3	3
8269	0	3	0	9	2	4	6	3
8270	1	1	3	3	2	2	2	4
8271	2	2	6	6	4	4	6	6
8272	1	2	3	6	2	4	3	6
8273	1	2	3	6	2	4	3	6
8274	1	1	3	3	2	2	3	3
8275	2	1	6	3	4	2	6	3
8276	1	2	3	6	2	4	3	6
8277	1	0	3	0	0	2	0	3
8278	2	1	4	5	2	4	3	6
8279	1	1	3	3	0	4	0	6
8280	1	3	6	6	2	6	6	6
8281	2	0	6	0	2	2	3	3
8282	1	2	3	6	2	4	3	6
8283	3	1	3	9	4	4	3	9
8284	1	2	3	6	2	4	3	6
8285	2	1	3	6	2	4	3	6
8286	1	2	6	3	4	2	6	3
8287	0	3	0	9	2	4	4	5
8288	0	3	3	6	2	4	3	6
8289	1	1	0	6	2	2	3	3
8290	2	1	6	3	3	3	6	3
8291	1	2	3	6	1	5	3	6
8292	2	1	6	3	4	2	6	3
8293	1	2	3	6	2	4	3	6
8294	1	1	3	3	2	2	3	3
8295	1	2	3	6	2	4	3	6
8296	1	1	3	3	0	4	0	6
8297	1	2	6	3	4	2	6	3
8298	1	1	0	6	2	2	3	3
8299	1	0	3	0	0	2	0	3
8300	1	1	3	3	0	4	0	6
8301	0	2	0	6	2	2	0	6
8302	1	1	3	3	0	4	0	6
8303	1	2	3	6	4	2	3	6
8304	1	0	3	0	0	2	0	3
8305	1	3	3	9	2	6	5	7
8306	1	0	3	0	0	2	0	3
8307	1	0	3	0	0	2	0	3
8308	1	2	3	6	2	4	3	6
8309	0	1	0	3	2	0	3	0
8310	3	1	3	9	4	4	6	6
8311	2	1	3	6	2	4	3	6
8312	1	1	3	3	2	2	3	3
8313	1	2	3	6	2	4	3	6
8314	1	1	4	2	2	2	3	3
8315	1	2	3	6	2	4	3	6
8316	2	0	6	0	0	4	1	5
8317	2	1	3	6	2	4	3	6
8318	0	2	0	6	2	2	3	3
8319	1	2	3	6	2	4	3	6
8320	2	0	3	3	0	4	0	6
8321	1	2	3	6	2	4	3	6
8322	1	2	4	5	2	4	3	6
8323	2	1	6	3	3	3	6	3
8324	0	2	0	6	2	2	3	3
8325	1	2	3	6	2	4	3	6
8326	1	3	3	9	2	6	7	5
8327	1	0	3	0	0	2	0	3
8328	3	0	3	6	2	4	3	6
8329	1	1	3	3	2	2	3	3
8330	1	2	3	6	2	4	3	6
8331	1	1	3	3	2	2	3	3
8332	1	2	0	9	3	3	6	3
8333	1	1	3	3	2	2	3	3
8334	1	2	3	6	2	4	3	6
8335	0	1	0	3	2	0	3	0
8336	2	1	3	6	2	4	3	6
8337	0	1	0	3	2	0	3	0
8338	1	2	3	6	2	4	3	6
8339	2	0	4	2	0	4	0	6
8340	1	2	3	6	2	4	3	6
8341	3	0	9	0	1	5	4	5
8342	1	2	6	3	4	2	6	3
8343	2	0	6	0	2	2	3	3
8344	1	2	3	6	3	3	3	6
8345	1	1	1	5	2	2	3	3
8346	0	4	2	10	4	4	4	8
8347	1	1	3	3	0	4	0	6
8348	1	1	3	3	0	4	0	6
8349	1	3	3	9	4	4	3	9
8350	1	3	3	9	4	4	3	9
8351	0	2	0	6	2	2	5	1
8352	1	3	7	5	6	2	9	3
8353	2	0	6	0	1	3	3	3
8354	1	2	6	3	5	1	6	3
8355	0	2	0	6	2	2	0	6
8356	1	0	3	0	0	2	0	3
8357	3	0	7	2	4	2	6	3
8358	2	1	6	3	4	2	6	3
8359	1	2	3	6	2	4	3	6
8360	2	1	4	5	2	4	3	6
8361	1	3	3	9	4	4	4	8
8362	1	1	3	3	2	2	5	1
8363	0	3	0	9	3	3	3	6
8364	0	1	0	3	2	0	3	0
8365	1	0	3	0	0	2	0	3
8366	1	2	3	6	2	4	3	6
8367	2	1	6	3	2	4	6	3
8368	2	0	2	4	2	2	3	3
8369	1	3	3	9	2	6	6	6
8370	2	2	6	6	4	4	6	6
8371	1	2	3	6	2	4	3	6
8372	1	1	3	3	2	2	3	3
8373	0	2	0	6	2	2	3	3
8374	2	1	3	6	2	4	3	6
8375	0	1	0	3	2	0	3	0
8376	0	1	0	3	0	2	0	3
8377	1	2	6	3	4	2	6	3
8378	1	2	3	6	2	4	3	6
8379	1	3	3	9	4	4	3	9
8380	1	1	3	3	2	2	3	3
8381	1	1	4	2	2	2	3	3
8382	1	1	3	3	2	2	3	3
8383	1	2	3	6	2	4	3	6
8384	1	1	3	3	2	2	3	3
8385	1	1	3	3	2	2	3	3
8386	1	3	9	3	4	4	9	3
8387	1	1	3	3	2	2	3	3
8388	1	3	6	6	4	4	6	6
8389	1	0	3	0	0	2	0	3
8390	2	1	3	6	2	4	3	6
8391	1	1	3	3	2	2	3	3
8392	1	3	3	9	3	5	6	6
8393	0	2	0	6	2	2	3	3
8394	2	0	6	0	2	2	3	3
8395	1	2	3	6	4	2	3	6
8396	1	2	3	6	3	3	3	6
8397	1	0	3	0	0	2	0	3
8398	2	1	3	6	2	4	3	6
8399	1	2	3	6	2	4	3	6
8400	1	2	3	6	2	4	3	6
8401	1	3	6	6	4	4	6	6
8402	1	1	3	3	2	2	3	3
8403	1	0	3	0	0	2	0	3
8404	0	2	3	3	0	4	0	6
8405	1	2	3	6	2	4	3	6
8406	1	2	3	6	2	4	3	6
8407	1	2	3	6	2	4	3	6
8408	2	2	6	6	2	6	5	7
8409	2	2	6	6	4	4	6	6
8410	0	2	0	6	2	2	3	3
8411	1	1	3	3	2	2	3	3
8412	1	0	3	0	0	2	0	3
8413	1	2	3	6	2	4	1	8
8414	2	2	6	6	2	6	5	7
8415	3	1	9	3	4	4	7	5
8416	1	1	3	3	2	2	3	3
8417	1	1	3	3	2	2	3	3
8418	1	2	3	6	2	4	0	9
8419	1	2	3	6	2	4	1	8
8420	0	3	3	6	2	4	3	6
8421	1	0	3	0	0	2	0	3
8422	0	1	0	3	2	0	3	0
8423	1	1	3	3	2	2	3	3
8424	0	1	0	3	0	2	0	3
8425	1	2	3	6	2	4	3	6
8426	3	1	3	9	4	4	3	9
8427	1	1	3	3	2	2	3	3
8428	1	2	3	6	2	4	0	9
8429	1	1	3	3	0	4	0	6
8430	1	0	3	0	0	2	0	3
8431	0	2	0	6	2	2	3	3
8432	1	0	3	0	0	2	0	3
8433	1	2	3	6	4	2	3	6
8434	1	2	3	6	2	4	3	6
8435	1	1	3	3	2	2	3	3
8436	1	1	4	2	2	2	3	3
8437	0	2	0	6	2	2	3	3
8438	0	1	0	3	0	2	0	3
8439	3	1	9	3	5	3	9	3
8440	3	1	6	6	4	4	6	6
8441	0	2	3	3	2	2	6	0
8442	0	2	0	6	2	2	3	3
8443	0	3	0	9	4	2	3	6
8444	2	2	8	4	6	2	7	5
8445	3	0	9	0	2	4	6	3
8446	1	1	3	3	2	2	3	3
8447	2	2	6	6	4	4	6	6
8448	0	1	0	3	2	0	0	3
8449	1	2	3	6	2	4	3	6
8450	2	1	3	6	2	4	3	6
8451	1	2	4	5	4	2	6	3
8452	0	1	0	3	2	0	3	0
8453	2	1	6	3	4	2	6	3
8454	3	1	6	6	4	4	6	6
8455	1	1	3	3	0	4	0	6
8456	2	0	6	0	2	2	3	3
8457	1	2	3	6	2	4	2	7
8458	2	0	4	2	0	4	0	6
8459	0	1	0	3	1	1	0	3
8460	0	2	0	6	2	2	3	3
8461	2	2	6	6	4	4	3	9
8462	1	3	3	9	4	4	3	9
8463	2	1	3	6	2	4	3	6
8464	1	1	3	3	2	2	3	3
8465	0	1	0	3	2	0	3	0
8466	1	2	3	6	2	4	2	7
8467	2	0	6	0	2	2	3	3
8468	1	1	3	3	2	2	1	5
8469	0	2	0	6	4	0	3	3
8470	1	2	3	6	2	4	3	6
8471	1	1	3	3	2	2	3	3
8472	1	2	3	6	2	4	3	6
8473	1	2	0	9	2	4	3	6
8474	1	0	3	0	0	2	0	3
8475	1	2	3	6	2	4	2	7
8476	2	0	6	0	2	2	3	3
8477	1	1	0	6	2	2	3	3
8478	1	1	0	6	2	2	3	3
8479	2	2	6	6	6	2	12	0
8480	0	1	0	3	2	0	3	0
8481	1	2	3	6	2	4	3	6
8482	1	0	3	0	0	2	0	3
8483	1	1	3	3	2	2	3	3
8484	2	2	6	6	2	6	4	8
8485	1	2	3	6	2	4	3	6
8486	0	1	0	3	2	0	3	0
8487	1	2	3	6	2	4	3	6
8488	0	2	0	6	2	2	3	3
8489	1	2	3	6	2	4	3	6
8490	1	2	3	6	2	4	3	6
8491	2	1	6	3	4	2	6	3
8492	0	1	1	2	2	0	3	0
8493	2	2	3	9	4	4	3	9
8494	2	2	6	6	4	4	6	6
8495	1	2	3	6	2	4	3	6
8496	0	2	0	6	2	2	3	3
8497	0	3	0	9	4	2	3	6
8498	1	0	3	0	0	2	0	3
8499	1	0	3	0	0	2	0	3
8500	1	2	3	6	2	4	3	6
8501	1	2	3	6	2	4	0	9
8502	1	0	3	0	0	2	0	3
8503	2	0	6	0	1	3	2	4
8504	1	2	3	6	2	4	3	6
8505	1	2	6	3	4	2	6	3
8506	2	1	6	3	4	2	6	3
8507	1	3	3	9	4	4	3	9
8508	1	1	4	2	2	2	3	3
8509	1	2	3	6	2	4	3	6
8510	2	1	6	3	4	2	6	3
8511	1	0	2	1	0	2	0	3
8512	2	2	6	6	4	4	6	6
8513	2	0	0	6	4	0	3	3
8514	2	2	4	8	8	0	6	6
8515	1	1	3	3	2	2	3	3
8516	1	2	6	3	4	2	6	3
8517	1	1	3	3	0	4	0	6
8518	1	1	3	3	2	2	3	3
8519	1	1	3	3	2	2	3	3
8520	2	1	3	6	2	4	3	6
8521	0	1	0	3	2	0	3	0
8522	2	0	0	6	2	2	1	5
8523	1	1	3	3	2	2	3	3
8524	2	1	6	3	4	2	6	3
8525	3	1	4	8	4	4	6	6
8526	0	1	0	3	2	0	3	0
8527	1	1	3	3	0	4	0	6
8528	1	0	3	0	0	2	0	3
8529	0	3	0	9	3	3	3	6
8530	1	1	3	3	0	4	0	6
8531	0	2	0	6	2	2	3	3
8532	0	2	0	6	2	2	3	3
8533	0	2	2	4	2	2	3	3
8534	1	1	3	3	2	2	3	3
8535	2	2	6	6	4	4	6	6
8536	0	2	3	3	4	0	6	0
8537	1	2	3	6	2	4	2	7
8538	1	3	3	9	4	4	3	9
8539	1	1	3	3	2	2	3	3
8540	0	3	3	6	2	4	3	6
8541	1	2	4	5	4	2	6	3
8542	1	1	3	3	0	4	0	6
8543	1	1	3	3	0	4	0	6
8544	1	1	3	3	0	4	0	6
8545	1	3	3	9	4	4	3	9
8546	1	2	3	6	2	4	3	6
8547	2	0	6	0	2	2	3	3
8548	1	2	3	6	2	4	3	6
8549	1	1	3	3	2	2	3	3
8550	1	0	3	0	0	2	0	3
8551	1	2	3	6	2	4	3	6
8552	0	2	0	6	2	2	3	3
8553	1	2	3	6	2	4	0	9
8554	1	1	3	3	2	2	5	1
8555	1	1	3	3	0	4	0	6
8556	0	2	0	6	2	2	3	3
8557	1	3	5	7	4	4	6	6
8558	1	1	3	3	2	2	3	3
8559	1	2	3	6	2	4	3	6
8560	1	0	3	0	0	2	0	3
8561	1	2	3	6	2	4	3	6
8562	1	3	6	6	4	4	7	5
8563	0	2	0	6	2	2	3	3
8564	1	2	3	6	2	4	3	6
8565	1	1	3	3	2	2	0	6
8566	1	1	3	3	0	4	0	6
8567	1	1	3	3	2	2	3	3
8568	1	2	3	6	3	3	3	6
8569	0	1	0	3	2	0	3	0
8570	1	1	3	3	2	2	3	3
8571	2	1	6	3	4	2	8	1
8572	1	2	3	6	2	4	3	6
8573	1	1	3	3	0	4	0	6
8574	2	2	6	6	7	1	6	6
8575	0	2	3	3	4	0	6	0
8576	1	0	3	0	0	2	0	3
8577	1	1	3	3	0	4	0	6
8578	0	1	0	3	2	0	3	0
8579	1	0	3	0	0	2	0	3
8580	1	3	3	9	3	5	3	9
8581	1	1	3	3	0	4	0	6
8582	1	2	3	6	2	4	3	6
8583	0	1	0	3	2	0	3	0
8584	1	2	3	6	2	4	2	7
8585	1	1	3	3	2	2	0	6
8586	0	2	0	6	2	2	3	3
8587	2	1	1	8	3	3	3	6
8588	1	1	3	3	2	2	3	3
8589	0	1	0	3	2	0	3	0
8590	1	0	3	0	0	2	0	3
8591	3	0	6	3	2	4	6	3
8592	0	2	0	6	2	2	0	6
8593	1	2	3	6	2	4	3	6
8594	1	2	3	6	2	4	3	6
8595	1	2	3	6	2	4	3	6
8596	1	1	3	3	2	2	3	3
8597	1	2	3	6	2	4	3	6
8598	1	2	3	6	2	4	3	6
8599	2	2	6	6	4	4	6	6
8600	1	2	3	6	2	4	3	6
8601	1	2	6	3	4	2	6	3
8602	1	2	3	6	2	4	3	6
8603	1	2	3	6	2	4	3	6
8604	1	1	3	3	2	2	3	3
8605	1	2	2	7	2	4	3	6
8606	1	2	3	6	2	4	3	6
8607	1	2	3	6	2	4	3	6
8608	1	2	3	6	2	4	3	6
8609	1	0	3	0	0	2	0	3
8610	1	1	4	2	2	2	3	3
8611	1	3	3	9	4	4	3	9
8612	1	2	3	6	2	4	3	6
8613	1	3	0	12	2	6	6	6
8614	1	0	0	3	2	0	0	3
8615	1	0	3	0	0	2	0	3
8616	1	1	3	3	2	2	6	0
8617	1	2	3	6	2	4	3	6
8618	2	0	6	0	2	2	3	3
8619	3	0	3	6	2	4	1	8
8620	1	0	3	0	0	2	0	3
8621	1	2	3	6	2	4	0	9
8622	1	0	3	0	0	2	0	3
8623	2	0	6	0	2	2	3	3
8624	0	1	0	3	2	0	3	0
8625	1	2	3	6	2	4	3	6
8626	2	1	6	3	4	2	9	0
8627	0	2	0	6	4	0	4	2
8628	0	2	0	6	2	2	3	3
8629	1	1	3	3	0	4	0	6
8630	1	1	3	3	2	2	5	1
8631	1	1	3	3	2	2	3	3
8632	1	1	3	3	0	4	0	6
8633	0	2	0	6	2	2	3	3
8634	2	0	3	3	0	4	0	6
8635	2	2	3	9	4	4	3	9
8636	1	0	3	0	0	2	0	3
8637	2	2	5	7	3	5	6	6
8638	1	3	3	9	4	4	3	9
8639	3	0	3	6	2	4	0	9
8640	2	2	3	9	2	6	3	9
8641	1	1	3	3	2	2	3	3
8642	1	3	3	9	4	4	3	9
8643	1	0	3	0	0	2	0	3
8644	1	0	3	0	0	2	0	3
8645	1	2	3	6	2	4	3	6
8646	1	1	3	3	2	2	3	3
8647	1	1	3	3	0	4	0	6
8648	3	0	3	6	2	4	0	9
8649	0	1	0	3	2	0	3	0
8650	1	2	3	6	2	4	3	6
8651	1	2	3	6	2	4	3	6
8652	1	1	3	3	2	2	3	3
8653	0	1	0	3	0	2	0	3
8654	0	3	3	6	2	4	3	6
8655	2	1	6	3	4	2	6	3
8656	0	3	0	9	4	2	0	9
8657	1	2	3	6	2	4	3	6
8658	1	1	1	5	4	0	0	6
8659	0	1	0	3	2	0	3	0
8660	1	2	6	3	4	2	6	3
8661	1	1	3	3	2	2	3	3
8662	1	3	6	6	4	4	6	6
8663	1	3	3	9	4	4	3	9
8664	1	1	3	3	2	2	3	3
8665	1	0	3	0	0	2	0	3
8666	0	2	2	4	4	0	6	0
8667	1	1	1	5	0	4	0	6
8668	0	3	0	9	4	2	3	6
8669	0	2	0	6	4	0	3	3
8670	1	1	3	3	2	2	6	0
8671	1	2	3	6	2	4	3	6
8672	1	2	3	6	2	4	3	6
8673	1	1	0	6	2	2	3	3
8674	0	2	0	6	2	2	3	3
8675	1	1	4	2	2	2	3	3
8676	1	0	3	0	0	2	0	3
8677	1	2	3	6	2	4	3	6
8678	2	1	6	3	4	2	6	3
8679	1	2	3	6	1	5	3	6
8680	1	2	3	6	2	4	3	6
8681	0	1	0	3	2	0	3	0
8682	1	2	3	6	2	4	3	6
8683	0	3	0	9	4	2	3	6
8684	1	3	7	5	6	2	9	3
8685	1	1	3	3	2	2	3	3
8686	0	2	0	6	2	2	3	3
8687	1	2	4	5	4	2	6	3
8688	1	2	3	6	4	2	3	6
8689	1	3	6	6	4	4	6	6
8690	1	2	6	3	4	2	6	3
8691	1	1	3	3	2	2	3	3
8692	3	1	7	5	6	2	9	3
8693	2	1	0	9	4	2	3	6
8694	0	2	0	6	2	2	3	3
8695	1	1	3	3	2	2	3	3
8696	1	2	3	6	2	4	3	6
8697	1	2	5	4	2	4	3	6
8698	1	2	3	6	2	4	3	6
8699	2	1	6	3	0	6	6	3
8700	1	1	3	3	2	2	3	3
8701	1	2	3	6	4	2	4	5
8702	2	2	6	6	5	3	6	6
8703	2	1	3	6	2	4	3	6
8704	1	1	3	3	2	2	3	3
8705	1	1	3	3	2	2	3	3
8706	1	1	3	3	2	2	3	3
8707	2	1	3	6	2	4	3	6
8708	1	1	3	3	0	4	0	6
8709	2	1	3	6	2	4	3	6
8710	1	1	3	3	4	0	6	0
8711	1	2	3	6	2	4	3	6
8712	1	2	3	6	2	4	3	6
8713	2	2	6	6	3	5	3	9
8714	1	2	0	9	3	3	7	2
8715	1	1	3	3	2	2	3	3
8716	1	2	3	6	2	4	3	6
8717	2	2	9	3	4	4	8	4
8718	1	1	3	3	0	4	0	6
8719	2	2	6	6	4	4	6	6
8720	1	1	4	2	2	2	3	3
8721	1	2	3	6	2	4	3	6
8722	1	2	3	6	2	4	3	6
8723	1	1	3	3	2	2	3	3
8724	1	3	3	9	4	4	3	9
8725	0	2	0	6	2	2	3	3
8726	1	2	3	6	2	4	0	9
8727	1	2	3	6	2	4	3	6
8728	2	2	6	6	4	4	3	9
8729	1	2	3	6	2	4	3	6
8730	0	2	3	3	4	0	6	0
8731	1	2	4	5	4	2	6	3
8732	0	2	0	6	2	2	3	3
8733	1	0	3	0	0	2	0	3
8734	1	1	2	4	2	2	3	3
8735	1	2	3	6	2	4	3	6
8736	1	2	4	5	4	2	6	3
8737	1	1	3	3	0	4	0	6
8738	0	1	0	3	2	0	3	0
8739	1	0	3	0	0	2	0	3
8740	0	4	6	6	4	4	6	6
8741	1	1	3	3	2	2	6	0
8742	1	2	3	6	4	2	3	6
8743	4	0	3	9	3	5	6	6
8744	1	2	3	6	2	4	3	6
8745	0	2	0	6	1	3	0	6
8746	1	0	3	0	0	2	0	3
8747	1	2	3	6	4	2	4	5
8748	2	1	0	9	3	3	3	6
8749	0	1	0	3	2	0	3	0
8750	2	1	6	3	4	2	6	3
8751	1	2	3	6	2	4	3	6
8752	1	1	3	3	2	2	6	0
8753	1	2	3	6	2	4	3	6
8754	2	1	6	3	4	2	6	3
8755	1	1	3	3	0	4	0	6
8756	1	0	3	0	0	2	0	3
8757	2	2	6	6	0	8	4	8
8758	2	0	6	0	2	2	3	3
8759	0	1	0	3	2	0	3	0
8760	1	0	3	0	0	2	0	3
8761	4	0	6	6	4	4	3	9
8762	2	1	6	3	4	2	6	3
8763	1	2	3	6	4	2	3	6
8764	2	1	6	3	2	4	6	3
8765	1	1	3	3	0	4	0	6
8766	1	2	3	6	2	4	3	6
8767	1	2	3	6	2	4	3	6
8768	1	2	3	6	2	4	3	6
8769	1	1	3	3	2	2	3	3
8770	1	1	3	3	2	2	3	3
8771	0	2	0	6	2	2	3	3
8772	0	3	0	9	4	2	3	6
8773	1	1	3	3	2	2	3	3
8774	1	3	3	9	4	4	3	9
8775	1	2	3	6	4	2	3	6
8776	2	2	4	8	2	6	3	9
8777	1	0	0	3	0	2	0	3
8778	1	1	3	3	2	2	3	3
8779	1	1	3	3	2	2	3	3
8780	1	0	3	0	0	2	0	3
8781	1	2	3	6	2	4	3	6
8782	1	1	3	3	2	2	3	3
8783	1	1	0	6	2	2	3	3
8784	1	1	3	3	2	2	3	3
8785	1	1	3	3	0	4	0	6
8786	1	1	3	3	2	2	3	3
8787	1	1	6	0	2	2	3	3
8788	1	2	3	6	2	4	3	6
8789	0	2	0	6	2	2	3	3
8790	0	1	0	3	2	0	3	0
8791	1	2	3	6	2	4	3	6
8792	1	2	3	6	2	4	3	6
8793	1	3	6	6	4	4	6	6
8794	1	3	3	9	3	5	6	6
8795	2	1	0	9	4	2	3	6
8796	2	2	6	6	4	4	6	6
8797	0	2	0	6	2	2	3	3
8798	2	0	6	0	2	2	3	3
8799	1	0	3	0	0	2	0	3
8800	2	2	6	6	3	5	6	6
8801	1	2	3	6	2	4	3	6
8802	3	1	9	3	4	4	8	4
8803	1	2	3	6	2	4	3	6
8804	0	4	3	9	4	4	3	9
8805	1	1	3	3	2	2	3	3
8806	1	1	3	3	0	4	0	6
8807	1	1	3	3	2	2	3	3
8808	1	1	3	3	2	2	3	3
8809	2	0	3	3	0	4	0	6
8810	1	1	0	6	2	2	3	3
8811	2	1	6	3	2	4	5	4
8812	0	2	0	6	2	2	3	3
8813	0	4	2	10	4	4	6	6
8814	0	2	0	6	2	2	3	3
8815	2	1	3	6	2	4	3	6
8816	1	2	3	6	2	4	9	0
8817	1	0	3	0	0	2	0	3
8818	3	1	6	6	4	4	6	6
8819	2	1	6	3	4	2	6	3
8820	3	1	3	9	4	4	4	8
8821	1	1	0	6	2	2	3	3
8822	1	2	3	6	2	4	6	3
8823	1	1	4	2	2	2	3	3
8824	2	1	3	6	2	4	3	6
8825	1	2	3	6	4	2	3	6
8826	1	2	3	6	2	4	3	6
8827	1	1	3	3	2	2	4	2
8828	4	0	8	4	3	5	0	12
8829	2	1	6	3	2	4	4	5
8830	1	2	3	6	2	4	0	9
8831	0	2	0	6	2	2	3	3
8832	0	4	2	10	4	4	6	6
8833	2	1	6	3	2	4	6	3
8834	2	2	6	6	4	4	6	6
8835	1	1	3	3	2	2	3	3
8836	2	1	8	1	2	4	6	3
8837	1	1	3	3	2	2	3	3
8838	0	4	2	10	4	4	6	6
8839	3	0	3	6	2	4	0	9
8840	2	2	6	6	4	4	6	6
8841	1	2	3	6	2	4	3	6
8842	1	2	3	6	2	4	3	6
8843	2	2	6	6	4	4	6	6
8844	1	3	3	9	4	4	3	9
8845	1	1	3	3	0	4	0	6
8846	1	2	3	6	2	4	3	6
8847	0	2	0	6	2	2	3	3
8848	3	1	6	6	4	4	6	6
8849	2	2	0	12	0	8	2	10
8850	1	3	6	6	4	4	6	6
8851	1	3	3	9	4	4	3	9
8852	1	2	3	6	2	4	3	6
8853	0	1	0	3	0	2	0	3
8854	1	3	5	7	2	6	6	6
8855	2	2	6	6	2	6	5	7
8856	1	1	3	3	2	2	3	3
8857	0	2	0	6	2	2	3	3
8858	1	1	3	3	2	2	3	3
8859	1	2	3	6	2	4	3	6
8860	1	2	3	6	4	2	3	6
8861	1	2	3	6	2	4	3	6
8862	1	0	3	0	0	2	0	3
8863	0	1	0	3	2	0	3	0
8864	1	0	3	0	0	2	0	3
8865	0	3	3	6	2	4	3	6
8866	2	2	6	6	2	6	4	8
8867	1	0	3	0	0	2	0	3
8868	2	2	6	6	4	4	6	6
8869	1	3	3	9	6	2	4	8
8870	1	2	3	6	2	4	3	6
8871	1	2	3	6	2	4	3	6
8872	0	1	0	3	2	0	3	0
8873	1	1	3	3	0	4	0	6
8874	1	1	6	0	2	2	3	3
8875	1	2	3	6	2	4	3	6
8876	0	2	0	6	2	2	4	2
8877	1	2	3	6	2	4	3	6
8878	1	2	3	6	2	4	3	6
8879	1	2	3	6	2	4	3	6
8880	1	0	3	0	0	2	0	3
8881	1	2	3	6	2	4	3	6
8882	1	1	4	2	2	2	3	3
8883	1	1	0	6	2	2	3	3
8884	1	2	3	6	2	4	3	6
8885	1	0	3	0	0	2	0	3
8886	2	2	6	6	4	4	6	6
8887	0	2	0	6	2	2	3	3
8888	0	2	0	6	2	2	3	3
8889	1	1	3	3	2	2	3	3
8890	0	2	0	6	2	2	3	3
8891	1	1	3	3	0	4	0	6
8892	1	1	3	3	0	4	0	6
8893	1	2	3	6	2	4	3	6
8894	1	2	6	3	4	2	6	3
8895	1	2	3	6	2	4	3	6
8896	1	2	3	6	2	4	3	6
8897	1	2	6	3	4	2	6	3
8898	0	4	6	6	4	4	8	4
8899	0	2	0	6	2	2	6	0
8900	1	3	3	9	4	4	3	9
8901	2	1	6	3	4	2	6	3
8902	1	0	3	0	0	2	0	3
8903	3	1	6	6	2	6	6	6
8904	1	0	3	0	0	2	0	3
8905	2	2	6	6	2	6	6	6
8906	0	2	0	6	2	2	6	0
8907	1	1	3	3	0	4	0	6
8908	3	0	5	4	2	4	0	9
8909	1	0	3	0	0	2	0	3
8910	1	1	3	3	2	2	0	6
8911	1	1	3	3	0	4	0	6
8912	1	3	3	9	4	4	3	9
8913	1	2	3	6	2	4	3	6
8914	1	2	3	6	2	4	3	6
8915	2	2	6	6	4	4	6	6
8916	1	1	3	3	2	2	3	3
8917	1	2	3	6	2	4	3	6
8918	1	1	3	3	2	2	3	3
8919	0	3	0	9	2	4	4	5
8920	1	3	3	9	4	4	3	9
8921	1	2	3	6	2	4	3	6
8922	1	1	3	3	2	2	3	3
8923	1	1	3	3	2	2	3	3
8924	1	1	3	3	2	2	3	3
8925	1	2	3	6	2	4	3	6
8926	1	1	3	3	0	4	0	6
8927	1	2	3	6	2	4	3	6
8928	1	1	3	3	0	4	0	6
8929	2	2	6	6	4	4	6	6
8930	1	1	3	3	2	2	3	3
8931	1	1	3	3	2	2	3	3
8932	1	2	3	6	2	4	3	6
8933	1	3	3	9	2	6	6	6
8934	1	2	3	6	2	4	3	6
8935	1	3	4	8	4	4	6	6
8936	1	1	3	3	2	2	3	3
8937	2	1	3	6	3	3	3	6
8938	1	1	3	3	2	2	3	3
8939	0	2	0	6	2	2	3	3
8940	0	1	0	3	2	0	3	0
8941	0	1	0	3	2	0	3	0
8942	1	1	3	3	2	2	3	3
8943	0	3	0	9	2	4	6	3
8944	3	1	5	7	4	4	6	6
8945	1	2	3	6	2	4	3	6
8946	2	1	6	3	2	4	5	4
8947	1	2	3	6	2	4	3	6
8948	0	1	0	3	0	2	0	3
8949	1	0	3	0	0	2	0	3
8950	1	3	3	9	4	4	3	9
8951	2	0	6	0	2	2	2	4
8952	1	3	3	9	4	4	3	9
8953	1	1	3	3	0	4	0	6
8954	1	0	3	0	0	2	0	3
8955	1	2	3	6	2	4	2	7
8956	0	2	0	6	2	2	6	0
8957	3	1	6	6	4	4	6	6
8958	1	1	3	3	2	2	3	3
8959	1	0	3	0	0	2	0	3
8960	3	1	3	9	4	4	4	8
8961	0	3	3	6	2	4	3	6
8962	0	3	0	9	4	2	3	6
8963	0	1	3	0	0	2	0	3
8964	1	3	6	6	4	4	8	4
8965	1	2	3	6	2	4	3	6
8966	3	1	5	7	4	4	3	9
