7701	2	51.308549	44.855699	29.622705	21.919863	0.448804	0.925429	0.424962	0.941558	13.726492	3.000000	86.707315	24.102906	3.000000	0.042497	17.589400	2.000000	88.930826	3.999081	3.000000	14.923439	29.116279	4.000000	15.743133	4.629329	5.000000	0.014175	12.929344	2.000000	76.890889
7702	2	90.134952	16.914747	76.927328	56.778837	0.969092	0.797478	0.896759	0.477084	3.342460	4.000000	4.093125	49.916683	1.000000	0.011421	13.837044	3.000000	53.306908	3.628758	1.000000	12.319209	73.817675	4.000000	2.585768	13.396287	2.000000	0.024729	1.187369	2.000000	98.125974
7703	2	51.672459	31.693260	59.735736	60.807359	0.349612	0.626178	0.683499	0.593884	15.398603	3.000000	81.318529	20.985626	3.000000	0.011331	16.033553	1.000000	6.003750	9.134419	3.000000	76.724913	53.334529	2.000000	33.029593	21.391835	4.000000	0.024009	12.338399	2.000000	89.684572
7704	1	46.820812	35.156081	52.307673	47.732460	0.586385	0.581545	0.177712	0.967726	17.355623	6.000000	31.775295	6.391303	4.000000	0.036948	11.255792	5.000000	76.018213	13.219337	5.000000	23.429457	15.684299	2.000000	59.289846	14.565086	1.000000	0.269518	7.135079	3.000000	3.986311
7705	2	33.140741	10.999601	1.759327	42.595476	0.435637	0.435302	0.278682	0.450330	5.954535	1.000000	55.735176	11.718293	2.000000	0.011113	10.584154	1.000000	65.924083	20.867898	4.000000	76.290418	72.165216	5.000000	89.775494	13.961100	1.000000	0.031089	0.546832	5.000000	21.338743
7706	2	92.389266	45.588654	64.871494	46.164830	0.543011	0.161651	0.433937	0.542307	17.071520	3.000000	27.215647	68.375429	6.000000	0.010985	8.113897	6.000000	41.457372	11.479418	3.000000	42.908956	6.312189	3.000000	94.191453	16.257488	3.000000	0.042442	10.276874	4.000000	13.021295
7707	1	81.225503	72.884860	66.769949	99.503898	0.458728	0.790605	0.227863	0.254147	11.747821	5.000000	88.747078	44.793158	5.000000	0.021173	5.563238	4.000000	79.084861	3.406321	1.000000	96.555573	13.229440	3.000000	21.788504	6.755319	2.000000	0.045191	10.928662	1.000000	8.534494
7708	1	23.407556	57.411699	29.465224	78.931356	0.321488	0.318955	0.829492	0.476635	24.045858	5.000000	5.920660	41.577948	6.000000	0.132114	0.809866	4.000000	81.127430	5.736870	2.000000	94.359905	46.446367	4.000000	8.861299	8.662140	6.000000	0.015305	12.073408	6.000000	7.511551
7709	2	13.615060	59.441265	60.066530	57.965392	0.148719	0.662386	0.593671	0.342739	9.008179	4.000000	80.675231	42.982328	2.000000	0.047672	6.444311	6.000000	43.557815	4.602083	3.000000	88.216274	35.045117	6.000000	7.303658	14.489522	3.000000	0.027376	9.148850	2.000000	69.712040
7710	1	79.482447	65.556840	14.164678	8.479079	0.530913	0.758653	0.469064	0.809506	4.467362	3.000000	94.772223	22.891077	6.000000	0.011480	1.059449	3.000000	17.487390	6.436657	3.000000	33.647199	22.049737	1.000000	99.991669	9.411246	6.000000	0.037974	6.518459	5.000000	57.621039
7711	2	82.545750	20.751597	82.385181	30.857755	0.123194	0.866370	0.756565	0.705341	17.838214	3.000000	7.546977	38.135423	1.000000	0.012598	15.763584	5.000000	11.924528	7.006039	6.000000	20.290189	19.285738	3.000000	89.599074	10.780946	5.000000	0.022842	4.329936	1.000000	49.922988
7712	1	79.932846	3.255359	97.241251	56.410800	0.771253	0.515664	0.679742	0.413169	23.226915	2.000000	60.462127	63.868121	3.000000	0.012190	2.745240	4.000000	44.075866	13.113668	1.000000	28.498235	5.423282	4.000000	86.362379	22.854475	4.000000	0.243571	4.511875	3.000000	61.168648
7713	1	5.714587	55.499723	62.333555	94.380391	0.613811	0.731757	0.265394	0.978893	11.843744	1.000000	70.484021	9.954641	4.000000	0.108812	17.815723	5.000000	33.080012	17.937789	1.000000	43.521190	9.507934	2.000000	59.932365	21.889821	2.000000	0.016706	11.260500	5.000000	50.583845
7714	2	48.057414	40.987007	98.770419	43.099254	0.340222	0.737791	0.487286	0.818296	22.486057	3.000000	45.105326	23.127154	3.000000	0.026791	13.990888	1.000000	25.833739	21.377128	5.000000	93.263131	33.744933	6.000000	46.349307	9.064620	1.000000	0.037002	14.753710	1.000000	38.657920
7715	3	90.353845	40.274853	19.109047	70.195006	0.955309	0.603750	0.765908	0.289779	22.264116	4.000000	71.574441	35.696816	6.000000	0.041148	13.779627	6.000000	46.685507	20.610391	6.000000	64.611246	57.805802	4.000000	41.629202	9.547673	5.000000	0.079431	3.772224	5.000000	16.161340
7716	2	89.493691	82.284606	82.185446	80.291632	0.911498	0.937971	0.824099	0.854964	17.320952	5.000000	81.896782	25.749684	1.000000	0.019456	13.580352	1.000000	61.349132	12.845353	5.000000	63.668876	28.337936	2.000000	28.065231	13.847653	3.000000	0.012613	18.604059	1.000000	46.317179
7717	2	4.445538	77.393061	15.681591	56.074429	0.836779	0.268599	0.352809	0.192149	22.834989	2.000000	14.762934	72.066670	3.000000	0.012303	17.182146	5.000000	44.302826	19.906412	6.000000	81.531707	20.702573	4.000000	84.624744	16.674550	4.000000	0.018323	13.764116	5.000000	86.220340
7718	1	93.456791	73.061840	95.398400	53.496776	0.223632	0.194326	0.682229	0.845115	18.499797	3.000000	20.082529	5.951856	4.000000	0.017624	0.563045	3.000000	44.523400	17.776743	1.000000	7.690283	10.341541	5.000000	1.958747	17.639496	6.000000	0.048932	1.977481	2.000000	61.861284
7719	2	97.121269	81.320328	98.100176	83.437478	0.528145	0.173540	0.946548	0.509897	18.853455	5.000000	87.459695	18.503343	1.000000	0.031271	6.243262	4.000000	63.408755	22.109958	3.000000	68.923835	0.956859	1.000000	81.093548	11.746690	2.000000	0.017935	1.175684	4.000000	2.913404
7720	3	61.552756	38.245177	76.602637	37.260492	0.939821	0.564894	0.455021	0.680327	16.888772	3.000000	59.906611	66.185333	1.000000	0.011804	16.986402	3.000000	35.484016	1.641143	6.000000	66.078811	56.708920	4.000000	66.087341	19.376108	4.000000	0.217554	10.070776	5.000000	26.909443
7721	3	72.035645	56.101673	23.840463	49.807658	0.212571	0.511023	0.400570	0.663540	21.559399	4.000000	39.769030	29.022942	4.000000	0.013480	3.347906	2.000000	15.227752	18.362668	6.000000	99.599248	22.140254	3.000000	19.055191	17.104545	4.000000	0.011999	6.094268	6.000000	66.796604
7722	1	61.428036	35.169446	82.464835	16.423462	0.273267	0.991214	0.164381	0.896690	23.750671	1.000000	56.786575	1.227226	6.000000	0.089960	8.866135	3.000000	97.559765	23.926940	5.000000	54.402203	28.090633	6.000000	37.988233	0.569870	3.000000	0.011328	7.767286	5.000000	87.246670
7723	2	63.646033	66.066825	47.733101	55.951085	0.247950	0.396239	0.655449	0.148045	16.140767	4.000000	90.812680	47.432562	2.000000	0.015314	10.627269	2.000000	64.683393	20.798709	2.000000	84.605381	2.837010	6.000000	30.251909	4.113260	5.000000	0.014114	1.363610	6.000000	59.273219
7724	1	20.267040	54.858414	65.061409	24.189307	0.322485	0.270017	0.651827	0.471909	10.959053	5.000000	57.647357	58.662388	5.000000	0.024811	3.237632	1.000000	58.086843	2.913936	4.000000	3.845305	48.428175	3.000000	13.131219	6.819389	5.000000	0.091356	0.505363	4.000000	27.467658
7725	3	43.653173	48.208980	95.396550	63.978544	0.622800	0.488776	0.377250	0.900486	15.659012	2.000000	20.829448	27.581581	3.000000	0.010745	3.364822	3.000000	16.883717	2.069291	1.000000	84.318114	40.178911	3.000000	51.470801	11.151650	1.000000	0.021092	9.816686	3.000000	49.684207
7726	4	19.807597	53.182066	81.313749	58.107359	0.449052	0.451406	0.746210	0.849885	16.266135	6.000000	12.672135	40.881637	1.000000	0.012192	16.070995	6.000000	58.121308	0.468121	3.000000	44.522395	69.989264	4.000000	69.409509	18.308495	3.000000	0.020797	14.007032	4.000000	31.639722
7727	2	30.124468	51.690559	16.417164	53.016456	0.971532	0.931918	0.420383	0.177637	3.959009	4.000000	31.458909	64.595712	5.000000	0.016723	7.861301	3.000000	6.210216	16.261790	2.000000	67.885026	5.765189	6.000000	48.852908	15.806667	2.000000	0.021516	12.830158	3.000000	36.335612
7728	3	37.250482	29.792812	5.651941	50.873833	0.206759	0.391428	0.701517	0.792849	11.167099	3.000000	8.339585	6.794372	4.000000	0.063877	8.070041	3.000000	65.500496	23.948414	4.000000	43.474999	7.552599	4.000000	48.301195	24.031276	2.000000	0.017615	7.986669	2.000000	85.849660
7729	2	50.050209	3.986028	13.643117	85.558885	0.797158	0.623575	0.416382	0.141078	10.448361	6.000000	9.013122	69.526651	6.000000	0.015026	6.600177	4.000000	77.514601	11.991841	4.000000	47.023236	53.721932	4.000000	84.845370	20.486578	1.000000	0.016149	13.737915	6.000000	47.065768
7730	3	50.642157	49.384579	14.900194	92.297422	0.203293	0.108179	0.380027	0.930136	1.939923	6.000000	17.799450	11.157946	2.000000	0.012535	16.822104	6.000000	36.821105	7.888425	2.000000	88.860211	43.979893	5.000000	21.558776	0.852535	3.000000	0.010491	4.915342	3.000000	20.004855
7731	2	35.282531	17.693713	28.025583	42.357187	0.334138	0.641040	0.727999	0.447501	0.407628	5.000000	90.500854	73.181580	3.000000	0.010578	13.292869	4.000000	92.240966	11.570171	3.000000	74.267238	14.244912	4.000000	95.727240	2.499408	1.000000	0.090891	2.862226	1.000000	3.923031
7732	1	42.993298	94.570912	64.392349	71.786956	0.463552	0.570848	0.129948	0.368325	16.585654	2.000000	89.196290	4.691759	6.000000	0.012236	12.867427	6.000000	52.405760	14.912999	3.000000	86.875250	15.241689	3.000000	29.264636	22.413542	2.000000	0.048112	1.424375	1.000000	98.307475
7733	3	73.513293	66.351014	74.088310	58.771433	0.371191	0.346782	0.576296	0.280161	12.457600	5.000000	87.565946	65.148567	6.000000	0.019748	5.534364	3.000000	74.064848	9.952014	3.000000	87.791740	59.126143	4.000000	90.830712	7.523976	6.000000	0.016237	15.307413	5.000000	31.217148
7734	1	81.284839	81.227072	21.256453	66.458619	0.755786	0.794550	0.806408	0.586211	5.141158	3.000000	46.149121	39.273621	6.000000	0.299327	6.837891	2.000000	14.042876	8.422767	1.000000	49.264247	19.090703	4.000000	91.495120	18.837718	2.000000	0.024245	6.336619	5.000000	72.473295
7735	2	34.834174	36.519753	72.065573	31.081328	0.148923	0.535868	0.303616	0.469977	14.568359	2.000000	61.715491	42.804778	5.000000	0.015402	12.473067	3.000000	16.106246	11.497225	3.000000	25.938315	33.004454	1.000000	18.184867	11.739278	3.000000	0.013822	0.759104	4.000000	73.013722
7736	2	14.527285	1.167683	40.913131	56.323993	0.857006	0.226013	0.423584	0.556777	19.653519	6.000000	79.655540	74.773850	5.000000	0.029255	3.705455	1.000000	69.001907	20.877019	5.000000	83.352069	44.195724	6.000000	47.670981	19.702866	6.000000	0.023243	15.516135	4.000000	52.689957
7737	1	83.611313	36.592436	77.111690	16.446058	0.974586	0.264488	0.913473	0.465786	12.959614	3.000000	46.729630	36.906187	3.000000	0.123630	1.348378	6.000000	81.452809	13.387974	1.000000	47.463415	48.008210	4.000000	71.770013	6.590778	3.000000	0.010866	15.573651	2.000000	83.781395
7738	2	32.587606	54.216448	55.185066	84.872652	0.185436	0.985984	0.218899	0.789617	21.460868	4.000000	98.417372	40.109501	2.000000	0.016295	6.072750	6.000000	20.983815	12.849958	5.000000	60.585081	40.721410	1.000000	56.503222	4.572122	5.000000	0.050682	12.610471	6.000000	7.812937
7739	1	65.872568	19.602151	63.588007	52.285938	0.630724	0.915643	0.228601	0.514661	3.743693	4.000000	15.438192	60.574231	3.000000	0.027255	2.389463	2.000000	96.112240	12.131748	2.000000	63.561088	55.966080	5.000000	81.886787	1.469614	2.000000	0.010013	12.949730	1.000000	76.770246
7740	4	96.087081	52.872955	83.221421	59.967557	0.538295	0.560773	0.780341	0.247515	16.989481	2.000000	64.362492	50.329909	1.000000	0.013842	11.261914	5.000000	38.015891	11.812187	1.000000	54.764332	60.452063	6.000000	83.911483	19.067286	6.000000	0.116455	10.804720	4.000000	75.866184
7741	2	19.591835	71.504248	62.630252	45.163119	0.791091	0.951885	0.819446	0.562973	16.477718	6.000000	69.372803	27.792093	1.000000	0.019699	5.948209	1.000000	41.603303	11.256534	5.000000	12.012138	66.120077	2.000000	38.380172	20.413348	4.000000	0.023800	11.228761	2.000000	9.085102
7742	3	39.954752	49.534058	75.340248	67.281547	0.414267	0.359914	0.352283	0.457956	17.461292	1.000000	98.765111	74.675453	2.000000	0.012463	7.768438	6.000000	80.297823	23.216342	1.000000	16.932205	66.664871	4.000000	21.932440	6.049651	3.000000	0.010970	0.648854	2.000000	79.636197
7743	3	80.986923	46.956426	55.500996	57.939127	0.821367	0.463580	0.724497	0.903374	21.609779	5.000000	88.939171	65.609899	3.000000	0.022506	0.947180	1.000000	57.319689	14.183920	4.000000	61.456645	48.239593	2.000000	36.502079	20.742739	2.000000	0.011244	1.186620	5.000000	23.849416
7744	1	88.826381	21.805139	61.281782	73.303117	0.163419	0.523074	0.618313	0.557404	2.461899	1.000000	70.027991	41.798050	5.000000	0.048189	2.281319	6.000000	35.252719	4.101817	4.000000	31.094243	69.801276	1.000000	59.406598	5.968825	5.000000	0.214642	15.816198	1.000000	62.135962
7745	2	17.004917	90.808743	78.665535	90.148552	0.234876	0.364477	0.213089	0.583937	18.857241	4.000000	86.149856	53.820423	3.000000	0.010069	3.150326	3.000000	21.583185	22.363347	6.000000	21.770821	51.708931	2.000000	4.920236	13.557090	2.000000	0.010873	4.993431	4.000000	65.168636
7746	2	68.728186	73.067768	48.310319	73.146523	0.296811	0.605226	0.893773	0.675309	6.118621	2.000000	17.987536	57.980269	2.000000	0.154023	16.305979	4.000000	74.441695	6.015505	3.000000	21.651647	48.612732	2.000000	36.237286	13.028211	3.000000	0.016654	5.083230	5.000000	22.381054
7747	3	40.774607	77.199727	57.181788	95.025991	0.280921	0.867712	0.385207	0.410693	13.988729	4.000000	76.392997	29.792436	6.000000	0.014636	1.532301	4.000000	95.229810	3.151635	4.000000	14.906786	53.060720	6.000000	99.639673	16.949139	2.000000	0.107365	10.564669	3.000000	85.358259
7748	1	24.629380	3.570618	13.583626	78.545826	0.799015	0.580802	0.113439	0.383284	21.720744	6.000000	58.667652	65.162880	6.000000	0.010095	2.421679	4.000000	68.453459	10.219389	2.000000	82.965541	4.702076	5.000000	95.656481	23.901140	1.000000	0.072010	10.357731	3.000000	17.843742
7749	2	93.056446	97.398401	84.600590	37.741055	0.654435	0.175986	0.480344	0.723816	3.298832	3.000000	74.574281	24.318792	4.000000	0.140173	3.186192	1.000000	77.809289	22.873874	6.000000	73.414536	58.435808	2.000000	78.219495	24.033636	3.000000	0.010599	3.070024	1.000000	19.172685
7750	3	88.914553	56.451105	40.027000	43.783673	0.158976	0.742620	0.546197	0.728196	12.830838	1.000000	82.732094	45.255659	4.000000	0.013624	1.188375	3.000000	77.595145	10.542599	6.000000	38.982701	47.840458	3.000000	84.510873	3.111556	4.000000	0.043939	3.824184	4.000000	74.030596
7751	2	95.120320	87.164962	9.434774	68.547127	0.513812	0.332346	0.764599	0.153619	7.172787	5.000000	39.691538	68.731531	5.000000	0.035533	6.361874	2.000000	5.748157	19.790661	3.000000	20.140164	33.663873	6.000000	28.557557	23.031917	6.000000	0.015765	18.466901	3.000000	19.415677
7752	4	30.777848	86.677117	24.677655	77.077748	0.660769	0.371582	0.962933	0.117354	8.109211	6.000000	47.952880	10.795461	4.000000	0.022733	15.291342	5.000000	69.703159	1.171512	2.000000	85.331412	39.722333	3.000000	92.097126	8.167860	5.000000	0.022659	14.569414	4.000000	70.848666
7753	2	24.187779	4.256713	5.821615	81.193142	0.752371	0.971343	0.709964	0.844616	5.828660	4.000000	74.318781	26.262348	1.000000	0.014626	7.350360	3.000000	5.199536	16.970485	4.000000	84.479557	10.614027	4.000000	78.434955	0.398744	4.000000	0.017331	18.213145	2.000000	17.061603
7754	1	87.505229	79.909836	79.656065	25.064347	0.557594	0.171246	0.628607	0.211133	10.294072	1.000000	29.028393	70.055665	4.000000	0.015944	4.067697	5.000000	5.242478	5.923927	6.000000	73.083408	57.650775	1.000000	8.610598	15.589601	6.000000	0.010317	16.377739	1.000000	82.988959
7755	2	81.942772	80.107696	4.218572	67.555133	0.376861	0.506933	0.675585	0.753806	4.074236	3.000000	1.737444	56.000083	1.000000	0.036737	11.453877	2.000000	42.067879	23.483483	4.000000	94.969222	73.003120	5.000000	44.647508	8.682248	5.000000	0.012659	1.848693	1.000000	50.847434
7756	2	13.233554	95.490301	64.890065	49.933098	0.325373	0.631166	0.489667	0.915086	7.255075	6.000000	4.380195	13.402565	3.000000	0.017103	17.252701	1.000000	39.647280	22.772239	2.000000	49.812270	5.856628	6.000000	36.695883	1.990510	5.000000	0.011003	15.571131	2.000000	44.376460
7757	1	67.747458	1.255873	64.795586	34.306743	0.884044	0.770547	0.802666	0.490202	16.131029	3.000000	12.985302	2.948147	3.000000	0.018651	4.183876	5.000000	32.130030	14.461036	4.000000	30.942130	33.736335	2.000000	70.443624	3.597007	5.000000	0.016192	5.258374	1.000000	67.055081
7758	3	64.032502	11.490180	96.379335	57.060735	0.485918	0.524157	0.962257	0.708791	19.784528	4.000000	94.714388	43.233708	2.000000	0.012318	11.094858	4.000000	44.245043	2.368756	6.000000	17.011973	19.559199	2.000000	55.423087	15.917146	6.000000	0.012482	18.939288	5.000000	28.736698
7759	2	52.680218	83.343513	10.567072	92.794727	0.729671	0.231632	0.521428	0.931029	16.139039	1.000000	91.981798	2.168395	1.000000	0.037011	3.308732	2.000000	85.566709	16.348908	5.000000	61.460125	14.470992	3.000000	47.394447	9.726415	5.000000	0.013227	3.086909	2.000000	5.977419
7760	3	88.611525	17.672775	27.238872	49.904091	0.583656	0.514266	0.660296	0.676546	12.511921	2.000000	82.204517	8.121325	4.000000	0.037823	13.388574	3.000000	35.571274	5.944292	6.000000	20.046606	41.524587	4.000000	60.875140	3.629925	6.000000	0.010394	11.053278	6.000000	47.263141
7761	2	68.344122	11.797558	85.552070	19.126418	0.674077	0.354094	0.704073	0.473947	4.364561	5.000000	18.241278	16.948795	3.000000	0.010380	2.876066	1.000000	33.319730	8.064154	2.000000	24.112865	1.922454	2.000000	63.873416	9.922568	5.000000	0.039996	12.661517	5.000000	32.146945
7762	3	24.261566	21.203068	50.290173	64.415742	0.461218	0.600154	0.355730	0.972106	23.286386	2.000000	61.289940	48.384688	3.000000	0.016419	3.888896	5.000000	86.777920	18.674201	3.000000	90.565425	18.037410	5.000000	89.304828	21.368813	3.000000	0.014073	13.372101	4.000000	47.081795
7763	3	29.347434	23.211373	81.087842	28.284797	0.656797	0.181679	0.770229	0.268592	9.165298	3.000000	68.298753	7.595612	2.000000	0.027815	2.517107	5.000000	32.012814	16.843018	3.000000	36.401404	48.047411	2.000000	92.875679	21.467232	4.000000	0.015115	12.777851	5.000000	37.432379
7764	1	13.190557	22.314162	21.220000	6.294713	0.366999	0.731874	0.951505	0.399738	16.927715	5.000000	11.929333	68.685871	4.000000	0.048197	1.414075	1.000000	9.310409	19.622937	4.000000	37.998538	29.087871	6.000000	27.329294	11.959318	2.000000	0.020919	9.456260	6.000000	13.404670
7765	2	23.982867	86.829222	90.021770	10.185057	0.925526	0.323084	0.607595	0.303685	23.580793	1.000000	50.488505	21.603568	5.000000	0.018479	7.993565	2.000000	66.211929	20.665747	3.000000	25.961409	56.285296	1.000000	63.861537	14.296369	2.000000	0.011100	17.340269	2.000000	74.664242
7766	2	49.901373	62.716842	17.073809	47.356198	0.649082	0.159285	0.583039	0.534511	5.417333	1.000000	97.614810	44.163138	6.000000	0.027898	2.692278	1.000000	77.949118	24.249436	3.000000	68.581880	42.949713	5.000000	80.236696	7.943291	6.000000	0.012083	4.105371	5.000000	98.493303
7767	3	13.899581	83.530071	10.945639	66.261300	0.416320	0.660035	0.589782	0.160448	22.422648	4.000000	95.818502	25.683873	5.000000	0.010884	15.615084	2.000000	63.692992	11.579065	2.000000	8.017426	51.457329	6.000000	64.888562	17.349242	3.000000	0.080369	1.334859	3.000000	45.748366
7768	2	12.936200	19.396571	4.384358	12.040206	0.939821	0.363893	0.605321	0.697714	1.129054	2.000000	48.165707	57.352105	4.000000	0.012774	8.410779	6.000000	23.403440	12.090797	3.000000	27.808482	67.639266	4.000000	20.837249	15.111143	6.000000	0.027433	5.995840	4.000000	5.015576
