8165	1	2	2	4	5	1	3	6
8166	2	2	2	6	4	4	10	2
8167	2	0	0	4	4	0	3	3
8168	0	1	0	2	0	2	0	3
8169	1	1	2	2	2	2	3	3
8170	1	1	2	2	2	2	3	3
8171	1	1	2	2	2	2	3	3
8172	1	1	2	2	3	1	3	3
8173	2	1	4	2	4	2	6	3
8174	0	3	0	6	3	3	6	3
8175	1	0	2	0	0	2	0	3
8176	1	1	2	2	0	4	0	6
8177	0	2	0	4	2	2	3	3
8178	2	2	2	6	4	4	4	8
8179	1	2	3	3	4	2	6	3
8180	0	2	0	4	4	0	4	2
8181	1	0	2	0	0	2	0	3
8182	1	0	2	0	0	2	0	3
8183	0	2	0	4	2	2	3	3
8184	1	1	0	4	4	0	3	3
8185	1	1	2	2	2	2	3	3
8186	1	0	2	0	0	2	0	3
8187	0	1	0	2	2	0	3	0
8188	1	2	2	4	2	4	3	6
8189	1	3	2	6	4	4	3	9
8190	1	0	2	0	0	2	0	3
8191	1	2	2	4	2	4	3	6
8192	1	0	2	0	0	2	0	3
8193	2	1	2	4	4	2	4	5
8194	0	1	0	2	2	0	3	0
8195	1	1	2	2	2	2	3	3
8196	2	1	4	2	3	3	4	5
8197	1	1	0	4	2	2	1	5
8198	0	2	0	4	2	2	3	3
8199	1	1	4	0	2	2	3	3
8200	2	0	4	0	2	2	3	3
8201	1	1	2	2	2	2	3	3
8202	2	2	2	6	5	3	4	8
8203	1	1	1	3	2	2	3	3
8204	0	2	0	4	2	2	3	3
8205	0	2	0	4	2	2	3	3
8206	1	0	2	0	0	2	0	3
8207	0	2	0	4	2	2	3	3
8208	1	2	2	4	2	4	3	6
8209	1	2	2	4	2	4	3	6
8210	1	0	2	0	0	2	0	3
8211	1	1	2	2	2	2	3	3
8212	1	1	2	2	2	2	3	3
8213	0	1	0	2	2	0	3	0
8214	1	1	2	2	4	0	6	0
8215	0	1	0	2	0	2	0	3
8216	2	0	2	2	2	2	0	6
8217	1	0	2	0	0	2	0	3
8218	0	1	2	0	0	2	0	3
8219	0	2	0	4	2	2	0	6
8220	1	1	2	2	2	2	3	3
8221	1	0	2	0	0	2	2	1
8222	1	0	2	0	0	2	0	3
8223	2	1	4	2	4	2	6	3
8224	1	1	2	2	2	2	3	3
8225	0	2	0	4	2	2	3	3
8226	1	1	2	2	2	2	3	3
8227	2	0	4	0	2	2	3	3
8228	2	1	4	2	2	4	5	4
8229	0	1	0	2	2	0	3	0
8230	1	1	2	2	0	4	0	6
8231	0	1	0	2	2	0	3	0
8232	1	1	1	3	4	0	0	6
8233	1	0	2	0	0	2	0	3
8234	2	1	2	4	4	2	6	3
8235	1	1	2	2	2	2	3	3
8236	0	2	0	4	2	2	3	3
8237	2	1	4	2	3	3	6	3
8238	1	2	4	2	4	2	6	3
8239	1	1	2	2	2	2	3	3
8240	1	1	2	2	2	2	3	3
8241	1	2	2	4	2	4	3	6
8242	0	1	0	2	2	0	3	0
8243	1	1	2	2	4	0	6	0
8244	1	1	0	4	0	4	0	6
8245	1	0	2	0	0	2	0	3
8246	0	1	0	2	2	0	3	0
8247	0	1	0	2	2	0	3	0
8248	0	2	0	4	2	2	1	5
8249	1	1	0	4	0	4	0	6
8250	1	1	2	2	2	2	3	3
8251	0	2	0	4	2	2	2	4
8252	0	2	0	4	2	2	3	3
8253	0	1	0	2	2	0	3	0
8254	2	1	4	2	2	4	4	5
8255	1	1	4	0	2	2	3	3
8256	1	1	3	1	2	2	3	3
8257	1	0	2	0	0	2	0	3
8258	1	3	2	6	4	4	3	9
8259	0	3	0	6	4	2	3	6
8260	1	2	2	4	2	4	3	6
8261	1	0	1	1	2	0	3	0
8262	1	1	0	4	4	0	1	5
8263	1	0	2	0	0	2	0	3
8264	2	1	5	1	2	4	5	4
8265	1	0	2	0	0	2	0	3
8266	1	0	2	0	0	2	0	3
8267	0	1	0	2	0	2	0	3
8268	0	2	0	4	2	2	3	3
8269	1	1	3	1	2	2	3	3
8270	1	0	2	0	0	2	0	3
8271	1	0	0	2	0	2	0	3
8272	1	3	2	6	4	4	3	9
8273	1	1	2	2	0	4	0	6
8274	2	1	2	4	4	2	6	3
8275	1	3	1	7	4	4	4	8
8276	0	1	0	2	2	0	3	0
8277	1	0	2	0	0	2	0	3
8278	2	1	4	2	4	2	7	2
8279	1	1	0	4	2	2	2	4
8280	1	2	1	5	2	4	3	6
8281	0	1	0	2	0	2	0	3
8282	1	2	2	4	2	4	3	6
8283	0	3	0	6	4	2	3	6
8284	1	0	2	0	0	2	0	3
8285	2	1	4	2	2	4	6	3
8286	1	0	2	0	0	2	0	3
8287	1	2	2	4	3	3	6	3
8288	1	1	2	2	2	2	3	3
8289	1	1	2	2	2	2	3	3
8290	1	1	2	2	2	2	3	3
8291	0	2	0	4	2	2	3	3
8292	1	1	2	2	2	2	3	3
8293	0	2	0	4	2	2	3	3
8294	1	1	2	2	2	2	3	3
8295	1	1	0	4	3	1	0	6
8296	0	2	0	4	2	2	3	3
8297	2	1	3	3	4	2	6	3
8298	1	2	0	6	2	4	3	6
8299	2	1	4	2	2	4	4	5
8300	1	1	2	2	2	2	3	3
8301	0	1	0	2	2	0	3	0
8302	1	2	1	5	2	4	3	6
8303	1	1	3	1	2	2	3	3
8304	1	1	2	2	2	2	3	3
8305	0	2	0	4	2	2	3	3
8306	2	0	4	0	2	2	3	3
8307	3	0	6	0	4	2	2	7
8308	1	1	2	2	2	2	3	3
8309	1	1	2	2	3	1	1	5
8310	0	2	0	4	2	2	3	3
8311	1	1	4	0	2	2	3	3
8312	0	2	0	4	2	2	3	3
8313	1	1	4	0	2	2	3	3
8314	1	2	2	4	2	4	3	6
8315	1	2	2	4	2	4	3	6
8316	0	2	0	4	2	2	3	3
8317	0	1	0	2	2	0	3	0
8318	1	2	2	4	2	4	3	6
8319	0	2	0	4	2	2	3	3
8320	1	1	2	2	2	2	3	3
8321	0	2	0	4	2	2	3	3
8322	1	1	1	3	2	2	3	3
8323	1	1	2	2	2	2	3	3
8324	1	0	2	0	0	2	0	3
8325	1	0	2	0	0	2	0	3
8326	1	1	2	2	2	2	3	3
8327	1	1	2	2	2	2	3	3
8328	1	1	3	1	2	2	3	3
8329	1	1	2	2	2	2	3	3
8330	1	0	2	0	0	2	0	3
8331	1	3	2	6	4	4	3	9
8332	0	1	0	2	2	0	3	0
8333	0	1	0	2	2	0	3	0
8334	1	1	2	2	2	2	3	3
8335	1	0	2	0	2	0	3	0
8336	1	1	2	2	1	3	0	6
8337	1	2	1	5	2	4	3	6
8338	1	0	2	0	0	2	0	3
8339	1	1	2	2	2	2	3	3
8340	2	2	4	4	4	4	6	6
8341	2	1	2	4	2	4	4	5
8342	1	0	2	0	0	2	0	3
8343	2	0	4	0	2	2	3	3
8344	1	0	2	0	0	2	0	3
8345	2	0	4	0	2	2	3	3
8346	1	0	2	0	0	2	0	3
8347	1	1	1	3	2	2	3	3
8348	1	1	2	2	2	2	3	3
8349	0	2	0	4	4	0	3	3
8350	1	1	2	2	2	2	3	3
8351	2	1	0	6	4	2	3	6
8352	0	2	0	4	2	2	3	3
8353	2	0	4	0	2	2	3	3
8354	0	1	0	2	2	0	3	0
8355	0	1	0	2	2	0	3	0
8356	1	2	2	4	2	4	3	6
8357	2	0	2	2	2	2	3	3
8358	1	1	2	2	2	2	3	3
8359	1	1	2	2	2	2	3	3
8360	0	1	0	2	2	0	3	0
8361	0	1	0	2	2	0	3	0
8362	1	0	1	1	0	2	0	3
8363	0	1	0	2	2	0	3	0
8364	0	1	2	0	0	2	3	0
8365	1	2	1	5	2	4	3	6
8366	1	1	2	2	0	4	0	6
8367	0	1	0	2	0	2	0	3
8368	0	1	0	2	2	0	3	0
8369	1	2	2	4	2	4	3	6
8370	1	0	1	1	0	2	0	3
8371	0	1	1	1	0	2	0	3
8372	1	0	2	0	0	2	0	3
8373	1	1	2	2	2	2	3	3
8374	1	1	2	2	0	4	0	6
8375	0	2	4	0	2	2	2	4
8376	1	1	1	3	2	2	3	3
8377	1	1	0	4	2	2	3	3
8378	0	1	0	2	2	0	3	0
8379	1	2	2	4	2	4	3	6
8380	1	1	2	2	2	2	3	3
8381	1	2	2	4	2	4	3	6
8382	1	0	2	0	0	2	0	3
8383	1	1	2	2	2	2	3	3
8384	0	1	0	2	2	0	3	0
8385	0	2	0	4	2	2	3	3
8386	1	1	2	2	2	2	4	2
8387	0	2	0	4	2	2	3	3
8388	2	0	4	0	2	2	3	3
8389	0	1	0	2	0	2	0	3
8390	0	2	0	4	2	2	3	3
8391	1	2	2	4	6	0	3	6
8392	1	2	2	4	2	4	3	6
8393	1	1	1	3	2	2	3	3
8394	1	1	2	2	2	2	3	3
8395	1	3	2	6	4	4	3	9
8396	1	0	0	2	0	2	0	3
8397	1	1	4	0	2	2	3	3
8398	2	1	0	6	4	2	3	6
8399	2	2	4	4	4	4	0	12
8400	0	2	0	4	2	2	3	3
8401	0	1	0	2	2	0	0	3
8402	2	2	4	4	6	2	6	6
8403	1	1	0	4	2	2	3	3
8404	1	1	2	2	2	2	3	3
8405	1	1	1	3	0	4	0	6
8406	1	0	2	0	0	2	0	3
8407	1	1	2	2	2	2	3	3
8408	0	1	0	2	2	0	3	0
8409	1	1	2	2	0	4	0	6
8410	0	2	0	4	2	2	3	3
8411	0	2	0	4	2	2	4	2
8412	2	2	4	4	4	4	10	2
8413	0	1	0	2	0	2	0	3
8414	1	2	2	4	3	3	3	6
8415	0	2	0	4	2	2	3	3
8416	0	2	0	4	2	2	3	3
8417	1	1	2	2	2	2	3	3
8418	2	1	4	2	4	2	6	3
8419	1	1	3	1	0	4	0	6
8420	1	2	2	4	2	4	3	6
8421	0	1	0	2	0	2	0	3
8422	1	1	2	2	2	2	3	3
8423	2	1	4	2	4	2	6	3
8424	2	1	5	1	4	2	6	3
8425	2	0	0	4	4	0	3	3
8426	1	2	1	5	2	4	3	6
8427	0	2	0	4	4	0	4	2
8428	1	1	1	3	2	2	3	3
8429	1	1	4	0	2	2	3	3
8430	1	2	2	4	2	4	3	6
8431	1	2	2	4	2	4	3	6
8432	2	1	4	2	4	2	7	2
8433	1	1	2	2	2	2	3	3
8434	1	2	2	4	2	4	3	6
8435	1	1	2	2	2	2	3	3
8436	1	1	2	2	2	2	3	3
8437	1	2	2	4	5	1	3	6
8438	0	2	0	4	2	2	3	3
8439	1	1	2	2	2	2	3	3
8440	0	1	0	2	2	0	3	0
8441	1	0	2	0	0	2	0	3
8442	1	1	2	2	2	2	3	3
8443	1	2	2	4	2	4	3	6
8444	1	0	0	2	0	2	0	3
8445	0	2	0	4	2	2	3	3
8446	1	2	2	4	2	4	3	6
8447	1	2	2	4	2	4	3	6
8448	3	1	6	2	6	2	3	9
8449	1	1	2	2	2	2	6	0
8450	1	0	2	0	0	2	0	3
8451	1	2	2	4	2	4	0	9
8452	1	2	2	4	2	4	3	6
8453	0	2	0	4	2	2	3	3
8454	1	0	2	0	0	2	0	3
8455	1	2	1	5	2	4	3	6
8456	1	1	2	2	2	2	3	3
8457	1	1	4	0	2	2	3	3
8458	1	2	2	4	2	4	3	6
8459	2	1	4	2	4	2	6	3
8460	2	1	4	2	2	4	4	5
8461	1	1	2	2	2	2	3	3
8462	0	1	0	2	2	0	3	0
8463	1	2	2	4	2	4	3	6
8464	1	1	2	2	2	2	3	3
8465	1	1	2	2	2	2	3	3
8466	1	2	2	4	2	4	3	6
8467	1	1	1	3	3	1	3	3
8468	1	1	0	4	4	0	6	0
8469	2	1	4	2	4	2	4	5
8470	1	1	2	2	2	2	3	3
8471	1	1	4	0	3	1	3	3
8472	0	2	0	4	4	0	3	3
8473	1	2	2	4	2	4	3	6
8474	0	1	0	2	2	0	3	0
8475	2	2	4	4	2	6	4	8
8476	1	1	2	2	2	2	4	2
8477	1	1	2	2	2	2	3	3
8478	0	3	0	6	2	4	4	5
8479	0	1	0	2	2	0	3	0
8480	1	1	2	2	4	0	6	0
8481	1	0	2	0	0	2	0	3
8482	1	1	1	3	2	2	3	3
8483	1	1	0	4	0	4	3	3
8484	0	2	0	4	2	2	4	2
8485	1	1	2	2	2	2	3	3
8486	1	0	2	0	0	2	0	3
8487	1	2	2	4	2	4	3	6
8488	0	2	0	4	2	2	3	3
8489	0	1	0	2	2	0	3	0
8490	1	0	2	0	0	2	0	3
8491	0	3	0	6	4	2	2	7
8492	1	1	2	2	2	2	3	3
8493	1	1	3	1	2	2	3	3
8494	1	1	0	4	2	2	3	3
8495	1	0	2	0	0	2	0	3
8496	0	1	0	2	0	2	0	3
8497	1	2	2	4	2	4	3	6
8498	1	2	2	4	2	4	3	6
8499	1	2	2	4	2	4	3	6
8500	1	0	2	0	2	0	3	0
8501	2	1	0	6	4	2	3	6
8502	2	0	4	0	2	2	3	3
8503	1	0	1	1	0	2	0	3
8504	1	2	3	3	4	2	6	3
8505	1	1	2	2	2	2	3	3
8506	0	2	0	4	2	2	3	3
8507	2	1	4	2	4	2	6	3
8508	1	2	0	6	2	4	3	6
8509	1	2	0	6	2	4	3	6
8510	0	1	0	2	2	0	3	0
8511	1	3	2	6	4	4	3	9
8512	2	0	4	0	2	2	3	3
8513	1	0	0	2	0	2	0	3
8514	1	1	3	1	2	2	4	2
8515	1	0	2	0	0	2	0	3
8516	2	0	4	0	2	2	3	3
8517	1	2	1	5	2	4	3	6
8518	1	0	2	0	0	2	0	3
8519	0	2	0	4	2	2	3	3
8520	1	1	3	1	0	4	0	6
8521	0	2	0	4	2	2	0	6
8522	2	0	0	4	2	2	3	3
8523	1	2	2	4	2	4	3	6
8524	1	1	2	2	2	2	3	3
8525	2	1	2	4	4	2	6	3
8526	1	1	2	2	2	2	3	3
8527	0	2	0	4	2	2	3	3
8528	1	2	2	4	2	4	3	6
8529	0	1	0	2	2	0	3	0
8530	0	1	0	2	0	2	0	3
8531	1	1	2	2	2	2	3	3
8532	1	0	2	0	0	2	0	3
8533	1	1	1	3	2	2	3	3
8534	0	1	0	2	2	0	3	0
8535	1	1	2	2	2	2	3	3
8536	2	0	1	3	2	2	3	3
8537	1	1	2	2	2	2	3	3
8538	1	1	3	1	2	2	3	3
8539	1	0	2	0	0	2	0	3
8540	0	1	0	2	2	0	3	0
8541	1	2	2	4	2	4	3	6
8542	0	1	0	2	2	0	3	0
8543	0	1	1	1	2	0	3	0
8544	0	1	0	2	0	2	0	3
8545	0	2	0	4	4	0	3	3
8546	1	3	2	6	4	4	3	9
8547	2	2	4	4	2	6	9	3
8548	1	1	0	4	2	2	3	3
8549	1	1	2	2	2	2	3	3
8550	0	1	0	2	2	0	3	0
8551	0	1	0	2	0	2	0	3
8552	1	2	2	4	2	4	3	6
8553	1	1	2	2	2	2	3	3
8554	0	1	0	2	2	0	3	0
8555	1	0	2	0	0	2	0	3
8556	1	0	1	1	0	2	0	3
8557	0	1	0	2	2	0	3	0
8558	2	2	4	4	5	3	2	10
8559	1	0	2	0	0	2	0	3
8560	1	1	2	2	2	2	3	3
8561	2	0	4	0	2	2	2	4
8562	0	1	0	2	0	2	0	3
8563	1	2	2	4	2	4	3	6
8564	1	0	2	0	0	2	3	0
8565	1	1	3	1	2	2	3	3
8566	0	1	0	2	0	2	0	3
8567	1	0	2	0	0	2	0	3
8568	0	1	1	1	0	2	0	3
8569	2	1	4	2	4	2	6	3
8570	0	2	0	4	2	2	3	3
8571	1	1	4	0	2	2	3	3
8572	1	1	2	2	2	2	3	3
8573	1	0	2	0	0	2	0	3
8574	1	1	1	3	2	2	3	3
8575	1	1	2	2	2	2	3	3
8576	1	3	2	6	6	2	5	7
8577	1	2	2	4	2	4	3	6
8578	0	1	0	2	0	2	0	3
8579	1	2	2	4	2	4	3	6
8580	1	0	2	0	0	2	0	3
8581	1	2	2	4	2	4	3	6
8582	0	2	0	4	2	2	3	3
8583	1	1	3	1	2	2	3	3
8584	2	0	0	4	4	0	3	3
8585	2	0	2	2	2	2	0	6
8586	1	2	2	4	2	4	3	6
8587	1	0	2	0	0	2	0	3
8588	2	0	3	1	2	2	3	3
8589	2	0	4	0	1	3	3	3
8590	2	1	3	3	4	2	6	3
8591	2	1	2	4	4	2	6	3
8592	1	1	2	2	2	2	3	3
8593	1	1	1	3	2	2	3	3
8594	0	1	0	2	2	0	3	0
8595	1	2	1	5	2	4	3	6
8596	1	2	2	4	2	4	3	6
8597	1	1	2	2	2	2	3	3
8598	1	1	0	4	2	2	3	3
8599	0	2	0	4	2	2	3	3
8600	0	3	0	6	3	3	3	6
8601	0	1	0	2	2	0	3	0
8602	2	1	4	2	2	4	6	3
8603	1	1	2	2	2	2	3	3
8604	2	0	4	0	2	2	3	3
8605	1	1	2	2	2	2	3	3
8606	0	1	1	1	2	0	3	0
8607	1	1	2	2	2	2	3	3
8608	0	1	0	2	2	0	3	0
8609	1	1	0	4	2	2	3	3
8610	1	2	4	2	2	4	1	8
8611	1	1	2	2	2	2	3	3
8612	0	1	0	2	2	0	3	0
8613	0	2	0	4	2	2	3	3
8614	0	1	0	2	2	0	3	0
8615	0	1	0	2	2	0	3	0
8616	2	1	5	1	0	6	6	3
8617	1	1	2	2	2	2	3	3
8618	0	1	0	2	2	0	3	0
8619	1	0	2	0	0	2	0	3
8620	1	0	1	1	0	2	0	3
8621	1	2	2	4	2	4	3	6
8622	1	2	1	5	2	4	5	4
8623	1	1	2	2	2	2	3	3
8624	1	1	3	1	2	2	3	3
8625	1	1	2	2	2	2	3	3
8626	1	0	2	0	0	2	0	3
8627	0	3	2	4	2	4	6	3
8628	1	0	2	0	0	2	0	3
8629	1	2	2	4	2	4	3	6
8630	1	0	0	2	0	2	0	3
8631	0	1	0	2	0	2	0	3
8632	1	0	2	0	0	2	0	3
8633	1	1	1	3	2	2	3	3
8634	1	1	0	4	2	2	3	3
8635	1	1	2	2	0	4	0	6
8636	0	4	4	4	4	4	0	12
8637	0	1	0	2	2	0	3	0
8638	1	0	2	0	0	2	0	3
8639	1	0	2	0	0	2	0	3
8640	0	2	0	4	3	1	3	3
8641	2	2	2	6	4	4	6	6
8642	1	2	1	5	2	4	3	6
8643	2	0	4	0	2	2	3	3
8644	0	1	0	2	0	2	0	3
8645	1	1	1	3	2	2	3	3
8646	1	3	2	6	2	6	6	6
8647	0	1	0	2	2	0	3	0
8648	0	2	0	4	2	2	3	3
8649	1	0	2	0	0	2	0	3
8650	0	2	0	4	2	2	3	3
8651	0	3	2	4	2	4	3	6
8652	1	2	2	4	2	4	3	6
8653	1	0	0	2	2	0	0	3
8654	1	0	2	0	0	2	0	3
8655	1	2	2	4	2	4	3	6
8656	3	0	6	0	2	4	6	3
8657	1	1	2	2	2	2	3	3
8658	1	1	2	2	2	2	3	3
8659	0	1	0	2	2	0	3	0
8660	1	2	2	4	2	4	3	6
8661	1	1	2	2	2	2	3	3
8662	2	1	4	2	2	4	4	5
8663	1	0	2	0	0	2	0	3
8664	1	0	2	0	0	2	0	3
8665	1	3	2	6	4	4	3	9
8666	1	1	3	1	2	2	3	3
8667	1	2	2	4	2	4	3	6
8668	0	2	0	4	2	2	3	3
8669	1	1	0	4	2	2	3	3
8670	1	0	2	0	0	2	0	3
8671	1	2	4	2	2	4	3	6
8672	0	2	0	4	2	2	3	3
8673	1	2	2	4	2	4	3	6
8674	1	3	2	6	4	4	4	8
8675	1	0	2	0	0	2	0	3
8676	1	2	2	4	2	4	3	6
8677	2	0	4	0	2	2	3	3
8678	1	0	2	0	0	2	0	3
8679	1	0	2	0	0	2	0	3
8680	1	0	2	0	0	2	0	3
8681	0	2	0	4	2	2	3	3
8682	1	0	2	0	0	2	0	3
8683	1	1	1	3	2	2	3	3
8684	0	2	0	4	2	2	3	3
8685	1	1	3	1	2	2	3	3
8686	0	3	0	6	4	2	4	5
8687	2	1	6	0	4	2	4	5
8688	1	1	2	2	2	2	3	3
8689	0	1	0	2	2	0	3	0
8690	1	1	2	2	2	2	3	3
8691	2	1	4	2	4	2	6	3
8692	1	0	2	0	0	2	0	3
8693	2	0	4	0	2	2	3	3
8694	2	1	2	4	4	2	6	3
8695	0	2	0	4	4	0	3	3
8696	1	0	2	0	0	2	0	3
8697	1	1	2	2	2	2	3	3
8698	1	0	2	0	0	2	0	3
8699	1	1	2	2	2	2	3	3
8700	1	1	2	2	2	2	3	3
8701	1	2	4	2	2	4	3	6
8702	0	3	0	6	3	3	3	6
8703	1	2	2	4	2	4	3	6
8704	2	2	4	4	2	6	4	8
8705	0	2	0	4	2	2	3	3
8706	1	1	1	3	4	0	6	0
8707	1	1	2	2	4	0	4	2
8708	2	1	4	2	2	4	4	5
8709	1	0	2	0	0	2	0	3
8710	2	0	2	2	2	2	0	6
8711	1	2	2	4	2	4	3	6
8712	1	2	2	4	2	4	3	6
8713	1	1	2	2	2	2	3	3
8714	1	1	3	1	2	2	3	3
8715	0	3	0	6	2	4	4	5
8716	2	0	4	0	2	2	3	3
8717	2	1	4	2	4	2	4	5
8718	1	2	2	4	2	4	3	6
8719	1	1	1	3	2	2	3	3
8720	0	3	0	6	4	2	2	7
8721	0	2	0	4	2	2	3	3
8722	1	2	2	4	4	2	3	6
8723	2	0	2	2	1	3	3	3
8724	1	2	2	4	2	4	3	6
8725	2	1	3	3	4	2	6	3
8726	0	1	0	2	2	0	3	0
8727	1	1	2	2	2	2	3	3
8728	0	3	0	6	4	2	4	5
8729	1	1	4	0	3	1	3	3
8730	1	1	2	2	2	2	3	3
8731	1	1	2	2	2	2	3	3
8732	1	0	1	1	0	2	0	3
8733	1	0	2	0	0	2	0	3
8734	0	2	0	4	2	2	0	6
8735	0	1	0	2	2	0	3	0
8736	1	2	2	4	4	2	3	6
8737	1	1	2	2	0	4	0	6
8738	1	1	2	2	2	2	3	3
8739	0	2	0	4	2	2	3	3
8740	1	1	2	2	2	2	3	3
8741	1	0	2	0	0	2	0	3
8742	1	2	2	4	2	4	3	6
8743	1	2	2	4	2	4	3	6
8744	1	0	2	0	0	2	0	3
8745	1	1	2	2	2	2	3	3
8746	1	2	4	2	4	2	6	3
8747	1	1	2	2	2	2	3	3
8748	1	2	2	4	2	4	3	6
8749	2	2	2	6	2	6	0	12
8750	1	1	1	3	4	0	3	3
8751	1	0	2	0	0	2	0	3
8752	1	1	2	2	2	2	3	3
8753	2	0	4	0	2	2	3	3
8754	1	0	2	0	0	2	0	3
8755	1	1	1	3	1	3	3	3
8756	2	1	4	2	4	2	3	6
8757	1	2	1	5	5	1	3	6
8758	0	3	0	6	4	2	4	5
8759	1	1	0	4	2	2	3	3
8760	2	0	4	0	2	2	3	3
8761	1	1	2	2	2	2	3	3
8762	0	1	0	2	2	0	3	0
8763	2	2	4	4	4	4	6	6
8764	0	1	0	2	0	2	0	3
8765	1	0	2	0	0	2	0	3
8766	0	2	0	4	2	2	3	3
8767	0	2	0	4	2	2	3	3
8768	0	1	0	2	2	0	3	0
8769	1	0	2	0	0	2	1	2
8770	1	1	0	4	0	4	0	6
8771	0	2	0	4	2	2	3	3
8772	1	0	2	0	0	2	0	3
8773	1	0	2	0	0	2	0	3
8774	0	1	0	2	2	0	0	3
8775	2	1	4	2	3	3	6	3
8776	1	0	2	0	0	2	0	3
8777	1	1	2	2	2	2	3	3
8778	1	1	2	2	2	2	3	3
8779	1	1	2	2	2	2	3	3
8780	2	0	4	0	2	2	3	3
8781	1	0	2	0	0	2	0	3
8782	1	0	2	0	0	2	0	3
8783	0	1	0	2	2	0	3	0
8784	1	0	2	0	0	2	0	3
8785	1	1	3	1	2	2	3	3
8786	1	2	2	4	2	4	3	6
8787	1	1	2	2	2	2	3	3
8788	1	1	0	4	2	2	3	3
8789	0	2	0	4	4	0	3	3
8790	2	1	4	2	2	4	6	3
8791	0	2	0	4	2	2	3	3
8792	2	0	4	0	2	2	3	3
8793	1	0	2	0	0	2	0	3
8794	2	0	4	0	2	2	3	3
8795	1	0	2	0	0	2	0	3
8796	1	2	1	5	2	4	3	6
8797	1	1	4	0	2	2	3	3
8798	1	1	0	4	2	2	3	3
8799	1	1	2	2	2	2	3	3
8800	1	3	1	7	3	5	3	9
8801	1	1	2	2	2	2	3	3
8802	0	1	0	2	2	0	3	0
8803	1	1	2	2	2	2	3	3
8804	1	0	2	0	0	2	0	3
8805	1	1	1	3	2	2	3	3
8806	2	1	4	2	4	2	6	3
8807	0	1	0	2	2	0	3	0
8808	1	1	2	2	2	2	3	3
8809	2	0	4	0	2	2	2	4
8810	2	1	4	2	2	4	5	4
8811	1	1	2	2	2	2	3	3
8812	0	2	0	4	2	2	3	3
8813	0	2	0	4	2	2	3	3
8814	1	0	2	0	0	2	0	3
8815	2	0	4	0	2	2	3	3
8816	2	2	4	4	6	2	3	9
8817	1	1	2	2	2	2	3	3
8818	1	1	2	2	2	2	3	3
8819	0	1	2	0	2	0	3	0
8820	1	1	2	2	2	2	3	3
8821	1	1	3	1	2	2	5	1
8822	1	1	2	2	2	2	3	3
8823	1	1	1	3	2	2	3	3
8824	1	0	0	2	2	0	0	3
8825	0	1	0	2	2	0	3	0
8826	1	2	2	4	2	4	3	6
8827	1	2	2	4	4	2	3	6
8828	2	1	2	4	4	2	6	3
8829	0	1	0	2	2	0	3	0
8830	1	3	2	6	5	3	3	9
8831	2	1	0	6	4	2	3	6
8832	0	1	0	2	0	2	0	3
8833	1	1	2	2	2	2	3	3
8834	1	2	2	4	2	4	3	6
8835	1	1	2	2	0	4	0	6
8836	2	1	4	2	4	2	9	0
8837	0	1	0	2	2	0	3	0
8838	1	1	1	3	2	2	3	3
8839	1	2	1	5	3	3	3	6
8840	2	0	0	4	2	2	0	6
8841	1	2	2	4	2	4	3	6
8842	0	1	0	2	2	0	3	0
8843	1	1	2	2	2	2	3	3
8844	1	2	0	6	2	4	3	6
8845	1	1	0	4	2	2	3	3
8846	1	0	2	0	0	2	0	3
8847	1	2	5	1	4	2	6	3
8848	1	1	2	2	2	2	3	3
8849	2	0	4	0	2	2	3	3
8850	2	0	4	0	2	2	1	5
8851	1	0	2	0	0	2	0	3
8852	1	2	3	3	4	2	6	3
8853	1	1	2	2	2	2	3	3
8854	1	0	2	0	0	2	0	3
8855	1	1	2	2	2	2	3	3
8856	2	0	4	0	2	2	3	3
8857	1	2	2	4	4	2	3	6
8858	2	1	4	2	4	2	6	3
8859	1	0	2	0	0	2	0	3
8860	0	2	0	4	2	2	3	3
8861	0	2	1	3	4	0	6	0
8862	1	1	2	2	2	2	3	3
8863	1	0	2	0	0	2	0	3
8864	0	2	0	4	2	2	4	2
8865	1	1	3	1	2	2	3	3
8866	1	2	2	4	2	4	3	6
8867	1	0	2	0	0	2	0	3
8868	1	0	2	0	2	0	0	3
8869	1	1	2	2	2	2	3	3
8870	0	1	2	0	2	0	3	0
8871	1	1	2	2	2	2	3	3
8872	1	2	2	4	2	4	3	6
8873	1	1	0	4	2	2	3	3
8874	1	2	2	4	2	4	3	6
8875	1	1	2	2	0	4	0	6
8876	0	1	1	1	0	2	0	3
8877	1	0	2	0	0	2	0	3
8878	1	1	4	0	2	2	3	3
8879	1	2	2	4	2	4	2	7
8880	1	1	0	4	2	2	3	3
8881	2	1	4	2	4	2	6	3
8882	1	1	2	2	0	4	0	6
8883	0	2	0	4	2	2	3	3
8884	0	1	0	2	2	0	3	0
8885	1	2	2	4	2	4	3	6
8886	1	1	2	2	2	2	3	3
8887	0	2	0	4	2	2	3	3
8888	1	2	3	3	4	2	6	3
8889	2	0	4	0	0	4	1	5
8890	1	1	2	2	0	4	0	6
8891	1	1	0	4	2	2	3	3
8892	1	0	2	0	0	2	0	3
8893	1	0	2	0	0	2	0	3
8894	2	0	4	0	0	4	4	2
8895	0	1	0	2	0	2	0	3
8896	1	2	2	4	2	4	3	6
8897	0	1	0	2	2	0	3	0
8898	2	0	2	2	2	2	0	6
8899	3	1	6	2	5	3	9	3
8900	1	3	2	6	3	5	8	4
