8359	0	4	0	6	2	2	2	2
8360	2	2	3	3	2	2	3	1
8361	2	4	5	4	2	4	2	4
8362	2	2	3	3	2	2	2	2
8363	0	2	0	3	2	0	2	0
8364	2	4	3	6	2	4	2	4
8365	4	4	6	6	4	4	4	4
8366	2	4	3	6	2	4	2	4
8367	2	4	3	6	2	4	2	4
8368	2	0	3	0	0	2	0	2
8369	0	4	0	6	2	2	1	3
8370	2	4	3	6	2	4	2	4
8371	6	0	6	3	4	2	2	4
8372	4	2	6	3	5	1	2	4
8373	2	4	3	6	2	4	2	4
8374	2	4	3	6	2	4	2	4
8375	4	4	6	6	4	4	2	6
8376	2	2	3	3	0	4	0	4
8377	2	0	3	0	0	2	2	0
8378	2	2	3	3	0	4	0	4
8379	3	3	3	6	4	2	0	6
8380	4	2	6	3	4	2	4	2
8381	2	6	4	8	4	4	4	4
8382	4	2	6	3	4	2	4	2
8383	6	2	5	7	4	4	4	4
8384	2	4	6	3	2	4	4	2
8385	2	4	3	6	2	4	2	4
8386	4	2	6	3	4	2	4	2
8387	0	2	0	3	0	2	0	2
8388	2	0	3	0	0	2	0	2
8389	2	2	3	3	2	2	2	2
8390	1	3	3	3	4	0	4	0
8391	2	4	3	6	2	4	2	4
8392	2	0	3	0	0	2	0	2
8393	2	4	3	6	2	4	0	6
8394	2	4	3	6	2	4	2	4
8395	2	4	3	6	2	4	2	4
8396	2	4	3	6	2	4	2	4
8397	2	2	3	3	2	2	2	2
8398	2	4	4	5	4	2	4	2
8399	2	4	3	6	2	4	2	4
8400	4	4	3	9	2	6	2	6
8401	2	4	3	6	2	4	2	4
8402	4	4	6	6	4	4	0	8
8403	2	2	3	3	2	2	2	2
8404	4	2	3	6	0	6	0	6
8405	2	2	3	3	2	2	2	2
8406	0	2	0	3	2	0	2	0
8407	2	4	3	6	2	4	2	4
8408	4	4	3	9	2	6	2	6
8409	2	4	3	6	2	4	2	4
8410	2	2	4	2	2	2	1	3
8411	0	2	0	3	2	0	2	0
8412	2	4	3	6	2	4	1	5
8413	4	2	6	3	4	2	6	0
8414	2	4	3	6	2	4	2	4
8415	2	4	3	6	2	4	0	6
8416	2	2	3	3	2	2	3	1
8417	2	4	3	6	2	4	2	4
8418	4	2	8	1	4	2	4	2
8419	2	2	3	3	2	2	2	2
8420	2	2	3	3	4	0	4	0
8421	2	2	3	3	2	2	1	3
8422	2	4	3	6	2	4	2	4
8423	2	4	3	6	2	4	2	4
8424	0	2	0	3	2	0	1	1
8425	2	4	3	6	2	4	2	4
8426	2	2	3	3	2	2	2	2
8427	2	2	3	3	0	4	0	4
8428	2	0	3	0	0	2	0	2
8429	2	2	1	5	4	0	0	4
8430	2	0	3	0	0	2	0	2
8431	2	0	3	0	0	2	0	2
8432	2	4	3	6	2	4	0	6
8433	2	4	3	6	2	4	2	4
8434	2	4	3	6	2	4	2	4
8435	0	4	0	6	2	2	3	1
8436	4	0	6	0	2	2	0	4
8437	2	4	3	6	2	4	1	5
8438	0	2	0	3	2	0	2	0
8439	4	0	0	6	3	1	4	0
8440	4	4	3	9	2	6	2	6
8441	2	2	3	3	2	2	2	2
8442	4	2	2	7	2	4	2	4
8443	4	0	6	0	2	2	2	2
8444	2	4	3	6	2	4	2	4
8445	0	2	0	3	2	0	2	0
8446	2	2	3	3	2	2	2	2
8447	2	2	3	3	4	0	4	0
8448	2	4	3	6	2	4	2	4
8449	2	0	3	0	0	2	0	2
8450	2	4	3	6	2	4	2	4
8451	2	2	3	3	2	2	1	3
8452	0	2	0	3	2	0	2	0
8453	2	0	3	0	0	2	0	2
8454	2	2	3	3	2	2	2	2
8455	4	4	6	6	4	4	4	4
8456	2	2	3	3	2	2	0	4
8457	4	0	3	3	0	4	0	4
8458	2	0	2	1	0	2	0	2
8459	2	4	3	6	2	4	2	4
8460	2	4	3	6	2	4	2	4
8461	0	4	0	6	2	2	3	1
8462	3	5	6	6	2	6	1	7
8463	4	4	6	6	4	4	4	4
8464	0	4	0	6	2	2	2	2
8465	0	2	0	3	2	0	2	0
8466	2	4	4	5	4	2	2	4
8467	4	2	6	3	4	2	4	2
8468	2	2	3	3	0	4	0	4
8469	2	4	3	6	2	4	2	4
8470	2	4	3	6	2	4	0	6
8471	2	4	2	7	2	4	2	4
8472	0	2	0	3	2	0	2	0
8473	0	4	0	6	2	2	2	2
8474	2	4	3	6	2	4	0	6
8475	0	2	0	3	2	0	2	0
8476	4	4	0	12	4	4	6	2
8477	6	2	6	6	6	2	6	2
8478	4	4	4	8	2	6	2	6
8479	2	2	0	6	2	2	1	3
8480	4	0	3	3	0	4	0	4
8481	2	0	3	0	0	2	0	2
8482	2	2	3	3	0	4	0	4
8483	4	4	6	6	4	4	4	4
8484	2	2	3	3	2	2	2	2
8485	4	4	3	9	2	6	2	6
8486	0	2	0	3	0	2	0	2
8487	2	4	3	6	2	4	0	6
8488	2	4	3	6	2	4	2	4
8489	4	2	6	3	4	2	2	4
8490	2	4	3	6	2	4	1	5
8491	2	2	3	3	0	4	0	4
8492	2	2	3	3	2	2	2	2
8493	0	2	0	3	2	0	2	0
8494	6	2	7	5	6	2	6	2
8495	0	2	3	0	0	2	1	1
8496	6	2	6	6	4	4	4	4
8497	2	4	3	6	2	4	1	5
8498	2	6	3	9	3	5	2	6
8499	3	3	3	6	0	6	0	6
8500	2	4	3	6	2	4	2	4
8501	6	2	3	9	3	5	2	6
8502	0	4	0	6	2	2	3	1
8503	2	4	3	6	2	4	2	4
8504	0	2	0	3	2	0	2	0
8505	2	4	3	6	2	4	0	6
8506	4	4	6	6	4	4	4	4
8507	2	2	3	3	2	2	2	2
8508	2	2	0	6	2	2	2	2
8509	2	0	3	0	0	2	0	2
8510	2	2	3	3	0	4	0	4
8511	2	2	3	3	2	2	2	2
8512	2	4	3	6	2	4	1	5
8513	2	2	3	3	2	2	1	3
8514	2	0	3	0	0	2	0	2
8515	2	2	0	6	2	2	0	4
8516	2	2	3	3	2	2	2	2
8517	2	4	4	5	4	2	4	2
8518	6	0	3	6	2	4	0	6
8519	6	2	0	12	4	4	2	6
8520	2	0	3	0	0	2	0	2
8521	2	4	3	6	2	4	2	4
8522	0	2	0	3	2	0	2	0
8523	2	4	3	6	2	4	1	5
8524	2	2	3	3	2	2	2	2
8525	0	2	0	3	2	0	2	0
8526	4	4	8	4	4	4	4	4
8527	4	0	6	0	2	2	1	3
8528	4	2	3	6	2	4	2	4
8529	0	4	0	6	2	2	0	4
8530	4	2	3	6	0	6	0	6
8531	2	4	3	6	2	4	2	4
8532	2	2	3	3	2	2	3	1
8533	4	2	6	3	4	2	4	2
8534	0	4	0	6	2	2	2	2
8535	2	4	3	6	2	4	4	2
8536	4	4	6	6	4	4	4	4
8537	0	2	0	3	2	0	2	0
8538	2	2	3	3	2	2	2	2
8539	2	2	3	3	4	0	4	0
8540	2	4	3	6	2	4	2	4
8541	2	2	3	3	2	2	2	2
8542	6	2	3	9	4	4	2	6
8543	4	2	4	5	0	6	0	6
8544	2	2	3	3	2	2	0	4
8545	2	4	3	6	2	4	2	4
8546	2	4	3	6	2	4	2	4
8547	2	2	3	3	2	2	2	2
8548	4	0	6	0	2	2	1	3
8549	2	4	3	6	2	4	1	5
8550	2	2	3	3	2	2	3	1
8551	4	4	4	8	2	6	1	7
8552	0	4	0	6	2	2	2	2
8553	2	2	3	3	2	2	2	2
8554	4	2	6	3	4	2	5	1
8555	4	2	3	6	2	4	2	4
8556	2	4	4	5	4	2	4	2
8557	3	5	3	9	2	6	2	6
8558	2	2	3	3	2	2	2	2
8559	0	4	0	6	2	2	3	1
8560	2	2	3	3	0	4	0	4
8561	4	2	6	3	5	1	4	2
8562	2	4	3	6	2	4	2	4
8563	0	4	0	6	2	2	1	3
8564	2	2	3	3	2	2	2	2
8565	2	4	3	6	2	4	1	5
8566	2	4	6	3	4	2	4	2
8567	2	4	3	6	2	4	0	6
8568	2	4	3	6	2	4	2	4
8569	2	2	3	3	4	0	4	0
8570	2	2	3	3	2	2	2	2
8571	0	2	0	3	2	0	2	0
8572	5	1	3	6	2	4	2	4
8573	2	2	3	3	2	2	2	2
8574	2	2	3	3	2	2	2	2
8575	2	4	3	6	2	4	0	6
8576	0	2	0	3	2	0	2	0
8577	2	4	3	6	2	4	2	4
8578	3	5	3	9	2	6	2	6
8579	4	4	10	2	4	4	4	4
8580	2	2	3	3	2	2	2	2
8581	0	2	0	3	2	0	2	0
8582	2	2	3	3	0	4	0	4
8583	6	0	3	6	2	4	0	6
8584	4	2	4	5	0	6	0	6
8585	4	2	7	2	2	4	2	4
8586	2	4	2	7	2	4	2	4
8587	2	2	3	3	2	2	2	2
8588	2	2	3	3	0	4	0	4
8589	2	2	3	3	0	4	0	4
8590	2	2	3	3	0	4	0	4
8591	6	0	5	4	2	4	2	4
8592	2	2	3	3	2	2	2	2
8593	2	4	3	6	2	4	2	4
8594	0	2	0	3	2	0	2	0
8595	2	4	3	6	2	4	0	6
8596	2	0	3	0	0	2	0	2
8597	2	2	3	3	2	2	3	1
8598	2	2	1	5	4	0	0	4
8599	2	4	3	6	2	4	2	4
8600	2	4	5	4	2	4	1	5
8601	0	4	0	6	3	1	4	0
8602	2	4	3	6	2	4	2	4
8603	0	4	0	6	2	2	2	2
8604	0	2	0	3	2	0	2	0
8605	2	2	0	6	2	2	0	4
8606	4	4	6	6	4	4	4	4
8607	2	4	3	6	2	4	2	4
8608	6	2	5	7	2	6	1	7
8609	2	4	3	6	2	4	2	4
8610	0	2	0	3	2	0	2	0
8611	2	0	3	0	0	2	0	2
8612	4	2	3	6	2	4	2	4
8613	2	4	3	6	2	4	0	6
8614	4	2	6	3	4	2	5	1
8615	2	2	3	3	2	2	0	4
8616	2	4	3	6	2	4	0	6
8617	2	2	3	3	2	2	1	3
8618	1	3	3	3	4	0	4	0
8619	0	2	0	3	2	0	2	0
8620	0	2	0	3	2	0	2	0
8621	4	4	9	3	6	2	6	2
8622	2	2	3	3	2	2	2	2
8623	2	2	3	3	2	2	2	2
8624	2	0	3	0	0	2	0	2
8625	2	4	3	6	2	4	1	5
8626	0	2	0	3	2	0	2	0
8627	4	4	4	8	2	6	2	6
8628	2	2	3	3	2	2	2	2
8629	2	4	3	6	2	4	2	4
8630	4	4	6	6	4	4	4	4
8631	2	2	3	3	2	2	0	4
8632	2	4	3	6	2	4	2	4
8633	2	2	3	3	2	2	2	2
8634	2	4	3	6	2	4	2	4
8635	4	2	6	3	4	2	4	2
8636	2	4	3	6	2	4	4	2
8637	4	2	9	0	2	4	3	3
8638	2	4	3	6	2	4	2	4
8639	2	4	3	6	2	4	2	4
8640	2	4	6	3	5	1	4	2
8641	4	4	3	9	2	6	2	6
8642	2	2	3	3	2	2	2	2
8643	4	0	6	0	2	2	2	2
8644	2	2	3	3	0	4	0	4
8645	2	2	3	3	0	4	0	4
8646	2	4	3	6	2	4	2	4
8647	2	4	3	6	2	4	0	6
8648	2	2	3	3	2	2	2	2
8649	2	0	3	0	0	2	0	2
8650	2	2	3	3	0	4	0	4
8651	2	0	3	0	0	2	1	1
8652	4	2	6	3	4	2	4	2
8653	4	4	6	6	4	4	4	4
8654	4	0	0	6	2	2	2	2
8655	6	0	3	6	3	3	0	6
8656	0	2	0	3	0	2	0	2
8657	2	2	3	3	0	4	0	4
8658	6	2	6	6	4	4	4	4
8659	2	4	3	6	2	4	1	5
8660	2	4	3	6	2	4	4	2
8661	2	2	3	3	2	2	2	2
8662	2	2	3	3	2	2	2	2
8663	0	2	0	3	2	0	1	1
8664	2	4	3	6	2	4	2	4
8665	2	4	3	6	2	4	2	4
8666	0	4	0	6	2	2	2	2
8667	2	4	3	6	2	4	2	4
8668	4	4	8	4	5	3	6	2
8669	2	0	3	0	0	2	0	2
8670	3	3	3	6	2	4	2	4
8671	2	4	3	6	2	4	2	4
8672	2	4	3	6	2	4	1	5
8673	4	0	3	3	1	3	0	4
8674	2	0	3	0	0	2	0	2
8675	1	1	3	0	0	2	0	2
8676	2	2	3	3	0	4	0	4
8677	2	4	3	6	2	4	2	4
8678	0	4	0	6	2	2	4	0
8679	2	4	3	6	2	4	2	4
8680	2	4	3	6	2	4	2	4
8681	0	2	0	3	2	0	2	0
8682	2	4	5	4	2	4	2	4
8683	2	0	3	0	0	2	0	2
8684	2	2	3	3	0	4	0	4
8685	3	3	3	6	4	2	4	2
8686	2	6	6	6	2	6	0	8
8687	2	2	3	3	4	0	4	0
8688	0	2	0	3	2	0	1	1
8689	6	2	6	6	6	2	6	2
8690	2	2	3	3	0	4	0	4
8691	2	4	3	6	2	4	2	4
8692	4	4	6	6	4	4	4	4
8693	2	4	3	6	2	4	0	6
8694	4	0	6	0	2	2	1	3
8695	0	4	0	6	2	2	2	2
8696	2	6	8	4	4	4	4	4
8697	4	4	3	9	2	6	2	6
8698	4	2	6	3	4	2	4	2
8699	2	4	6	3	4	2	0	6
8700	2	6	3	9	3	5	2	6
8701	2	4	3	6	2	4	2	4
8702	2	4	3	6	2	4	2	4
8703	2	4	3	6	2	4	2	4
8704	2	4	3	6	2	4	2	4
8705	2	4	3	6	3	3	5	1
8706	2	2	3	3	2	2	2	2
8707	2	2	3	3	2	2	2	2
8708	4	4	5	7	1	7	0	8
8709	4	2	6	3	4	2	5	1
8710	2	0	3	0	0	2	0	2
8711	2	4	3	6	2	4	2	4
8712	0	4	0	6	2	2	2	2
8713	2	6	6	6	4	4	4	4
8714	2	2	6	0	0	4	0	4
8715	2	4	3	6	2	4	0	6
8716	4	2	4	5	6	0	6	0
8717	2	0	3	0	0	2	0	2
8718	0	2	0	3	2	0	2	0
8719	4	0	6	0	2	2	2	2
8720	3	3	6	3	4	2	4	2
8721	4	4	6	6	4	4	4	4
8722	2	4	5	4	2	4	2	4
8723	0	2	0	3	2	0	2	0
8724	3	3	3	6	0	6	0	6
8725	2	2	3	3	2	2	2	2
8726	0	2	0	3	2	0	2	0
8727	2	2	3	3	4	0	4	0
8728	4	4	6	6	4	4	4	4
8729	2	0	3	0	0	2	0	2
8730	4	2	6	3	3	3	4	2
8731	2	0	3	0	0	2	0	2
8732	1	5	0	9	2	4	2	4
8733	2	4	3	6	2	4	2	4
8734	2	4	3	6	2	4	2	4
8735	2	2	3	3	0	4	0	4
8736	0	2	0	3	2	0	2	0
8737	2	2	3	3	2	2	2	2
8738	4	2	3	6	4	2	4	2
8739	2	6	8	4	4	4	4	4
8740	2	4	3	6	2	4	3	3
8741	0	4	0	6	2	2	2	2
8742	4	4	6	6	4	4	4	4
8743	2	2	3	3	2	2	2	2
8744	2	4	3	6	2	4	2	4
8745	4	2	3	6	2	4	1	5
8746	4	2	4	5	2	4	2	4
8747	4	4	4	8	4	4	2	6
8748	2	2	3	3	0	4	0	4
8749	3	5	3	9	2	6	0	8
8750	2	4	3	6	2	4	2	4
8751	2	4	3	6	2	4	1	5
8752	2	4	3	6	2	4	2	4
8753	4	2	3	6	3	3	3	3
8754	0	4	0	6	3	1	3	1
8755	2	4	3	6	2	4	2	4
8756	4	0	0	6	2	2	2	2
8757	2	2	3	3	2	2	3	1
8758	2	6	5	7	4	4	5	3
8759	2	2	3	3	2	2	2	2
8760	4	4	0	12	4	4	2	6
8761	0	2	0	3	2	0	2	0
8762	4	2	6	3	4	2	4	2
8763	2	4	3	6	2	4	2	4
8764	2	2	3	3	2	2	3	1
8765	0	2	0	3	2	0	2	0
8766	2	0	3	0	0	2	0	2
8767	2	4	3	6	2	4	2	4
8768	2	2	3	3	2	2	2	2
8769	0	4	0	6	2	2	2	2
8770	2	4	3	6	2	4	0	6
8771	2	4	3	6	2	4	2	4
8772	2	4	3	6	2	4	2	4
8773	2	0	3	0	0	2	0	2
8774	0	2	0	3	2	0	2	0
8775	4	4	6	6	4	4	4	4
8776	2	4	3	6	2	4	2	4
8777	2	0	3	0	0	2	0	2
8778	2	4	6	3	4	2	4	2
8779	4	4	3	9	2	6	2	6
8780	4	4	3	9	2	6	2	6
8781	2	2	3	3	2	2	2	2
8782	2	2	3	3	2	2	2	2
8783	0	2	0	3	2	0	1	1
8784	2	2	4	2	0	4	0	4
8785	4	4	6	6	4	4	2	6
8786	2	2	2	4	2	2	2	2
8787	0	4	0	6	2	2	1	3
8788	4	4	6	6	3	5	4	4
8789	4	2	6	3	3	3	4	2
8790	2	4	3	6	2	4	2	4
8791	3	3	6	3	4	2	4	2
8792	0	2	0	3	2	0	2	0
8793	2	0	0	3	0	2	0	2
8794	2	2	3	3	2	2	2	2
8795	0	4	0	6	2	2	2	2
8796	6	2	8	4	4	4	4	4
8797	4	4	6	6	4	4	6	2
8798	4	4	6	6	4	4	2	6
8799	2	2	3	3	2	2	2	2
8800	2	2	3	3	2	2	2	2
8801	4	4	6	6	5	3	7	1
8802	2	0	3	0	0	2	1	1
8803	0	2	0	3	2	0	2	0
8804	0	4	0	6	2	2	1	3
8805	2	4	3	6	2	4	0	6
8806	0	2	0	3	2	0	2	0
8807	2	2	3	3	2	2	2	2
8808	0	4	0	6	2	2	2	2
8809	2	6	5	7	2	6	2	6
8810	4	4	6	6	4	4	4	4
8811	2	2	3	3	2	2	2	2
8812	2	4	3	6	2	4	2	4
8813	4	2	6	3	4	2	4	2
8814	2	2	3	3	2	2	0	4
8815	2	4	2	7	2	4	2	4
8816	2	4	3	6	2	4	2	4
8817	0	4	0	6	2	2	2	2
8818	0	2	0	3	2	0	2	0
8819	2	2	0	6	2	2	2	2
8820	2	4	3	6	2	4	2	4
8821	6	0	9	0	3	3	2	4
8822	2	2	3	3	2	2	2	2
8823	2	2	3	3	2	2	2	2
8824	2	2	3	3	0	4	0	4
8825	0	2	0	3	0	2	0	2
8826	2	2	3	3	4	0	4	0
8827	2	4	3	6	2	4	2	4
8828	2	0	3	0	0	2	0	2
8829	4	4	5	7	4	4	4	4
8830	2	4	3	6	2	4	0	6
8831	4	0	6	0	2	2	2	2
8832	4	0	3	3	1	3	0	4
8833	6	0	3	6	2	4	2	4
8834	4	4	6	6	4	4	4	4
8835	2	2	3	3	2	2	0	4
8836	0	2	0	3	2	0	2	0
8837	2	0	3	0	0	2	0	2
8838	4	2	6	3	5	1	6	0
8839	2	2	3	3	4	0	2	2
8840	4	4	6	6	4	4	4	4
8841	6	2	6	6	4	4	4	4
8842	2	2	3	3	2	2	1	3
8843	2	4	3	6	2	4	1	5
8844	4	4	3	9	4	4	3	5
8845	2	4	3	6	2	4	2	4
8846	2	4	3	6	2	4	2	4
8847	6	0	5	4	2	4	1	5
8848	0	2	0	3	2	0	2	0
8849	5	1	3	6	2	4	1	5
8850	2	0	3	0	0	2	0	2
8851	2	4	0	9	2	4	1	5
8852	2	4	3	6	2	4	2	4
8853	3	3	3	6	2	4	2	4
8854	4	2	6	3	4	2	5	1
8855	0	2	0	3	2	0	2	0
8856	2	4	3	6	2	4	2	4
8857	0	2	0	3	2	0	2	0
8858	2	4	3	6	2	4	2	4
8859	2	4	3	6	2	4	2	4
8860	2	2	3	3	2	2	2	2
8861	0	2	0	3	0	2	0	2
8862	2	4	1	8	2	4	2	4
8863	2	2	3	3	2	2	2	2
8864	2	2	3	3	0	4	0	4
8865	2	2	3	3	2	2	2	2
8866	2	4	3	6	2	4	0	6
8867	0	2	0	3	2	0	2	0
8868	4	2	6	3	4	2	4	2
8869	0	2	0	3	2	0	2	0
8870	0	4	0	6	2	2	2	2
8871	2	4	3	6	2	4	0	6
8872	2	4	3	6	2	4	2	4
8873	2	2	3	3	2	2	2	2
8874	6	2	6	6	4	4	4	4
8875	2	4	3	6	2	4	2	4
8876	2	2	3	3	2	2	2	2
8877	4	4	3	9	2	6	2	6
8878	2	4	3	6	2	4	2	4
8879	2	4	3	6	2	4	2	4
8880	2	2	3	3	2	2	2	2
8881	2	4	0	9	2	4	2	4
8882	2	4	3	6	2	4	1	5
8883	0	4	0	6	2	2	3	1
8884	2	4	3	6	2	4	2	4
8885	0	4	0	6	2	2	2	2
8886	2	2	3	3	2	2	1	3
8887	2	4	3	6	2	4	2	4
8888	4	4	3	9	2	6	5	3
8889	0	2	0	3	2	0	2	0
8890	2	4	3	6	2	4	1	5
8891	0	4	0	6	2	2	2	2
8892	4	2	6	3	4	2	2	4
8893	0	4	0	6	2	2	3	1
8894	3	5	3	9	2	6	1	7
8895	0	2	3	0	0	2	0	2
8896	2	4	3	6	2	4	2	4
8897	2	4	3	6	2	4	2	4
8898	2	4	3	6	2	4	2	4
8899	6	0	6	3	4	2	2	4
8900	2	2	6	0	2	2	2	2
8901	2	0	3	0	2	0	1	1
8902	2	2	3	3	2	2	2	2
8903	0	4	1	5	4	0	0	4
8904	2	0	3	0	0	2	0	2
8905	2	4	3	6	2	4	1	5
8906	3	3	9	0	4	2	4	2
8907	4	4	3	9	2	6	2	6
8908	4	2	6	3	3	3	2	4
8909	2	0	3	0	0	2	0	2
8910	4	0	3	3	0	4	0	4
8911	0	2	3	0	0	2	0	2
8912	2	4	3	6	2	4	2	4
8913	2	2	3	3	0	4	0	4
8914	2	6	6	6	4	4	4	4
8915	2	4	3	6	2	4	2	4
8916	0	2	0	3	2	0	1	1
8917	2	2	3	3	0	4	0	4
8918	2	4	5	4	2	4	2	4
8919	2	2	3	3	2	2	0	4
8920	2	2	3	3	2	2	2	2
8921	2	4	3	6	2	4	2	4
8922	4	4	6	6	4	4	2	6
8923	0	2	0	3	0	2	0	2
8924	2	2	3	3	2	2	4	0
8925	2	0	3	0	0	2	0	2
8926	0	4	0	6	2	2	2	2
8927	4	2	6	3	4	2	6	0
8928	2	2	3	3	2	2	2	2
8929	2	2	3	3	2	2	2	2
8930	4	2	6	3	4	2	4	2
8931	4	2	3	6	0	6	0	6
8932	0	2	0	3	2	0	2	0
8933	2	0	3	0	0	2	2	0
8934	4	4	3	9	2	6	2	6
8935	2	4	3	6	2	4	2	4
8936	5	1	6	3	4	2	2	4
8937	2	2	3	3	2	2	2	2
8938	2	2	3	3	0	4	0	4
8939	2	4	3	6	2	4	2	4
8940	2	4	3	6	2	4	0	6
8941	4	4	3	9	2	6	2	6
8942	3	5	3	9	2	6	4	4
8943	2	2	3	3	2	2	2	2
8944	2	4	3	6	2	4	2	4
8945	2	4	3	6	2	4	2	4
8946	2	4	3	6	2	4	2	4
8947	2	4	3	6	2	4	1	5
8948	2	4	3	6	2	4	4	2
8949	0	4	0	6	2	2	2	2
8950	2	2	3	3	0	4	0	4
8951	4	2	3	6	2	4	2	4
8952	2	4	3	6	2	4	2	4
8953	2	4	3	6	2	4	2	4
8954	4	4	6	6	4	4	0	8
8955	2	2	3	3	2	2	2	2
8956	2	2	3	3	2	2	2	2
8957	2	6	6	6	2	6	0	8
8958	6	2	5	7	5	3	4	4
8959	0	4	0	6	2	2	0	4
8960	0	4	0	6	2	2	2	2
8961	3	1	3	3	2	2	2	2
8962	2	2	3	3	3	1	3	1
8963	2	4	3	6	2	4	2	4
8964	0	2	0	3	2	0	2	0
8965	0	2	3	0	0	2	2	0
8966	0	2	0	3	2	0	2	0
8967	2	2	3	3	2	2	2	2
8968	2	4	3	6	2	4	2	4
8969	2	2	3	3	2	2	2	2
8970	4	2	3	6	4	2	0	6
8971	2	0	3	0	0	2	0	2
8972	0	4	0	6	2	2	1	3
8973	0	2	0	3	2	0	2	0
8974	2	2	4	2	2	2	2	2
8975	2	4	3	6	2	4	2	4
8976	2	2	3	3	2	2	2	2
8977	2	2	3	3	2	2	2	2
8978	2	2	3	3	2	2	2	2
8979	3	3	7	2	4	2	4	2
8980	2	0	3	0	0	2	0	2
8981	2	2	3	3	2	2	3	1
8982	4	4	3	9	2	6	2	6
8983	0	2	0	3	2	0	2	0
8984	2	4	3	6	2	4	2	4
8985	4	4	3	9	2	6	2	6
8986	4	4	6	6	5	3	6	2
8987	0	4	0	6	2	2	3	1
8988	2	0	3	0	0	2	0	2
8989	4	2	6	3	3	3	2	4
8990	0	4	0	6	2	2	2	2
8991	2	4	6	3	4	2	6	0
8992	2	4	3	6	2	4	2	4
8993	0	2	0	3	0	2	0	2
8994	2	6	3	9	3	5	4	4
8995	3	5	3	9	4	4	4	4
8996	2	4	3	6	2	4	6	0
8997	0	2	0	3	2	0	2	0
8998	3	3	3	6	2	4	2	4
8999	0	2	0	3	2	0	0	2
9000	4	0	6	0	2	2	1	3
9001	2	4	3	6	2	4	4	2
9002	2	2	3	3	2	2	1	3
9003	2	2	3	3	2	2	2	2
9004	2	4	3	6	2	4	2	4
9005	4	4	3	9	2	6	2	6
9006	0	4	0	6	2	2	1	3
9007	2	0	3	0	0	2	0	2
9008	2	4	3	6	2	4	2	4
9009	4	2	6	3	4	2	4	2
9010	4	0	3	3	2	2	0	4
9011	2	2	3	3	2	2	1	3
9012	2	2	3	3	2	2	3	1
9013	2	4	4	5	6	0	6	0
9014	4	0	3	3	0	4	0	4
9015	0	4	0	6	2	2	2	2
9016	2	4	3	6	2	4	0	6
9017	2	4	3	6	1	5	1	5
9018	3	5	4	8	3	5	2	6
9019	4	4	3	9	2	6	2	6
9020	0	4	0	6	2	2	2	2
9021	4	2	4	5	2	4	2	4
9022	0	4	0	6	2	2	0	4
9023	0	4	0	6	2	2	4	0
9024	2	0	3	0	0	2	0	2
9025	0	4	0	6	2	2	2	2
9026	4	4	4	8	2	6	4	4
9027	4	4	3	9	4	4	2	6
9028	5	3	6	6	4	4	4	4
9029	2	6	5	7	4	4	4	4
9030	0	2	0	3	2	0	2	0
9031	2	0	3	0	0	2	0	2
9032	2	2	3	3	0	4	0	4
9033	2	4	6	3	4	2	4	2
9034	3	3	3	6	4	2	3	3
9035	2	4	3	6	2	4	1	5
9036	2	4	3	6	2	4	2	4
9037	3	3	6	3	6	0	6	0
9038	2	4	3	6	2	4	2	4
9039	0	4	0	6	2	2	2	2
9040	6	2	5	7	4	4	4	4
9041	0	2	0	3	2	0	2	0
9042	2	4	3	6	2	4	2	4
9043	2	2	3	3	2	2	2	2
9044	0	2	0	3	2	0	2	0
9045	2	4	3	6	2	4	2	4
9046	0	4	0	6	2	2	3	1
9047	2	4	3	6	2	4	4	2
9048	2	2	4	2	2	2	2	2
9049	2	4	3	6	2	4	0	6
9050	4	2	6	3	4	2	4	2
9051	2	2	3	3	2	2	2	2
9052	2	4	3	6	2	4	2	4
9053	2	0	3	0	0	2	0	2
9054	3	5	3	9	4	4	2	6
9055	2	4	3	6	2	4	0	6
9056	3	3	3	6	2	4	2	4
9057	0	2	0	3	2	0	2	0
9058	4	2	6	3	4	2	4	2
9059	6	2	10	2	5	3	4	4
9060	2	4	3	6	2	4	2	4
9061	3	3	3	6	0	6	0	6
9062	0	2	0	3	2	0	2	0
9063	2	2	5	1	2	2	2	2
9064	0	4	0	6	1	3	0	4
9065	0	2	0	3	2	0	2	0
9066	1	5	0	9	2	4	2	4
9067	4	2	6	3	5	1	6	0
9068	2	0	3	0	0	2	0	2
9069	2	2	3	3	2	2	2	2
9070	2	6	9	3	4	4	4	4
9071	4	4	5	7	2	6	1	7
9072	2	4	3	6	2	4	2	4
9073	2	4	3	6	2	4	2	4
9074	0	4	0	6	2	2	4	0
9075	2	2	3	3	2	2	2	2
9076	0	2	0	3	0	2	0	2
9077	0	2	0	3	2	0	2	0
9078	2	4	3	6	2	4	2	4
9079	2	2	3	3	2	2	2	2
9080	4	0	3	3	2	2	2	2
9081	0	2	0	3	0	2	0	2
9082	0	2	0	3	2	0	2	0
9083	2	2	3	3	0	4	0	4
9084	0	4	0	6	2	2	2	2
9085	4	4	5	7	2	6	2	6
9086	0	2	0	3	2	0	2	0
9087	0	2	0	3	2	0	2	0
9088	2	2	3	3	2	2	2	2
9089	0	2	0	3	2	0	2	0
9090	2	2	3	3	2	2	3	1
9091	2	4	3	6	2	4	0	6
9092	2	2	3	3	0	4	0	4
9093	0	2	0	3	0	2	0	2
9094	2	2	3	3	0	4	0	4
