9019	4	92.607169	73.176664	17.887804	56.221539	0.146727	0.428690	0.467309	0.886094	18.461492	2.000000	68.099334	39.414048	6.000000	0.014932	1.101069	5.000000	77.443201	2.262990	3.000000	64.220683	10.699405	4.000000	89.715840	35.122093	3.000000	19.874198	17.119803	3.000000	0.017388	2.606948	5.000000	28.462917	0.528230	3.000000	59.857240
9020	2	15.464442	3.129204	13.414966	35.939394	0.540687	0.651181	0.424237	0.444456	10.208441	5.000000	30.948559	48.989241	5.000000	0.089820	1.251576	1.000000	51.391168	0.194593	2.000000	18.069215	22.926233	1.000000	80.886647	18.312372	4.000000	14.269507	15.776848	1.000000	0.011227	1.312908	2.000000	70.385261	3.001892	4.000000	19.564712
9021	3	78.458239	14.480358	26.152222	66.509640	0.107138	0.157377	0.438265	0.738266	16.918460	5.000000	39.517027	55.938681	3.000000	0.022118	4.158815	2.000000	40.658220	3.400235	3.000000	16.702731	15.522433	5.000000	60.713731	50.200492	2.000000	91.873118	0.564057	3.000000	0.019326	4.729216	1.000000	76.595829	3.367477	1.000000	79.791391
9022	2	2.424194	70.202591	95.020551	21.993526	0.778405	0.241039	0.169516	0.554537	6.285401	3.000000	83.749390	59.658750	6.000000	0.083866	2.810633	2.000000	44.443490	5.825699	6.000000	42.279294	15.882081	2.000000	23.791242	67.255001	5.000000	32.807019	4.651240	1.000000	0.024782	3.346131	5.000000	47.952134	2.047986	3.000000	19.746920
9023	2	96.066184	81.425659	41.380109	95.750745	0.536024	0.947533	0.907024	0.122083	5.036117	3.000000	90.732666	21.863864	5.000000	0.018690	5.106568	6.000000	34.289638	3.178476	6.000000	54.894461	20.443292	2.000000	34.527823	18.258053	3.000000	34.692666	0.297494	5.000000	0.039776	2.376917	6.000000	68.251702	1.166698	1.000000	4.365213
9024	1	40.789353	16.039851	15.553406	78.916155	0.290451	0.425215	0.693098	0.716536	10.902136	1.000000	3.787304	43.085461	3.000000	0.445494	1.954263	5.000000	84.637943	0.489387	5.000000	28.911762	3.879910	1.000000	25.038260	43.014355	5.000000	16.459149	7.556655	2.000000	0.092543	4.709181	4.000000	35.980471	3.812563	5.000000	91.603243
9025	2	6.245401	3.057825	54.054695	58.091651	0.102923	0.924151	0.687513	0.748094	13.877817	1.000000	40.957973	4.470761	5.000000	0.022953	5.188794	4.000000	17.640015	5.595332	4.000000	21.978470	10.875492	6.000000	60.816589	59.956425	6.000000	89.453378	22.279610	4.000000	0.011596	2.162869	4.000000	92.607020	2.439667	2.000000	40.328173
9026	4	96.502946	62.374878	13.709741	64.655584	0.890528	0.576448	0.474410	0.127378	0.595579	2.000000	72.036355	6.061138	4.000000	0.014231	2.935088	3.000000	72.598270	4.567795	4.000000	14.084824	20.758963	5.000000	92.362954	52.767690	5.000000	92.637465	4.341688	6.000000	0.034126	4.811514	2.000000	27.059932	5.421375	1.000000	95.769018
9027	4	53.828494	19.938780	56.361578	26.967316	0.622966	0.874699	0.301735	0.922252	0.516638	2.000000	7.631126	64.764677	5.000000	0.012077	3.946676	3.000000	43.750994	3.066777	6.000000	68.646978	6.886721	2.000000	73.889959	7.125904	5.000000	18.724610	4.965656	5.000000	0.020487	2.908657	6.000000	63.991087	1.278637	6.000000	43.247902
9028	4	9.518407	83.790930	44.056847	82.738567	0.121693	0.162481	0.266262	0.935515	13.456221	6.000000	42.339403	37.704247	1.000000	0.050376	0.162058	4.000000	59.931983	4.622191	5.000000	48.518132	8.343758	3.000000	80.500919	30.047429	4.000000	65.820641	5.388181	5.000000	0.018688	1.636116	4.000000	65.239496	1.370373	2.000000	99.558185
9029	4	50.913194	98.681614	56.994416	59.941186	0.751220	0.586785	0.651767	0.638709	22.875236	5.000000	20.073503	4.416645	4.000000	0.015169	3.092874	6.000000	71.055122	4.469338	3.000000	83.046235	0.930582	3.000000	98.536754	31.638189	4.000000	34.045615	14.673417	2.000000	0.011342	4.378143	3.000000	45.356466	0.165347	6.000000	27.077444
9030	1	42.093238	38.165912	55.059284	19.791525	0.723132	0.788938	0.524602	0.529054	23.824903	3.000000	80.572400	20.479432	4.000000	0.010236	6.127278	4.000000	90.708579	5.656680	4.000000	54.126131	1.653064	6.000000	49.485429	4.631377	5.000000	7.782791	10.554383	1.000000	0.045976	4.052772	2.000000	2.051013	2.541688	5.000000	21.549382
9031	1	34.171982	95.115770	93.959207	57.594950	0.665765	0.105424	0.943304	0.503733	19.264084	2.000000	82.153298	64.872381	5.000000	0.020810	3.816544	3.000000	71.400573	2.141726	6.000000	8.278035	7.982205	6.000000	3.323351	43.027001	2.000000	21.678801	10.310046	4.000000	0.023800	1.338265	6.000000	16.139061	5.398140	6.000000	28.123820
9032	2	61.881706	21.918097	12.392481	5.375839	0.873447	0.526311	0.876315	0.441139	9.555221	3.000000	99.571621	73.965091	3.000000	0.010150	0.889566	2.000000	2.689078	5.801219	3.000000	93.699933	10.566172	5.000000	69.910561	63.649224	2.000000	79.383557	11.068854	6.000000	0.010664	3.721921	5.000000	72.571105	2.753667	3.000000	4.981594
9033	3	42.636084	94.706318	73.629343	69.385176	0.283066	0.853634	0.225079	0.229148	23.513452	1.000000	56.097069	69.893656	4.000000	0.010033	3.108725	2.000000	5.781998	3.511447	6.000000	2.460098	22.092989	3.000000	41.983292	46.018081	5.000000	60.162056	23.790190	5.000000	0.011729	3.934372	6.000000	92.280367	3.095135	1.000000	7.033263
9034	3	53.430345	92.204255	63.814068	51.385150	0.967180	0.973070	0.172099	0.900984	9.721165	3.000000	9.789609	64.218544	5.000000	0.011185	1.654676	2.000000	94.287398	2.983750	5.000000	83.017073	6.310512	4.000000	83.684479	7.073198	2.000000	9.516389	6.850198	3.000000	0.013166	3.938356	3.000000	72.586720	3.639725	1.000000	2.290538
9035	3	95.892764	36.063331	15.261153	20.306021	0.358932	0.679499	0.922134	0.512999	17.933525	3.000000	95.671714	68.961282	3.000000	0.018881	3.137993	3.000000	44.861565	6.253333	3.000000	2.859482	16.423658	1.000000	17.381267	18.206089	6.000000	65.816834	9.533790	2.000000	0.033950	4.242917	1.000000	88.782719	4.118652	5.000000	60.082736
9036	3	51.900991	74.285450	95.404821	85.502751	0.282487	0.234726	0.401137	0.832529	9.097968	2.000000	62.113710	23.202100	3.000000	0.014146	5.105011	5.000000	4.200119	6.224539	2.000000	96.002085	20.289955	2.000000	88.745280	37.245967	5.000000	70.584963	1.545628	3.000000	0.022699	2.250569	2.000000	23.232690	4.597832	1.000000	46.766085
9037	3	94.579764	72.769771	80.232825	55.076888	0.169351	0.454264	0.587780	0.120046	14.112195	1.000000	44.700974	46.615009	4.000000	0.022182	4.780019	3.000000	63.557798	0.099996	4.000000	24.503414	22.176311	1.000000	95.210739	16.313436	5.000000	99.752965	5.086474	2.000000	0.500295	0.066080	4.000000	75.655580	5.028542	4.000000	10.387318
9038	3	79.977300	87.638759	16.639127	96.626273	0.600998	0.278809	0.614729	0.228309	10.324398	3.000000	38.287130	41.820979	4.000000	0.010738	2.589570	6.000000	2.953775	3.809959	4.000000	90.035307	10.813254	2.000000	35.066057	11.761365	1.000000	25.855840	2.864162	5.000000	0.116655	2.118429	4.000000	61.534069	1.116396	4.000000	95.115601
9039	2	1.237972	24.268909	74.592337	72.238991	0.203744	0.918516	0.512125	0.792706	11.813923	2.000000	70.519955	48.307088	4.000000	0.057868	2.628577	4.000000	8.372838	4.634601	3.000000	49.093451	2.588400	1.000000	49.500430	24.237105	6.000000	40.549534	11.926984	5.000000	0.017019	4.494283	1.000000	97.952841	4.228247	6.000000	77.409186
9040	4	41.284530	45.779688	6.574692	78.645644	0.271259	0.356880	0.556009	0.746683	0.598496	4.000000	98.627585	38.816023	3.000000	0.021093	3.476839	6.000000	18.215064	5.241653	2.000000	17.455909	14.579572	6.000000	69.067516	2.123999	6.000000	41.599124	18.150437	3.000000	0.057484	2.596395	5.000000	21.808514	3.412298	5.000000	96.584767
9041	1	36.740269	82.428480	13.358857	25.137628	0.782774	0.613177	0.225976	0.302888	12.055009	1.000000	9.828056	15.946546	5.000000	0.010973	2.835973	6.000000	69.335231	5.322371	5.000000	48.641930	13.697845	3.000000	75.313282	4.722903	4.000000	49.239170	8.059744	2.000000	0.074399	0.168566	3.000000	24.970178	2.376634	3.000000	13.260339
9042	3	70.966069	49.443950	11.360419	73.254760	0.557505	0.861898	0.657668	0.953615	5.370130	3.000000	14.457208	39.577886	5.000000	0.011240	3.047096	3.000000	93.154282	3.148102	4.000000	31.511184	4.629933	1.000000	76.327617	39.954582	4.000000	52.737526	23.239531	4.000000	0.068065	0.583184	3.000000	12.606058	2.067276	5.000000	48.728611
9043	2	45.796060	84.199061	90.600948	99.415113	0.682460	0.890847	0.534333	0.443661	3.275946	6.000000	1.313796	66.549985	3.000000	0.011569	1.450695	6.000000	47.659806	1.783774	5.000000	18.462534	5.588801	6.000000	53.753795	45.057324	2.000000	21.568547	3.119299	6.000000	0.011337	4.862882	5.000000	23.933663	3.725186	2.000000	23.844506
9044	1	27.756380	53.034630	75.806465	78.630151	0.828526	0.933987	0.498530	0.757068	21.769939	4.000000	80.548373	68.715961	5.000000	0.011427	3.263481	5.000000	21.655055	0.464138	3.000000	21.863848	8.822335	6.000000	85.318663	70.128790	1.000000	9.138064	4.980199	6.000000	0.472659	5.033805	3.000000	41.407524	0.278290	6.000000	50.833317
9045	3	39.506107	43.873635	29.830268	31.801522	0.631119	0.596289	0.678415	0.309493	22.823991	5.000000	40.389311	18.714680	2.000000	0.016766	4.920532	1.000000	91.382407	6.054476	2.000000	34.327440	23.442493	4.000000	78.843506	35.490752	4.000000	8.584654	18.524201	4.000000	0.134897	1.085334	4.000000	60.924744	4.511207	4.000000	78.050489
9046	2	36.636488	1.297451	93.001334	63.244190	0.119860	0.562943	0.799649	0.722001	20.473655	1.000000	82.772062	5.110353	3.000000	0.013622	1.548909	2.000000	34.398615	4.973461	5.000000	34.487452	2.027997	2.000000	61.087645	38.092074	5.000000	21.816846	22.592451	2.000000	0.015991	5.311560	5.000000	42.316205	1.366899	2.000000	12.950535
9047	3	78.146755	36.891630	30.150738	71.710915	0.561803	0.917216	0.464606	0.368182	0.577597	3.000000	32.536867	3.383334	4.000000	0.010922	1.651328	6.000000	73.385341	5.733001	6.000000	39.291985	3.934909	1.000000	90.659739	54.842009	2.000000	79.437886	6.577866	6.000000	0.013238	1.469256	3.000000	82.261142	5.504040	6.000000	54.174932
9048	2	30.729137	6.187454	29.551429	86.931416	0.568666	0.139622	0.844486	0.340066	17.266163	6.000000	17.082817	28.178237	1.000000	0.017662	0.694335	2.000000	68.558776	1.048475	2.000000	5.887075	1.743497	2.000000	4.954416	29.896427	2.000000	4.950289	14.572895	3.000000	0.015670	3.590093	1.000000	29.316637	1.800576	1.000000	71.220418
9049	3	20.511608	34.909036	84.613668	33.523112	0.168432	0.689892	0.645927	0.798252	8.219184	2.000000	34.840980	69.639630	3.000000	0.026426	4.727484	2.000000	27.323371	5.105881	3.000000	19.819063	17.484666	3.000000	38.373373	66.421789	5.000000	88.278289	14.824036	3.000000	0.121387	2.848392	2.000000	83.969757	4.505795	5.000000	32.157986
9050	3	28.116031	39.989171	97.931079	73.162455	0.719829	0.982994	0.339346	0.723374	9.533908	2.000000	31.932464	48.096102	1.000000	0.040217	1.225998	6.000000	3.096576	0.600067	1.000000	38.107315	11.946994	2.000000	38.247561	12.261070	4.000000	31.184144	14.566730	5.000000	0.014940	2.339523	5.000000	77.981531	3.064266	1.000000	44.650281
9051	2	40.263621	27.874336	4.664915	88.359274	0.858616	0.225524	0.621608	0.325970	12.035545	5.000000	60.553465	68.629392	1.000000	0.011281	3.005758	5.000000	85.704744	5.256385	3.000000	25.025974	11.744999	2.000000	41.374222	73.909240	1.000000	54.622344	9.542867	1.000000	0.028006	0.452243	2.000000	30.460000	3.533298	6.000000	9.934823
9052	3	48.741540	71.989950	18.535646	66.857470	0.602637	0.740247	0.768853	0.867959	13.163273	2.000000	40.108088	50.946409	1.000000	0.014777	6.039552	1.000000	72.127280	3.356808	5.000000	27.886099	23.253682	4.000000	83.671253	26.546295	4.000000	59.193290	9.109297	5.000000	0.042193	1.068407	4.000000	45.781048	3.624337	4.000000	78.927438
9053	1	62.571446	52.576424	4.392555	15.784293	0.387532	0.118946	0.134995	0.844809	4.643275	4.000000	2.827917	50.520651	2.000000	0.045222	6.183056	1.000000	68.787836	5.896275	2.000000	44.860052	19.371855	3.000000	89.066938	19.732769	3.000000	70.075276	19.052133	2.000000	0.015108	3.402981	3.000000	72.557580	1.758492	1.000000	2.762530
9054	4	89.613301	41.111384	4.426636	26.825405	0.434355	0.703597	0.520405	0.497635	19.959030	3.000000	94.084168	75.167685	6.000000	0.040087	0.847379	3.000000	43.258035	4.917204	5.000000	18.245029	14.032068	1.000000	17.830627	1.153377	4.000000	34.003642	17.355360	3.000000	0.031887	4.556495	2.000000	3.583394	4.333715	5.000000	87.386795
9055	3	66.053905	79.620595	26.260889	38.359321	0.956965	0.391166	0.545156	0.960803	13.974555	4.000000	40.170618	75.947530	4.000000	0.060741	1.701820	6.000000	88.412458	4.886513	2.000000	16.377404	13.783506	2.000000	19.490157	60.807713	2.000000	46.936262	2.782975	3.000000	0.019678	3.148151	4.000000	8.532141	5.051401	4.000000	58.439525
9056	3	38.381089	14.156649	40.821454	15.897564	0.899492	0.630875	0.804489	0.508709	15.335704	5.000000	91.149120	1.760000	1.000000	0.022269	0.077689	2.000000	41.432192	2.282072	5.000000	39.756744	6.678155	5.000000	98.848463	11.881033	2.000000	53.024383	9.094860	5.000000	0.026241	0.658403	2.000000	65.904251	5.364538	3.000000	18.891314
9057	1	36.835888	2.403289	56.181493	61.071973	0.287887	0.200683	0.218824	0.828511	1.590357	4.000000	79.637231	39.362066	5.000000	0.013862	2.062988	1.000000	40.476444	5.001858	6.000000	75.409751	16.811125	4.000000	77.239191	66.290832	1.000000	43.623853	14.358057	3.000000	0.186000	0.563844	3.000000	12.435207	5.496662	5.000000	79.364896
9058	3	52.092072	50.466222	56.153880	19.563727	0.277770	0.405981	0.423533	0.501247	5.522491	5.000000	90.909112	26.573911	2.000000	0.020937	5.869457	3.000000	44.714345	5.972863	5.000000	97.793795	10.976385	2.000000	25.251498	5.158332	3.000000	9.957290	10.507924	2.000000	0.015431	0.966270	6.000000	31.749655	0.432671	4.000000	25.321186
9059	4	81.323784	92.115512	74.040766	35.274452	0.553804	0.340843	0.755821	0.475826	18.098361	3.000000	29.544299	44.139749	5.000000	0.014225	2.840050	3.000000	45.054932	6.055154	4.000000	56.866531	2.108496	1.000000	18.461383	21.623868	3.000000	11.701475	20.253820	1.000000	0.118684	0.287430	3.000000	75.319927	5.731980	4.000000	46.827085
9060	3	11.460729	23.676066	46.911607	68.855423	0.431180	0.499513	0.659452	0.629647	17.114422	4.000000	93.138715	18.725848	4.000000	0.106095	1.053849	2.000000	91.755936	2.519211	3.000000	32.059937	5.534294	5.000000	89.905914	57.770172	2.000000	29.510135	23.789416	2.000000	0.031148	2.739749	6.000000	69.661279	1.145191	5.000000	11.880384
9061	3	22.561979	63.043550	20.716816	3.741215	0.924068	0.980018	0.419581	0.662616	10.539309	5.000000	8.795901	29.845020	3.000000	0.013157	1.189368	5.000000	26.659956	5.717696	5.000000	35.039975	17.265055	6.000000	22.924476	34.229492	4.000000	57.704029	7.485563	5.000000	0.013124	0.958055	3.000000	8.938416	0.157875	4.000000	52.424025
9062	1	71.142600	12.066268	80.116788	44.483611	0.299815	0.817379	0.543692	0.468477	6.847691	5.000000	69.377398	53.894508	2.000000	0.019695	2.324143	3.000000	59.014746	4.984014	3.000000	6.173707	11.092838	6.000000	91.714027	35.846131	1.000000	18.084648	20.762808	3.000000	0.034406	1.197899	5.000000	67.994891	4.074229	6.000000	10.613641
9063	2	64.036871	63.515353	7.550827	94.799664	0.587266	0.572690	0.920105	0.730951	6.996503	1.000000	5.877404	69.328825	3.000000	0.018449	1.687852	6.000000	66.362382	4.867044	3.000000	12.534617	1.123676	1.000000	75.799621	39.883402	4.000000	14.363195	21.110262	6.000000	0.037720	3.399942	6.000000	40.110846	2.308337	1.000000	8.896546
9064	2	1.997859	65.867630	62.056303	10.527727	0.708670	0.881105	0.219383	0.666610	3.630175	2.000000	95.372766	28.754702	1.000000	0.016969	5.620225	1.000000	60.967145	0.606299	1.000000	91.459406	23.634721	6.000000	65.191417	65.708448	5.000000	84.897337	9.668119	1.000000	0.110469	1.334183	3.000000	14.926157	5.265202	5.000000	23.945554
9065	1	93.888974	5.000908	70.806141	48.736490	0.582470	0.547958	0.135744	0.318491	5.703914	3.000000	24.767151	55.914690	4.000000	0.014149	6.239050	6.000000	79.450923	5.579386	3.000000	22.705679	3.659021	5.000000	4.828492	11.001872	6.000000	37.365857	3.399108	2.000000	0.028122	5.106381	1.000000	99.187911	2.081706	2.000000	6.749251
9066	3	25.310003	10.904774	23.535478	68.868366	0.275664	0.632502	0.748781	0.591726	11.972822	4.000000	69.750810	22.470899	1.000000	0.083556	0.442083	5.000000	82.308763	2.602958	4.000000	17.723009	19.187610	2.000000	76.892169	16.007941	3.000000	76.641353	19.672675	3.000000	0.011948	4.660717	5.000000	97.108528	5.217153	2.000000	50.978465
9067	3	84.380006	92.290365	85.818654	85.034265	0.294554	0.315869	0.210940	0.854230	19.306860	2.000000	24.889365	21.221169	3.000000	0.015277	3.273521	4.000000	98.437186	5.911947	4.000000	58.898481	19.937148	1.000000	94.508611	32.610548	1.000000	76.102087	22.531631	1.000000	0.014501	4.003208	6.000000	63.723346	0.344174	1.000000	3.537513
9068	1	72.457531	55.825907	38.488925	25.351256	0.385313	0.111885	0.586497	0.611719	5.755919	2.000000	30.369631	41.749837	5.000000	0.010250	5.904816	2.000000	12.994773	1.542826	2.000000	86.418943	3.286050	2.000000	51.989869	56.386950	1.000000	56.949008	13.010500	6.000000	0.013704	3.464984	4.000000	67.570407	0.441070	1.000000	40.884937
9069	2	97.348478	81.710428	16.176298	31.410230	0.578975	0.185489	0.955929	0.241379	8.109925	2.000000	32.968688	15.633034	3.000000	0.022623	5.727990	2.000000	38.985265	2.170849	5.000000	63.797110	18.066117	3.000000	9.195460	3.945188	2.000000	31.554470	1.251291	6.000000	0.074265	3.043409	1.000000	90.792583	3.334884	2.000000	70.155740
9070	4	17.601853	52.220981	79.281547	44.006609	0.364740	0.217868	0.501751	0.248881	21.320652	1.000000	95.050091	32.412957	3.000000	0.010706	3.088843	5.000000	59.997644	3.219813	2.000000	4.483771	5.111355	5.000000	42.842129	37.821732	6.000000	40.290457	22.609146	4.000000	0.021407	0.923960	1.000000	18.595708	4.288117	2.000000	77.636136
9071	4	37.339215	79.981266	63.768246	23.018605	0.822190	0.529530	0.309459	0.624472	4.181518	3.000000	50.702621	26.420439	3.000000	0.015989	3.245868	5.000000	48.815732	1.066293	2.000000	18.695420	20.419412	4.000000	37.198509	64.879392	1.000000	55.035258	1.819065	6.000000	0.024094	1.163450	6.000000	17.153010	4.266981	3.000000	48.977879
9072	3	36.483116	49.036646	43.568478	71.592841	0.974112	0.640479	0.762432	0.421831	2.501010	1.000000	46.950306	5.685454	3.000000	0.032467	4.249804	6.000000	40.097557	2.438912	6.000000	15.458888	12.380897	6.000000	27.164372	10.064481	4.000000	46.433944	14.891172	2.000000	0.018817	1.468475	3.000000	36.402681	3.572709	3.000000	36.316453
9073	3	47.915844	93.859911	26.931008	59.103240	0.990331	0.977375	0.868995	0.382444	21.362074	2.000000	81.098661	48.778017	1.000000	0.028993	2.920278	2.000000	39.032212	2.596227	4.000000	39.010410	6.037209	6.000000	7.528547	68.127725	3.000000	16.504303	7.101844	1.000000	0.013843	2.235354	6.000000	70.693783	1.309963	2.000000	70.329025
9074	2	11.464798	73.099999	7.984700	44.300393	0.687910	0.550868	0.267130	0.140076	15.227899	2.000000	55.467563	32.017753	1.000000	0.010747	0.929927	4.000000	44.030359	5.041349	6.000000	81.712284	1.205682	4.000000	86.076635	55.752885	3.000000	94.860201	23.657303	2.000000	0.011650	5.820283	6.000000	67.276825	0.852796	3.000000	1.155960
9075	2	31.987613	40.201676	6.172172	83.486345	0.294284	0.934355	0.303048	0.136611	6.975978	1.000000	8.393995	36.275183	2.000000	0.015729	1.023361	2.000000	78.885220	4.613243	6.000000	17.743260	16.946268	4.000000	2.219079	46.870327	3.000000	6.387217	11.923391	6.000000	0.016473	1.881082	6.000000	52.921043	4.748852	4.000000	24.400198
9076	1	63.831875	18.018933	23.222233	8.761287	0.474128	0.729635	0.325606	0.951083	23.027684	1.000000	99.235888	11.329161	6.000000	0.014634	3.735374	4.000000	86.377197	2.689659	5.000000	17.351920	15.686271	5.000000	77.367724	57.451643	6.000000	81.918532	11.471828	2.000000	0.010301	2.974313	1.000000	44.787857	3.656270	6.000000	97.203909
