8281	1	0	2	0	2	0	2	0
8282	2	0	2	2	2	2	4	0
8283	1	1	2	2	2	2	3	1
8284	1	2	2	4	2	4	1	5
8285	1	2	2	4	2	4	2	4
8286	1	3	2	6	3	5	1	7
8287	0	2	0	4	2	2	2	2
8288	1	1	2	2	2	2	2	2
8289	0	2	0	4	2	2	3	1
8290	1	1	2	2	0	4	0	4
8291	0	2	0	4	2	2	2	2
8292	1	0	2	0	0	2	0	2
8293	0	2	0	4	2	2	3	1
8294	2	1	4	2	4	2	4	2
8295	1	1	0	4	2	2	2	2
8296	0	2	0	4	2	2	2	2
8297	0	2	2	2	2	2	2	2
8298	0	1	0	2	2	0	2	0
8299	1	1	3	1	2	2	2	2
8300	0	1	0	2	2	0	2	0
8301	0	2	0	4	2	2	1	3
8302	0	2	0	4	2	2	0	4
8303	1	1	2	2	2	2	2	2
8304	0	1	0	2	2	0	2	0
8305	1	0	2	0	0	2	0	2
8306	1	1	2	2	2	2	2	2
8307	1	2	1	5	2	4	2	4
8308	1	1	3	1	2	2	2	2
8309	1	1	2	2	2	2	2	2
8310	2	1	4	2	4	2	4	2
8311	1	1	2	2	2	2	2	2
8312	1	1	2	2	2	2	2	2
8313	1	1	2	2	2	2	2	2
8314	0	2	0	4	2	2	2	2
8315	1	0	2	0	0	2	0	2
8316	1	2	2	4	2	4	2	4
8317	0	1	0	2	2	0	2	0
8318	2	1	2	4	4	2	4	2
8319	2	0	2	2	2	2	0	4
8320	1	1	3	1	0	4	0	4
8321	1	3	4	4	4	4	6	2
8322	2	0	0	4	2	2	2	2
8323	0	1	0	2	2	0	2	0
8324	1	1	2	2	2	2	2	2
8325	1	1	3	1	2	2	2	2
8326	1	1	2	2	2	2	2	2
8327	1	1	2	2	1	3	2	2
8328	0	1	0	2	2	0	2	0
8329	2	0	4	0	2	2	1	3
8330	1	1	2	2	2	2	2	2
8331	2	0	0	4	2	2	0	4
8332	3	1	6	2	5	3	7	1
8333	1	0	2	0	0	2	0	2
8334	1	1	1	3	0	4	0	4
8335	1	1	2	2	2	2	3	1
8336	1	2	2	4	2	4	2	4
8337	2	0	2	2	2	2	2	2
8338	0	1	0	2	2	0	2	0
8339	1	1	2	2	2	2	3	1
8340	2	0	4	0	2	2	4	0
8341	0	2	0	4	2	2	2	2
8342	0	1	0	2	2	0	2	0
8343	1	0	2	0	0	2	0	2
8344	0	2	0	4	2	2	2	2
8345	1	1	2	2	2	2	2	2
8346	2	1	4	2	4	2	4	2
8347	0	3	1	5	2	4	2	4
8348	2	0	0	4	2	2	1	3
8349	0	1	0	2	2	0	2	0
8350	0	1	0	2	2	0	2	0
8351	1	1	2	2	2	2	2	2
8352	1	2	2	4	2	4	2	4
8353	1	1	1	3	2	2	2	2
8354	1	2	2	4	2	4	4	2
8355	1	0	2	0	0	2	0	2
8356	0	3	0	6	3	3	4	2
8357	1	0	2	0	0	2	0	2
8358	1	0	2	0	2	0	2	0
8359	1	2	2	4	2	4	2	4
8360	1	2	4	2	4	2	4	2
8361	1	0	2	0	0	2	0	2
8362	1	1	2	2	0	4	0	4
8363	2	0	4	0	2	2	1	3
8364	1	1	3	1	0	4	0	4
8365	1	1	0	4	2	2	2	2
8366	1	2	4	2	2	4	2	4
8367	0	1	0	2	2	0	1	1
8368	1	1	2	2	2	2	2	2
8369	1	1	2	2	0	4	0	4
8370	1	2	2	4	2	4	1	5
8371	1	2	1	5	2	4	0	6
8372	0	1	0	2	2	0	2	0
8373	0	2	0	4	2	2	2	2
8374	1	1	2	2	0	4	0	4
8375	1	2	2	4	2	4	6	0
8376	1	2	2	4	2	4	2	4
8377	0	1	0	2	2	0	2	0
8378	1	2	0	6	2	4	2	4
8379	1	0	2	0	0	2	0	2
8380	1	1	2	2	2	2	2	2
8381	1	0	0	2	0	2	0	2
8382	2	0	4	0	2	2	2	2
8383	1	1	2	2	2	2	2	2
8384	0	1	0	2	2	0	2	0
8385	1	0	2	0	0	2	0	2
8386	0	1	0	2	2	0	2	0
8387	1	0	2	0	0	2	0	2
8388	2	0	0	4	2	2	0	4
8389	0	1	0	2	0	2	0	2
8390	1	0	2	0	0	2	0	2
8391	1	2	2	4	2	4	2	4
8392	1	1	2	2	2	2	1	3
8393	2	1	4	2	4	2	0	6
8394	0	1	0	2	2	0	2	0
8395	0	1	0	2	0	2	0	2
8396	1	1	2	2	2	2	2	2
8397	1	1	1	3	2	2	2	2
8398	2	0	3	1	2	2	2	2
8399	0	2	0	4	2	2	2	2
8400	1	1	2	2	2	2	2	2
8401	1	2	2	4	2	4	2	4
8402	1	2	2	4	2	4	2	4
8403	1	1	4	0	2	2	2	2
8404	1	1	1	3	2	2	2	2
8405	1	0	2	0	0	2	0	2
8406	0	1	0	2	2	0	2	0
8407	1	1	2	2	2	2	2	2
8408	2	0	4	0	2	2	1	3
8409	1	1	2	2	2	2	2	2
8410	1	1	2	2	2	2	3	1
8411	0	2	0	4	2	2	2	2
8412	0	1	0	2	2	0	2	0
8413	0	1	0	2	2	0	2	0
8414	2	1	4	2	4	2	4	2
8415	1	0	2	0	0	2	0	2
8416	3	1	6	2	4	4	6	2
8417	1	1	2	2	2	2	2	2
8418	0	1	0	2	2	0	2	0
8419	1	1	2	2	2	2	2	2
8420	0	2	0	4	2	2	2	2
8421	1	0	2	0	2	0	2	0
8422	0	2	0	4	2	2	2	2
8423	0	2	4	0	2	2	1	3
8424	1	1	1	3	4	0	4	0
8425	2	1	4	2	4	2	4	2
8426	2	0	4	0	1	3	2	2
8427	1	1	4	0	2	2	1	3
8428	1	2	2	4	2	4	2	4
8429	2	0	4	0	2	2	1	3
8430	1	1	2	2	2	2	2	2
8431	1	1	2	2	2	2	2	2
8432	0	1	0	2	0	2	0	2
8433	0	2	0	4	2	2	2	2
8434	2	1	2	4	5	1	4	2
8435	1	2	2	4	2	4	2	4
8436	1	2	2	4	2	4	2	4
8437	0	1	0	2	2	0	2	0
8438	1	3	2	6	2	6	4	4
8439	1	1	2	2	2	2	2	2
8440	0	1	0	2	2	0	0	2
8441	1	2	2	4	2	4	0	6
8442	2	2	4	4	5	3	4	4
8443	0	2	0	4	2	2	2	2
8444	1	1	0	4	2	2	2	2
8445	0	1	0	2	2	0	2	0
8446	2	0	4	0	2	2	3	1
8447	2	1	4	2	2	4	3	3
8448	1	1	2	2	2	2	2	2
8449	1	2	2	4	2	4	2	4
8450	1	1	2	2	2	2	2	2
8451	1	2	2	4	2	4	2	4
8452	1	0	2	0	0	2	0	2
8453	2	1	4	2	4	2	4	2
8454	0	1	0	2	2	0	2	0
8455	1	0	2	0	0	2	0	2
8456	1	1	2	2	0	4	0	4
8457	1	0	2	0	0	2	0	2
8458	2	0	2	2	2	2	2	2
8459	1	0	2	0	0	2	0	2
8460	1	1	2	2	2	2	2	2
8461	2	0	4	0	2	2	2	2
8462	0	1	0	2	2	0	2	0
8463	0	1	0	2	2	0	2	0
8464	1	1	2	2	2	2	2	2
8465	2	0	4	0	2	2	2	2
8466	1	1	2	2	4	0	4	0
8467	0	2	0	4	2	2	1	3
8468	1	1	3	1	2	2	2	2
8469	1	0	2	0	0	2	0	2
8470	1	0	2	0	0	2	0	2
8471	0	1	0	2	2	0	2	0
8472	1	1	2	2	2	2	2	2
8473	1	1	2	2	2	2	2	2
8474	0	1	0	2	2	0	2	0
8475	1	2	2	4	2	4	2	4
8476	1	0	2	0	0	2	0	2
8477	0	1	0	2	2	0	2	0
8478	0	1	0	2	2	0	2	0
8479	1	2	2	4	2	4	2	4
8480	0	2	0	4	2	2	2	2
8481	1	2	2	4	2	4	1	5
8482	1	2	2	4	2	4	4	2
8483	1	1	2	2	0	4	0	4
8484	1	1	3	1	2	2	2	2
8485	0	1	0	2	2	0	2	0
8486	1	2	2	4	2	4	2	4
8487	2	1	4	2	4	2	4	2
8488	1	1	2	2	2	2	2	2
8489	1	0	1	1	2	0	0	2
8490	0	2	0	4	2	2	1	3
8491	0	1	0	2	2	0	2	0
8492	1	0	2	0	0	2	0	2
8493	1	0	2	0	0	2	0	2
8494	2	1	4	2	2	4	4	2
8495	1	1	2	2	2	2	2	2
8496	2	2	4	4	3	5	4	4
8497	0	1	1	1	2	0	1	1
8498	1	0	2	0	0	2	0	2
8499	0	1	0	2	2	0	2	0
8500	0	1	0	2	2	0	2	0
8501	1	1	2	2	2	2	2	2
8502	1	2	2	4	2	4	2	4
8503	2	1	4	2	4	2	4	2
8504	1	2	0	6	2	4	2	4
8505	1	1	2	2	2	2	2	2
8506	1	1	3	1	2	2	2	2
8507	1	0	2	0	0	2	0	2
8508	1	1	1	3	2	2	2	2
8509	0	1	0	2	2	0	2	0
8510	1	0	2	0	0	2	0	2
8511	2	1	4	2	3	3	4	2
8512	0	2	0	4	2	2	2	2
8513	2	0	4	0	2	2	3	1
8514	1	1	4	0	3	1	4	0
8515	0	1	0	2	2	0	2	0
8516	0	3	2	4	3	3	3	3
8517	1	1	2	2	2	2	2	2
8518	2	0	4	0	2	2	2	2
8519	1	1	0	4	2	2	2	2
8520	1	1	1	3	4	0	4	0
8521	2	1	2	4	4	2	4	2
8522	1	0	1	1	0	2	0	2
8523	0	2	0	4	2	2	1	3
8524	2	1	4	2	4	2	4	2
8525	1	2	2	4	2	4	1	5
8526	1	2	4	2	4	2	4	2
8527	1	0	2	0	0	2	0	2
8528	0	2	0	4	2	2	2	2
8529	2	1	4	2	4	2	4	2
8530	0	1	0	2	2	0	2	0
8531	1	2	0	6	2	4	2	4
8532	1	1	2	2	2	2	2	2
8533	1	1	2	2	0	4	0	4
8534	1	1	2	2	2	2	2	2
8535	1	0	2	0	0	2	0	2
8536	1	0	2	0	0	2	0	2
8537	1	0	1	1	0	2	0	2
8538	0	1	0	2	0	2	1	1
8539	1	0	2	0	0	2	0	2
8540	0	1	0	2	0	2	0	2
8541	1	2	1	5	2	4	2	4
8542	1	2	2	4	2	4	2	4
8543	2	0	0	4	2	2	0	4
8544	0	1	0	2	2	0	2	0
8545	1	0	1	1	0	2	0	2
8546	0	2	0	4	2	2	2	2
8547	1	1	2	2	2	2	2	2
8548	1	2	1	5	2	4	2	4
8549	1	3	4	4	4	4	4	4
8550	0	1	0	2	2	0	2	0
8551	1	0	2	0	0	2	0	2
8552	0	1	2	0	0	2	2	0
8553	1	1	2	2	2	2	2	2
8554	0	1	0	2	2	0	2	0
8555	0	1	0	2	2	0	2	0
8556	1	0	2	0	0	2	0	2
8557	1	1	2	2	2	2	2	2
8558	1	1	2	2	2	2	3	1
8559	1	2	2	4	2	4	2	4
8560	0	2	0	4	2	2	2	2
8561	2	0	4	0	2	2	2	2
8562	2	0	4	0	2	2	1	3
8563	0	1	0	2	2	0	1	1
8564	1	1	2	2	2	2	2	2
8565	1	1	2	2	0	4	0	4
8566	2	1	4	2	4	2	4	2
8567	1	0	2	0	0	2	0	2
8568	2	1	4	2	4	2	4	2
8569	1	1	2	2	2	2	2	2
8570	1	1	1	3	4	0	4	0
8571	1	1	2	2	2	2	2	2
8572	1	0	2	0	0	2	0	2
8573	1	0	2	0	0	2	1	1
8574	1	1	2	2	2	2	2	2
8575	1	0	2	0	0	2	0	2
8576	1	2	2	4	2	4	1	5
8577	0	2	0	4	2	2	2	2
8578	1	1	0	4	2	2	0	4
8579	1	2	2	4	2	4	2	4
8580	1	2	2	4	2	4	2	4
8581	1	1	2	2	2	2	2	2
8582	0	1	0	2	2	0	2	0
8583	0	2	0	4	2	2	3	1
8584	0	2	0	4	2	2	3	1
8585	1	1	2	2	4	0	2	2
8586	0	2	0	4	2	2	2	2
8587	1	1	2	2	2	2	2	2
8588	1	0	2	0	0	2	2	0
8589	1	1	2	2	0	4	0	4
8590	0	2	2	2	2	2	2	2
8591	1	0	2	0	0	2	0	2
8592	0	1	0	2	0	2	0	2
8593	2	0	4	0	2	2	2	2
8594	1	0	2	0	0	2	0	2
8595	1	1	2	2	2	2	2	2
8596	1	1	2	2	2	2	2	2
8597	2	0	2	2	2	2	1	3
8598	0	1	0	2	2	0	2	0
8599	0	1	0	2	2	0	2	0
8600	1	1	2	2	2	2	2	2
8601	1	1	1	3	2	2	2	2
8602	2	1	4	2	4	2	0	6
8603	0	1	0	2	2	0	2	0
8604	0	1	0	2	2	0	2	0
8605	1	0	2	0	2	0	2	0
8606	1	0	2	0	0	2	0	2
8607	1	0	2	0	0	2	0	2
8608	0	1	0	2	2	0	2	0
8609	1	2	2	4	2	4	2	4
8610	0	1	0	2	0	2	0	2
8611	0	1	0	2	2	0	2	0
8612	1	1	1	3	2	2	2	2
8613	1	0	2	0	0	2	0	2
8614	1	1	2	2	2	2	2	2
8615	1	0	2	0	0	2	0	2
8616	1	3	2	6	3	5	3	5
8617	1	1	3	1	0	4	2	2
8618	1	0	2	0	0	2	0	2
8619	0	1	0	2	2	0	2	0
8620	1	1	2	2	2	2	2	2
8621	2	0	2	2	2	2	1	3
8622	1	1	1	3	2	2	2	2
8623	1	2	2	4	2	4	2	4
8624	1	1	2	2	4	0	0	4
8625	0	1	0	2	2	0	2	0
8626	2	1	4	2	4	2	4	2
8627	1	1	0	4	2	2	1	3
8628	0	1	1	1	2	0	2	0
8629	1	2	2	4	2	4	1	5
8630	1	0	0	2	0	2	0	2
8631	1	0	2	0	0	2	0	2
8632	1	1	2	2	2	2	3	1
8633	1	1	1	3	2	2	2	2
8634	1	1	3	1	2	2	2	2
8635	1	1	2	2	2	2	3	1
8636	0	1	0	2	2	0	2	0
8637	1	1	3	1	0	4	4	0
8638	2	0	2	2	2	2	2	2
8639	1	2	2	4	2	4	2	4
8640	1	1	2	2	2	2	2	2
8641	1	1	2	2	2	2	2	2
8642	1	1	2	2	2	2	2	2
8643	1	1	2	2	2	2	0	4
8644	2	1	4	2	3	3	4	2
8645	2	0	4	0	2	2	2	2
8646	1	0	2	0	0	2	0	2
8647	1	2	1	5	2	4	1	5
8648	1	1	2	2	2	2	2	2
8649	0	1	0	2	2	0	2	0
8650	2	0	4	0	2	2	1	3
8651	0	1	0	2	2	0	2	0
8652	0	1	0	2	2	0	0	2
8653	1	2	4	2	2	4	4	2
8654	1	1	2	2	0	4	0	4
8655	1	0	2	0	0	2	0	2
8656	1	1	1	3	0	4	0	4
8657	1	2	4	2	2	4	2	4
8658	1	0	2	0	0	2	0	2
8659	1	1	2	2	2	2	2	2
8660	1	0	1	1	2	0	2	0
8661	0	2	2	2	2	2	2	2
8662	0	2	0	4	2	2	2	2
8663	0	1	0	2	2	0	2	0
8664	0	2	0	4	2	2	2	2
8665	1	1	2	2	2	2	2	2
8666	0	1	0	2	2	0	2	0
8667	0	2	0	4	2	2	2	2
8668	2	0	4	0	2	2	1	3
8669	0	1	0	2	2	0	2	0
8670	1	1	2	2	2	2	2	2
8671	1	0	2	0	0	2	0	2
8672	2	0	0	4	2	2	1	3
8673	2	1	4	2	4	2	4	2
8674	0	1	0	2	2	0	2	0
8675	1	1	4	0	2	2	2	2
8676	1	1	2	2	2	2	2	2
8677	1	1	2	2	2	2	2	2
8678	2	1	5	1	3	3	2	4
8679	0	2	0	4	2	2	1	3
8680	1	2	2	4	2	4	2	4
8681	1	1	1	3	0	4	2	2
8682	1	1	2	2	2	2	2	2
8683	1	0	2	0	0	2	0	2
8684	1	0	2	0	0	2	0	2
8685	2	0	4	0	2	2	0	4
8686	2	0	4	0	2	2	2	2
8687	1	1	2	2	2	2	0	4
8688	2	1	4	2	4	2	4	2
8689	0	2	0	4	2	2	2	2
8690	1	2	4	2	2	4	4	2
8691	0	1	0	2	2	0	2	0
8692	2	0	4	0	2	2	1	3
8693	0	1	0	2	2	0	2	0
8694	1	0	2	0	2	0	0	2
8695	1	1	3	1	2	2	2	2
8696	1	2	2	4	3	3	2	4
8697	2	0	4	0	2	2	1	3
8698	0	2	0	4	2	2	2	2
8699	2	0	4	0	2	2	1	3
8700	2	1	2	4	4	2	4	2
8701	2	2	4	4	4	4	4	4
8702	1	0	2	0	0	2	2	0
8703	1	2	2	4	2	4	2	4
8704	0	2	0	4	2	2	3	1
8705	1	0	2	0	0	2	0	2
8706	1	1	2	2	3	1	2	2
8707	1	1	2	2	0	4	0	4
8708	0	2	4	0	2	2	2	2
8709	1	1	2	2	2	2	2	2
8710	0	1	0	2	2	0	2	0
8711	1	1	2	2	2	2	2	2
8712	2	1	4	2	4	2	5	1
8713	1	2	4	2	4	2	4	2
8714	1	0	2	0	0	2	0	2
8715	1	0	2	0	0	2	0	2
8716	0	1	0	2	2	0	2	0
8717	0	1	0	2	2	0	2	0
8718	0	2	0	4	2	2	2	2
8719	1	0	2	0	0	2	0	2
8720	0	2	0	4	2	2	2	2
8721	0	1	0	2	2	0	2	0
8722	1	1	3	1	2	2	2	2
8723	2	1	4	2	4	2	4	2
8724	1	0	2	0	0	2	0	2
8725	1	2	1	5	2	4	2	4
8726	1	1	0	4	2	2	2	2
8727	0	1	0	2	2	0	2	0
8728	1	1	2	2	4	0	2	2
8729	1	1	1	3	4	0	4	0
8730	0	2	0	4	2	2	2	2
8731	1	0	2	0	0	2	0	2
8732	1	0	2	0	0	2	0	2
8733	1	0	2	0	0	2	0	2
8734	0	1	0	2	2	0	2	0
8735	0	1	0	2	2	0	2	0
8736	0	1	0	2	2	0	2	0
8737	1	0	2	0	0	2	0	2
8738	2	0	4	0	2	2	1	3
8739	0	1	0	2	2	0	2	0
8740	1	1	0	4	2	2	0	4
8741	1	0	2	0	0	2	0	2
8742	1	1	2	2	4	0	4	0
8743	1	1	2	2	2	2	2	2
8744	1	1	2	2	2	2	2	2
8745	1	1	2	2	2	2	2	2
8746	1	0	2	0	0	2	0	2
8747	2	1	4	2	4	2	2	4
8748	1	1	4	0	2	2	1	3
8749	1	0	2	0	0	2	0	2
8750	1	0	2	0	0	2	0	2
8751	1	0	2	0	2	0	2	0
8752	0	1	0	2	2	0	2	0
8753	1	0	2	0	0	2	0	2
8754	0	2	0	4	2	2	2	2
8755	1	0	2	0	0	2	0	2
8756	1	1	2	2	2	2	2	2
8757	2	0	4	0	2	2	2	2
8758	0	1	0	2	2	0	2	0
8759	0	2	0	4	2	2	1	3
8760	0	1	0	2	2	0	0	2
8761	1	1	2	2	2	2	2	2
8762	1	1	2	2	2	2	0	4
8763	1	0	2	0	0	2	0	2
8764	1	1	2	2	2	2	2	2
8765	0	1	0	2	2	0	2	0
8766	1	3	2	6	3	5	2	6
8767	0	1	0	2	2	0	1	1
8768	0	1	0	2	2	0	2	0
8769	0	1	0	2	2	0	2	0
8770	0	1	0	2	2	0	2	0
8771	2	0	4	0	1	3	2	2
8772	1	1	2	2	2	2	2	2
8773	2	1	4	2	4	2	4	2
8774	0	1	0	2	2	0	2	0
8775	1	1	2	2	2	2	2	2
8776	2	0	4	0	2	2	0	4
8777	0	2	0	4	2	2	2	2
8778	0	2	0	4	2	2	4	0
8779	1	1	2	2	2	2	2	2
8780	2	2	2	6	4	4	0	8
8781	1	1	1	3	2	2	2	2
8782	0	1	0	2	2	0	2	0
8783	1	0	2	0	0	2	0	2
8784	1	1	2	2	2	2	2	2
8785	1	0	1	1	0	2	0	2
8786	1	1	1	3	0	4	0	4
8787	1	0	2	0	0	2	0	2
8788	1	1	2	2	2	2	2	2
8789	0	2	0	4	2	2	2	2
8790	0	1	0	2	2	0	2	0
8791	1	0	2	0	0	2	0	2
8792	1	2	2	4	2	4	2	4
8793	1	2	2	4	2	4	0	6
8794	2	2	4	4	4	4	4	4
8795	2	0	4	0	2	2	2	2
8796	1	1	0	4	2	2	2	2
8797	1	1	2	2	2	2	2	2
8798	1	0	2	0	0	2	0	2
8799	1	2	1	5	2	4	2	4
8800	1	1	4	0	2	2	2	2
8801	1	0	1	1	0	2	0	2
8802	0	1	0	2	2	0	2	0
8803	3	0	6	0	2	4	3	3
8804	1	2	2	4	2	4	2	4
8805	0	1	0	2	2	0	2	0
8806	1	1	2	2	2	2	2	2
8807	1	1	2	2	2	2	2	2
8808	1	0	2	0	0	2	0	2
8809	0	2	0	4	2	2	2	2
8810	2	0	4	0	2	2	1	3
8811	1	0	2	0	0	2	0	2
8812	0	1	0	2	2	0	2	0
8813	1	1	1	3	2	2	2	2
8814	1	0	1	1	0	2	0	2
8815	2	0	0	4	2	2	0	4
8816	0	1	0	2	2	0	2	0
8817	1	1	2	2	2	2	3	1
8818	1	0	2	0	0	2	0	2
8819	1	2	3	3	2	4	2	4
8820	1	0	2	0	0	2	0	2
8821	2	0	4	0	2	2	2	2
8822	1	1	2	2	2	2	4	0
8823	2	2	4	4	4	4	0	8
8824	0	1	0	2	2	0	2	0
8825	1	1	4	0	2	2	2	2
8826	1	1	0	4	2	2	2	2
8827	2	0	0	4	2	2	0	4
8828	0	2	0	4	2	2	2	2
8829	1	1	1	3	2	2	2	2
8830	1	1	2	2	2	2	2	2
8831	2	0	2	2	2	2	2	2
8832	1	0	2	0	0	2	0	2
8833	1	0	2	0	0	2	0	2
8834	0	2	0	4	2	2	2	2
8835	1	0	2	0	0	2	0	2
8836	1	1	2	2	2	2	3	1
8837	2	0	2	2	2	2	1	3
8838	1	1	2	2	2	2	1	3
8839	0	2	0	4	2	2	1	3
8840	2	2	4	4	4	4	4	4
8841	1	0	2	0	0	2	0	2
8842	0	2	0	4	2	2	0	4
8843	2	0	4	0	2	2	1	3
8844	1	0	2	0	0	2	1	1
8845	1	0	2	0	2	0	2	0
8846	1	0	2	0	0	2	0	2
8847	2	0	2	2	2	2	2	2
8848	2	0	4	0	2	2	3	1
8849	1	0	2	0	2	0	1	1
8850	1	1	2	2	2	2	4	0
8851	0	1	0	2	2	0	1	1
8852	1	1	2	2	2	2	2	2
8853	2	0	4	0	2	2	0	4
8854	0	1	0	2	2	0	2	0
8855	1	0	2	0	0	2	0	2
8856	2	0	2	2	2	2	1	3
8857	2	1	2	4	4	2	0	6
8858	1	1	2	2	2	2	2	2
8859	1	1	2	2	2	2	2	2
8860	1	1	2	2	2	2	2	2
8861	0	1	0	2	2	0	2	0
8862	0	1	0	2	2	0	2	0
8863	1	2	2	4	2	4	1	5
8864	1	2	2	4	2	4	2	4
8865	1	1	3	1	2	2	2	2
8866	1	0	1	1	0	2	0	2
8867	1	1	2	2	2	2	2	2
8868	0	2	0	4	2	2	3	1
8869	1	2	2	4	2	4	2	4
8870	0	1	0	2	2	0	2	0
8871	1	1	1	3	4	0	4	0
8872	2	1	4	2	4	2	4	2
8873	2	0	4	0	1	3	2	2
8874	1	1	2	2	2	2	2	2
8875	1	1	2	2	2	2	1	3
8876	0	1	0	2	2	0	2	0
8877	0	2	0	4	2	2	2	2
8878	1	2	2	4	2	4	1	5
8879	1	0	2	0	0	2	0	2
8880	1	2	2	4	2	4	2	4
8881	1	1	2	2	2	2	2	2
8882	0	2	0	4	2	2	1	3
8883	0	1	0	2	2	0	2	0
8884	1	2	2	4	2	4	2	4
8885	0	2	0	4	2	2	2	2
8886	1	1	1	3	2	2	2	2
8887	1	1	3	1	2	2	2	2
8888	1	0	2	0	0	2	0	2
8889	0	1	0	2	2	0	2	0
8890	1	0	2	0	0	2	0	2
8891	1	0	2	0	0	2	0	2
8892	1	0	2	0	0	2	0	2
8893	0	2	0	4	2	2	1	3
8894	1	0	2	0	0	2	0	2
8895	1	0	2	0	0	2	0	2
8896	1	1	0	4	2	2	2	2
8897	1	2	2	4	2	4	2	4
8898	0	2	0	4	2	2	2	2
8899	1	0	2	0	0	2	0	2
8900	0	1	0	2	2	0	2	0
8901	1	1	1	3	2	2	2	2
8902	2	0	2	2	2	2	1	3
8903	1	1	3	1	2	2	2	2
8904	1	2	0	6	2	4	2	4
8905	0	1	2	0	2	0	2	0
8906	1	1	0	4	2	2	2	2
8907	1	0	2	0	0	2	0	2
8908	0	1	0	2	2	0	2	0
8909	0	1	0	2	2	0	2	0
8910	1	0	2	0	0	2	0	2
8911	1	1	1	3	0	4	0	4
8912	1	1	0	4	2	2	2	2
8913	1	0	2	0	0	2	0	2
8914	1	1	2	2	0	4	0	4
8915	1	1	2	2	0	4	0	4
8916	1	0	2	0	0	2	0	2
8917	0	2	0	4	2	2	2	2
8918	1	2	2	4	2	4	1	5
8919	1	0	0	2	0	2	0	2
8920	2	0	4	0	2	2	2	2
8921	0	1	0	2	2	0	2	0
8922	1	0	2	0	0	2	0	2
8923	0	1	0	2	2	0	2	0
8924	2	0	4	0	3	1	0	4
8925	1	0	2	0	0	2	0	2
8926	1	1	2	2	2	2	2	2
8927	0	2	0	4	2	2	2	2
8928	1	2	4	2	2	4	2	4
8929	1	2	2	4	2	4	2	4
8930	1	0	2	0	0	2	0	2
8931	1	0	2	0	0	2	0	2
8932	0	1	0	2	0	2	0	2
8933	1	1	2	2	2	2	2	2
8934	2	0	4	0	3	1	1	3
8935	2	1	4	2	4	2	4	2
8936	1	1	0	4	2	2	2	2
8937	1	1	1	3	2	2	2	2
8938	1	1	2	2	2	2	2	2
8939	0	2	0	4	2	2	2	2
8940	0	2	0	4	2	2	2	2
8941	1	0	1	1	2	0	2	0
8942	0	2	0	4	2	2	1	3
8943	1	1	3	1	2	2	2	2
8944	0	2	0	4	2	2	2	2
8945	1	2	2	4	2	4	2	4
8946	1	1	2	2	2	2	2	2
8947	0	1	0	2	2	0	2	0
8948	1	1	4	0	2	2	1	3
8949	1	0	2	0	0	2	0	2
8950	1	0	2	0	0	2	0	2
8951	1	0	2	0	0	2	0	2
8952	1	0	2	0	0	2	0	2
8953	1	0	2	0	0	2	0	2
8954	1	2	2	4	2	4	2	4
8955	2	0	2	2	2	2	2	2
8956	1	1	2	2	2	2	2	2
8957	1	1	2	2	2	2	2	2
8958	1	1	2	2	2	2	2	2
8959	1	0	2	0	0	2	0	2
8960	1	0	1	1	0	2	0	2
8961	0	1	0	2	2	0	2	0
8962	1	1	3	1	2	2	2	2
8963	0	1	0	2	2	0	2	0
8964	0	2	0	4	2	2	3	1
8965	0	1	0	2	0	2	0	2
8966	1	0	2	0	0	2	1	1
8967	0	1	0	2	2	0	2	0
8968	2	0	4	0	2	2	2	2
8969	1	1	2	2	2	2	2	2
8970	0	1	0	2	0	2	0	2
8971	2	2	2	6	4	4	0	8
8972	2	1	4	2	4	2	4	2
8973	0	2	2	2	2	2	3	1
8974	0	1	2	0	0	2	0	2
8975	0	1	0	2	2	0	2	0
8976	1	1	2	2	2	2	2	2
8977	1	0	2	0	0	2	0	2
8978	2	0	4	0	2	2	1	3
8979	0	2	0	4	2	2	2	2
8980	0	1	0	2	0	2	0	2
8981	1	0	2	0	0	2	0	2
8982	1	1	2	2	0	4	0	4
8983	1	2	2	4	2	4	0	6
8984	1	1	0	4	2	2	2	2
8985	0	2	0	4	2	2	0	4
8986	1	0	2	0	0	2	0	2
8987	1	0	1	1	2	0	0	2
8988	2	1	4	2	4	2	0	6
8989	0	1	0	2	2	0	2	0
8990	1	2	2	4	2	4	2	4
8991	1	1	2	2	2	2	2	2
8992	1	2	0	6	2	4	1	5
8993	1	0	2	0	0	2	0	2
8994	1	2	2	4	4	2	4	2
8995	1	1	0	4	2	2	2	2
8996	1	1	2	2	2	2	2	2
8997	1	0	2	0	0	2	0	2
8998	1	1	2	2	0	4	0	4
8999	0	1	0	2	2	0	2	0
9000	1	1	2	2	4	0	4	0
9001	1	0	2	0	0	2	0	2
9002	1	1	2	2	2	2	2	2
9003	0	1	0	2	2	0	2	0
9004	2	0	4	0	2	2	1	3
9005	1	2	2	4	2	4	1	5
9006	1	2	2	4	2	4	2	4
9007	0	1	0	2	2	0	2	0
9008	1	0	2	0	0	2	0	2
9009	1	1	4	0	2	2	1	3
9010	0	2	0	4	2	2	2	2
9011	0	2	0	4	2	2	2	2
9012	0	1	1	1	2	0	2	0
9013	2	0	4	0	2	2	2	2
9014	1	2	4	2	4	2	4	2
9015	1	0	2	0	0	2	0	2
9016	1	1	2	2	2	2	2	2
