8198	2	4	1	8	4	2	6	3
8199	2	0	3	0	0	2	3	0
8200	0	4	0	6	2	2	3	3
8201	0	8	4	8	4	4	3	9
8202	2	2	0	6	2	2	3	3
8203	2	4	1	8	4	2	6	3
8204	6	2	3	9	2	6	3	9
8205	0	8	6	6	8	0	9	3
8206	0	4	0	6	2	2	3	3
8207	2	4	2	7	4	2	5	4
8208	1	1	3	0	0	2	0	3
8209	1	3	3	3	2	2	3	3
8210	0	2	0	3	0	2	0	3
8211	0	2	0	3	0	2	0	3
8212	2	4	3	6	4	2	3	6
8213	0	2	0	3	2	0	3	0
8214	0	2	0	3	0	2	0	3
8215	2	2	3	3	0	4	3	3
8216	0	2	0	3	0	2	0	3
8217	0	2	0	3	0	2	0	3
8218	3	1	0	6	3	1	3	3
8219	0	4	6	0	3	1	6	0
8220	2	4	4	5	4	2	3	6
8221	2	4	0	9	4	2	3	6
8222	0	4	2	4	4	0	3	3
8223	4	0	3	3	4	0	6	0
8224	0	4	1	5	0	4	0	6
8225	0	4	0	6	2	2	3	3
8226	2	2	0	6	2	2	3	3
8227	2	4	0	9	4	2	6	3
8228	2	2	6	0	0	4	6	0
8229	2	6	7	5	5	3	6	6
8230	0	2	0	3	0	2	0	3
8231	4	0	0	6	4	0	3	3
8232	4	2	3	6	3	3	3	6
8233	0	6	3	6	2	4	3	6
8234	3	3	0	9	4	2	6	3
8235	0	2	1	2	0	2	0	3
8236	0	2	0	3	0	2	0	3
8237	0	4	3	3	0	4	3	3
8238	0	6	0	9	3	3	0	9
8239	0	4	0	6	2	2	3	3
8240	2	0	3	0	2	0	3	0
8241	6	2	9	3	6	2	9	3
8242	4	4	0	12	6	2	3	9
8243	0	2	0	3	0	2	0	3
8244	0	4	6	0	0	4	0	6
8245	0	6	0	9	2	4	4	5
8246	0	6	1	8	4	2	3	6
8247	0	2	0	3	0	2	0	3
8248	2	2	5	1	2	2	3	3
8249	2	2	0	6	2	2	3	3
8250	0	2	0	3	0	2	0	3
8251	2	2	0	6	2	2	3	3
8252	0	2	2	1	2	0	3	0
8253	2	0	3	0	2	0	3	0
8254	0	4	4	2	2	2	3	3
8255	0	2	1	2	0	2	0	3
8256	0	2	0	3	0	2	0	3
8257	2	2	0	6	2	2	3	3
8258	0	2	0	3	0	2	0	3
8259	0	6	6	3	2	4	3	6
8260	0	4	0	6	2	2	3	3
8261	6	0	3	6	4	2	6	3
8262	3	3	0	9	2	4	3	6
8263	6	2	8	4	4	4	10	2
8264	0	2	0	3	0	2	0	3
8265	7	1	3	9	4	4	3	9
8266	2	4	3	6	0	6	2	7
8267	0	2	0	3	0	2	0	3
8268	1	5	3	6	4	2	2	7
8269	5	3	3	9	6	2	6	6
8270	2	2	0	6	2	2	3	3
8271	0	2	0	3	0	2	0	3
8272	0	4	0	6	2	2	3	3
8273	3	1	2	4	2	2	3	3
8274	0	2	0	3	0	2	0	3
8275	0	4	0	6	2	2	3	3
8276	3	3	1	8	2	4	1	8
8277	2	2	0	6	2	2	3	3
8278	0	4	0	6	0	4	1	5
8279	2	2	0	6	2	2	3	3
8280	3	3	3	6	0	6	0	9
8281	0	2	0	3	0	2	0	3
8282	0	4	0	6	2	2	1	5
8283	4	4	0	12	4	4	6	6
8284	0	2	0	3	0	2	0	3
8285	2	2	0	6	4	0	3	3
8286	0	6	4	5	2	4	3	6
8287	0	2	0	3	0	2	0	3
8288	0	4	0	6	2	2	1	5
8289	2	2	3	3	0	4	0	6
8290	0	2	0	3	0	2	0	3
8291	0	2	1	2	0	2	0	3
8292	2	4	0	9	4	2	6	3
8293	3	5	5	7	8	0	12	0
8294	0	4	6	0	2	2	3	3
8295	4	0	0	6	2	2	3	3
8296	2	4	3	6	6	0	6	3
8297	4	0	0	6	2	2	3	3
8298	0	2	0	3	0	2	0	3
8299	0	4	0	6	2	2	3	3
8300	0	2	0	3	0	2	0	3
8301	2	2	3	3	2	2	3	3
8302	2	4	0	9	5	1	6	3
8303	4	4	6	6	6	2	9	3
8304	0	4	5	1	2	2	3	3
8305	3	5	3	9	2	6	12	0
8306	5	1	3	6	2	4	3	6
8307	0	2	0	3	0	2	0	3
8308	2	2	6	0	0	4	3	3
8309	0	2	0	3	0	2	0	3
8310	4	0	0	6	2	2	3	3
8311	0	4	0	6	2	2	3	3
8312	2	6	4	8	6	2	9	3
8313	0	2	0	3	0	2	0	3
8314	4	0	0	6	2	2	3	3
8315	8	0	6	6	6	2	7	5
8316	4	2	0	9	2	4	3	6
8317	0	4	6	0	2	2	3	3
8318	0	2	0	3	0	2	0	3
8319	4	0	0	6	2	2	3	3
8320	5	3	0	12	6	2	3	9
8321	8	0	4	8	4	4	6	6
8322	0	2	0	3	0	2	0	3
8323	1	1	3	0	0	2	3	0
8324	0	8	3	9	6	2	9	3
8325	3	1	4	2	4	0	3	3
8326	2	6	2	10	6	2	6	6
8327	1	1	0	3	0	2	0	3
8328	0	2	0	3	0	2	0	3
8329	4	4	0	12	2	6	7	5
8330	3	3	6	3	2	4	3	6
8331	0	2	0	3	0	2	0	3
8332	0	2	0	3	2	0	3	0
8333	0	2	2	1	0	2	0	3
8334	1	1	3	0	0	2	0	3
8335	2	6	0	12	4	4	9	3
8336	0	4	2	4	2	2	3	3
8337	1	5	3	6	2	4	3	6
8338	2	2	0	6	2	2	3	3
8339	2	6	9	3	6	2	9	3
8340	0	2	0	3	0	2	0	3
8341	0	2	0	3	0	2	0	3
8342	2	2	0	6	2	2	3	3
8343	0	2	0	3	0	2	0	3
8344	2	0	0	3	2	0	3	0
8345	2	0	3	0	0	2	0	3
8346	0	2	0	3	0	2	0	3
8347	1	3	0	6	2	2	3	3
8348	2	2	0	6	2	2	3	3
8349	2	2	0	6	2	2	3	3
8350	2	2	0	6	0	4	0	6
8351	2	6	6	6	4	4	6	6
8352	0	6	0	9	5	1	3	6
8353	0	4	3	3	2	2	3	3
8354	0	6	3	6	4	2	5	4
8355	0	2	0	3	0	2	0	3
8356	3	5	4	8	3	5	8	4
8357	2	2	1	5	2	2	3	3
8358	4	4	3	9	0	8	6	6
8359	2	2	0	6	3	1	3	3
8360	3	1	1	5	2	2	3	3
8361	2	2	0	6	2	2	3	3
8362	2	6	0	12	6	2	6	6
8363	0	2	3	0	1	1	3	0
8364	2	0	0	3	2	0	3	0
8365	0	2	0	3	0	2	0	3
8366	4	2	6	3	2	4	6	3
8367	2	0	0	3	2	0	3	0
8368	2	2	3	3	2	2	3	3
8369	0	4	4	2	2	2	3	3
8370	0	8	6	6	5	3	6	6
8371	0	4	0	6	0	4	3	3
8372	4	0	0	6	2	2	3	3
8373	0	2	0	3	0	2	0	3
8374	0	2	3	0	0	2	1	2
8375	2	4	6	3	2	4	3	6
8376	0	4	0	6	2	2	3	3
8377	0	8	10	2	0	8	0	12
8378	2	2	0	6	2	2	3	3
8379	0	2	0	3	0	2	0	3
8380	3	1	3	3	2	2	3	3
8381	3	3	3	6	3	3	6	3
8382	2	4	0	9	4	2	3	6
8383	4	0	0	6	4	0	3	3
8384	6	0	0	9	3	3	6	3
8385	0	8	6	6	7	1	9	3
8386	4	0	3	3	2	2	4	2
8387	4	4	7	5	6	2	9	3
8388	0	4	3	3	2	2	3	3
8389	1	5	3	6	4	2	3	6
8390	0	6	0	9	2	4	6	3
8391	2	4	3	6	2	4	3	6
8392	4	0	0	6	2	2	3	3
8393	1	3	1	5	0	4	0	6
8394	2	2	3	3	3	1	6	0
8395	3	1	3	3	4	0	6	0
8396	0	4	2	4	2	2	4	2
8397	1	3	3	3	2	2	3	3
8398	0	4	0	6	3	1	3	3
8399	0	2	0	3	0	2	0	3
8400	0	4	0	6	2	2	3	3
8401	3	3	0	9	2	4	3	6
8402	0	2	0	3	0	2	0	3
8403	3	3	8	1	3	3	6	3
8404	1	5	2	7	2	4	0	9
8405	0	2	0	3	0	2	0	3
8406	4	4	3	9	6	2	6	6
8407	2	0	0	3	2	0	3	0
8408	2	2	0	6	2	2	3	3
8409	0	2	0	3	0	2	0	3
8410	2	2	0	6	2	2	3	3
8411	0	2	0	3	0	2	0	3
8412	0	2	0	3	0	2	0	3
8413	0	4	0	6	2	2	3	3
8414	3	5	0	12	6	2	3	9
8415	2	2	0	6	2	2	0	6
8416	4	4	0	12	6	2	3	9
8417	2	4	6	3	4	2	4	5
8418	2	2	0	6	2	2	3	3
8419	2	4	3	6	3	3	3	6
8420	2	2	4	2	1	3	3	3
8421	4	0	3	3	4	0	6	0
8422	0	2	2	1	0	2	0	3
8423	0	2	0	3	0	2	0	3
8424	0	2	0	3	0	2	0	3
8425	2	2	3	3	2	2	3	3
8426	1	3	3	3	2	2	3	3
8427	0	4	2	4	2	2	4	2
8428	2	2	0	6	4	0	6	0
8429	5	3	4	8	0	8	0	12
8430	2	0	0	3	2	0	3	0
8431	0	4	0	6	2	2	3	3
8432	4	4	9	3	8	0	9	3
8433	0	2	0	3	0	2	0	3
8434	0	4	1	5	2	2	3	3
8435	0	4	1	5	2	2	3	3
8436	2	2	0	6	2	2	3	3
8437	1	5	1	8	4	2	6	3
8438	3	5	1	11	3	5	3	9
8439	2	2	3	3	2	2	3	3
8440	4	2	3	6	6	0	7	2
8441	0	4	0	6	2	2	0	6
8442	2	2	3	3	4	0	6	0
8443	2	2	0	6	2	2	3	3
8444	1	3	3	3	0	4	0	6
8445	3	3	0	9	2	4	3	6
8446	0	2	0	3	0	2	0	3
8447	2	4	3	6	6	0	6	3
8448	2	2	3	3	2	2	3	3
8449	4	0	3	3	4	0	6	0
8450	1	3	3	3	2	2	3	3
8451	2	2	0	6	2	2	3	3
8452	4	4	12	0	5	3	9	3
8453	2	2	0	6	2	2	3	3
8454	2	2	3	3	2	2	3	3
8455	0	2	0	3	0	2	0	3
8456	0	8	9	3	8	0	12	0
8457	4	2	0	9	2	4	3	6
8458	1	3	6	0	2	2	3	3
8459	0	2	0	3	0	2	0	3
8460	3	1	3	3	4	0	6	0
8461	2	2	0	6	2	2	3	3
8462	0	2	3	0	0	2	0	3
8463	2	4	3	6	0	6	0	9
8464	0	4	0	6	2	2	0	6
8465	2	0	0	3	0	2	0	3
8466	0	6	1	8	3	3	3	6
8467	2	2	0	6	2	2	3	3
8468	0	4	3	3	2	2	3	3
8469	3	5	6	6	6	2	9	3
8470	1	3	0	6	0	4	0	6
8471	0	4	3	3	2	2	3	3
8472	0	4	0	6	1	3	0	6
8473	1	1	2	1	0	2	1	2
8474	2	2	3	3	2	2	3	3
8475	2	2	0	6	2	2	3	3
8476	1	1	3	0	2	0	3	0
8477	0	4	0	6	2	2	3	3
8478	2	0	3	0	2	0	3	0
8479	2	2	0	6	4	0	3	3
8480	2	6	0	12	5	3	6	6
8481	2	0	0	3	2	0	3	0
8482	3	3	3	6	4	2	6	3
8483	2	0	0	3	2	0	3	0
8484	2	0	0	3	2	0	3	0
8485	0	4	0	6	2	2	3	3
8486	0	2	3	0	0	2	0	3
8487	0	4	0	6	2	2	0	6
8488	4	2	0	9	4	2	3	6
8489	2	4	0	9	4	2	6	3
8490	1	3	0	6	0	4	0	6
8491	2	2	0	6	2	2	3	3
8492	2	0	1	2	2	0	3	0
8493	2	2	1	5	4	0	3	3
8494	0	4	0	6	4	0	3	3
8495	3	5	10	2	2	6	6	6
8496	0	2	0	3	0	2	0	3
8497	2	0	0	3	2	0	3	0
8498	0	4	2	4	0	4	0	6
8499	4	4	6	6	3	5	6	6
8500	0	2	0	3	0	2	0	3
8501	1	3	3	3	2	2	3	3
8502	5	3	6	6	2	6	7	5
8503	0	8	10	2	6	2	9	3
8504	2	2	0	6	2	2	3	3
8505	1	3	6	0	0	4	0	6
8506	2	4	0	9	2	4	4	5
8507	0	2	0	3	0	2	0	3
8508	2	0	0	3	2	0	3	0
8509	2	2	1	5	0	4	3	3
8510	4	0	0	6	2	2	3	3
8511	0	4	0	6	2	2	0	6
8512	2	6	6	6	8	0	12	0
8513	2	4	0	9	4	2	3	6
8514	1	1	3	0	0	2	0	3
8515	4	2	3	6	4	2	6	3
8516	2	0	0	3	2	0	3	0
8517	0	8	4	8	6	2	9	3
8518	2	2	0	6	2	2	1	5
8519	2	4	5	4	0	6	3	6
8520	0	4	1	5	2	2	3	3
8521	2	2	3	3	2	2	3	3
8522	4	0	1	5	2	2	2	4
8523	0	6	0	9	4	2	3	6
8524	2	0	0	3	2	0	3	0
8525	4	4	0	12	4	4	7	5
8526	0	4	6	0	2	2	3	3
8527	5	1	5	4	1	5	3	6
8528	0	2	0	3	2	0	0	3
8529	0	4	0	6	2	2	3	3
8530	6	2	3	9	2	6	2	10
8531	2	6	4	8	5	3	6	6
8532	4	4	3	9	4	4	9	3
8533	4	4	7	5	0	8	0	12
8534	2	2	2	4	4	0	2	4
8535	0	4	3	3	0	4	3	3
8536	4	4	2	10	4	4	6	6
8537	2	0	3	0	0	2	0	3
8538	0	4	3	3	2	2	3	3
8539	2	0	3	0	2	0	3	0
8540	0	2	3	0	0	2	0	3
8541	2	2	0	6	3	1	3	3
8542	2	2	0	6	2	2	3	3
8543	0	6	4	5	6	0	3	6
8544	0	4	5	1	2	2	3	3
8545	0	6	3	6	4	2	3	6
8546	0	2	0	3	0	2	0	3
8547	2	2	0	6	4	0	6	0
8548	0	4	0	6	2	2	3	3
8549	4	2	0	9	2	4	1	8
8550	0	2	0	3	0	2	0	3
8551	2	0	0	3	2	0	3	0
8552	2	6	12	0	3	5	7	5
8553	2	2	0	6	2	2	3	3
8554	2	0	3	0	2	0	3	0
8555	2	0	0	3	0	2	0	3
8556	0	4	0	6	2	2	4	2
8557	0	4	3	3	2	2	3	3
8558	0	2	0	3	0	2	0	3
8559	0	8	12	0	6	2	7	5
8560	2	2	1	5	2	2	3	3
8561	0	2	0	3	0	2	0	3
8562	4	0	6	0	0	4	3	3
8563	3	3	5	4	3	3	3	6
8564	0	2	0	3	0	2	0	3
8565	0	2	3	0	0	2	0	3
8566	0	2	0	3	2	0	0	3
8567	0	4	3	3	2	2	3	3
8568	0	4	0	6	2	2	1	5
8569	1	5	4	5	0	6	0	9
8570	4	0	2	4	2	2	5	1
8571	2	6	0	12	6	2	6	6
8572	0	4	4	2	2	2	3	3
8573	1	7	10	2	4	4	0	12
8574	0	2	2	1	0	2	0	3
8575	0	6	0	9	4	2	1	8
8576	2	4	0	9	2	4	0	9
8577	0	2	0	3	2	0	0	3
8578	0	4	6	0	2	2	3	3
8579	0	2	0	3	2	0	3	0
8580	4	4	3	9	6	2	9	3
8581	2	2	3	3	2	2	3	3
8582	0	2	0	3	0	2	0	3
8583	0	4	1	5	0	4	0	6
8584	2	2	0	6	2	2	3	3
8585	1	1	3	0	0	2	0	3
8586	0	2	0	3	0	2	0	3
8587	2	0	2	1	1	1	3	0
8588	0	4	0	6	2	2	3	3
8589	0	2	0	3	0	2	0	3
8590	6	2	0	12	4	4	4	8
8591	0	4	0	6	2	2	0	6
8592	2	4	0	9	4	2	0	9
8593	0	8	9	3	6	2	9	3
8594	4	2	3	6	4	2	6	3
8595	0	4	0	6	2	2	0	6
8596	0	2	0	3	0	2	0	3
8597	0	4	0	6	2	2	3	3
8598	2	6	1	11	6	2	7	5
8599	1	1	1	2	2	0	0	3
8600	2	2	0	6	2	2	3	3
8601	2	0	3	0	0	2	2	1
8602	0	6	0	9	4	2	4	5
8603	0	4	6	0	2	2	4	2
8604	3	3	9	0	3	3	6	3
8605	2	2	0	6	2	2	3	3
8606	0	4	2	4	4	0	3	3
8607	4	0	6	0	2	2	3	3
8608	0	6	5	4	2	4	3	6
8609	0	2	0	3	0	2	0	3
8610	2	6	0	12	6	2	6	6
8611	0	8	2	10	6	2	7	5
8612	0	2	0	3	0	2	0	3
8613	2	2	0	6	2	2	3	3
8614	4	2	3	6	6	0	6	3
8615	3	3	3	6	6	0	6	3
8616	4	4	3	9	4	4	6	6
8617	0	8	6	6	4	4	6	6
8618	0	2	0	3	2	0	0	3
8619	2	2	3	3	0	4	3	3
8620	2	2	0	6	2	2	3	3
8621	2	2	0	6	2	2	3	3
8622	0	2	0	3	0	2	0	3
8623	0	6	0	9	4	2	3	6
8624	0	6	3	6	2	4	3	6
8625	1	1	3	0	0	2	3	0
8626	2	2	0	6	2	2	3	3
8627	0	4	6	0	2	2	3	3
8628	0	2	0	3	0	2	0	3
8629	0	2	0	3	0	2	0	3
8630	0	2	0	3	0	2	0	3
8631	0	2	3	0	0	2	0	3
8632	0	4	0	6	2	2	0	6
8633	0	2	0	3	0	2	0	3
8634	0	6	9	0	2	4	5	4
8635	0	2	0	3	0	2	0	3
8636	1	1	3	0	0	2	0	3
8637	6	2	3	9	4	4	6	6
8638	2	0	0	3	2	0	3	0
8639	0	2	0	3	0	2	0	3
8640	7	1	3	9	5	3	6	6
8641	2	4	0	9	4	2	6	3
8642	2	0	1	2	0	2	0	3
8643	4	0	2	4	2	2	3	3
8644	2	2	5	1	2	2	3	3
8645	4	2	0	9	2	4	3	6
8646	2	4	0	9	4	2	3	6
8647	0	2	2	1	0	2	0	3
8648	0	2	0	3	0	2	0	3
8649	4	4	3	9	6	2	0	12
8650	0	2	3	0	0	2	0	3
8651	0	2	0	3	0	2	0	3
8652	4	4	0	12	2	6	5	7
8653	0	4	1	5	4	0	6	0
8654	2	2	0	6	0	4	0	6
8655	0	2	0	3	0	2	0	3
8656	2	6	6	6	6	2	9	3
8657	4	2	0	9	2	4	3	6
8658	2	2	0	6	2	2	3	3
8659	2	2	1	5	4	0	6	0
8660	4	2	3	6	4	2	6	3
8661	0	2	1	2	0	2	0	3
8662	0	8	4	8	4	4	0	12
8663	2	6	10	2	3	5	12	0
8664	6	2	8	4	2	6	3	9
8665	0	2	0	3	0	2	0	3
8666	1	1	0	3	0	2	0	3
8667	2	4	0	9	4	2	6	3
8668	2	2	0	6	2	2	3	3
8669	0	4	3	3	2	2	3	3
8670	2	0	3	0	0	2	0	3
8671	4	0	0	6	2	2	3	3
8672	2	6	4	8	0	8	0	12
8673	1	1	3	0	0	2	0	3
8674	2	2	4	2	1	3	3	3
8675	1	1	1	2	2	0	3	0
8676	0	2	3	0	2	0	3	0
8677	6	2	3	9	7	1	5	7
8678	7	1	6	6	4	4	6	6
8679	1	1	0	3	0	2	0	3
8680	2	2	0	6	2	2	3	3
8681	5	1	6	3	6	0	9	0
8682	2	0	0	3	2	0	3	0
8683	0	4	0	6	2	2	0	6
8684	6	2	0	12	6	2	3	9
8685	4	4	10	2	4	4	6	6
8686	0	4	3	3	2	2	2	4
8687	4	2	0	9	2	4	3	6
8688	2	2	3	3	2	2	3	3
8689	4	0	3	3	2	2	6	0
8690	1	1	3	0	0	2	0	3
8691	2	4	0	9	4	2	6	3
8692	0	2	0	3	0	2	0	3
8693	2	0	0	3	2	0	1	2
8694	2	4	3	6	4	2	3	6
8695	0	2	0	3	0	2	0	3
8696	2	2	0	6	4	0	3	3
8697	2	2	3	3	1	3	3	3
8698	1	1	1	2	0	2	0	3
8699	0	2	2	1	2	0	3	0
8700	4	4	3	9	6	2	7	5
8701	0	4	0	6	4	0	3	3
8702	4	4	8	4	8	0	12	0
8703	2	2	1	5	2	2	3	3
8704	2	4	3	6	2	4	3	6
8705	0	2	0	3	0	2	0	3
8706	4	2	0	9	2	4	2	7
8707	0	6	6	3	4	2	9	0
8708	4	2	0	9	2	4	3	6
8709	6	2	11	1	8	0	12	0
8710	6	2	3	9	3	5	6	6
8711	4	4	5	7	8	0	9	3
8712	4	2	2	7	2	4	3	6
8713	0	2	0	3	0	2	0	3
8714	1	1	0	3	0	2	0	3
8715	0	4	0	6	2	2	3	3
8716	2	4	0	9	4	2	6	3
8717	4	2	0	9	2	4	3	6
8718	0	4	0	6	4	0	3	3
8719	2	2	0	6	0	4	0	6
8720	0	6	3	6	2	4	1	8
8721	4	0	1	5	4	0	6	0
8722	2	0	0	3	0	2	0	3
8723	0	4	3	3	0	4	0	6
8724	2	0	2	1	2	0	3	0
8725	0	2	0	3	0	2	0	3
8726	2	2	3	3	2	2	3	3
8727	2	2	0	6	2	2	3	3
8728	1	7	3	9	6	2	9	3
8729	2	2	1	5	2	2	3	3
8730	5	3	1	11	6	2	7	5
8731	2	2	0	6	4	0	3	3
8732	2	0	0	3	2	0	3	0
8733	1	3	3	3	2	2	3	3
8734	0	2	2	1	2	0	3	0
8735	0	6	3	6	2	4	0	9
8736	0	4	6	0	2	2	3	3
8737	0	2	0	3	0	2	0	3
8738	0	2	0	3	0	2	0	3
8739	6	0	3	6	4	2	6	3
8740	0	4	6	0	2	2	6	0
8741	2	2	4	2	0	4	2	4
8742	0	2	2	1	0	2	0	3
8743	4	4	3	9	4	4	3	9
8744	0	2	1	2	0	2	0	3
8745	4	0	0	6	2	2	3	3
8746	4	2	0	9	2	4	2	7
8747	4	2	0	9	2	4	3	6
8748	3	5	5	7	4	4	6	6
8749	0	2	0	3	0	2	0	3
8750	0	2	0	3	0	2	0	3
8751	4	2	3	6	4	2	6	3
8752	4	0	3	3	4	0	6	0
8753	2	2	6	0	0	4	0	6
8754	0	4	0	6	4	0	5	1
8755	3	1	0	6	2	2	3	3
8756	1	1	3	0	2	0	3	0
8757	2	6	0	12	5	3	6	6
8758	0	4	0	6	2	2	3	3
8759	2	2	1	5	0	4	0	6
8760	2	2	0	6	2	2	3	3
8761	0	2	0	3	0	2	0	3
8762	0	2	0	3	0	2	0	3
8763	0	4	1	5	2	2	3	3
8764	2	2	4	2	4	0	6	0
8765	0	2	3	0	0	2	0	3
8766	0	4	0	6	2	2	0	6
8767	0	2	2	1	2	0	3	0
8768	0	4	0	6	2	2	3	3
8769	0	2	0	3	0	2	0	3
8770	4	2	6	3	3	3	9	0
8771	2	2	0	6	3	1	3	3
8772	2	2	0	6	0	4	0	6
8773	4	2	0	9	2	4	3	6
8774	2	0	0	3	2	0	3	0
8775	4	4	9	3	8	0	12	0
8776	0	2	0	3	2	0	0	3
8777	1	3	2	4	2	2	3	3
8778	0	2	1	2	0	2	0	3
8779	2	2	5	1	2	2	3	3
8780	2	0	3	0	0	2	3	0
8781	2	2	0	6	2	2	3	3
8782	4	2	0	9	2	4	3	6
8783	3	3	0	9	4	2	3	6
8784	1	1	3	0	0	2	0	3
8785	2	4	3	6	4	2	6	3
8786	4	4	3	9	5	3	9	3
8787	0	4	1	5	0	4	0	6
8788	2	6	7	5	0	8	0	12
8789	0	2	0	3	0	2	0	3
8790	0	2	0	3	0	2	0	3
8791	2	0	3	0	0	2	0	3
8792	5	3	3	9	4	4	9	3
8793	0	4	3	3	2	2	3	3
8794	1	3	3	3	2	2	3	3
8795	2	0	0	3	2	0	3	0
8796	0	4	0	6	2	2	0	6
8797	2	2	0	6	2	2	3	3
8798	4	4	10	2	2	6	3	9
8799	1	1	0	3	0	2	0	3
8800	2	2	0	6	3	1	3	3
8801	2	2	0	6	3	1	3	3
8802	3	1	6	0	2	2	3	3
8803	0	2	2	1	0	2	0	3
8804	0	8	6	6	2	6	7	5
8805	3	3	0	9	2	4	3	6
8806	2	6	9	3	2	6	9	3
8807	2	4	1	8	4	2	3	6
8808	0	8	6	6	6	2	3	9
8809	2	2	3	3	4	0	3	3
8810	2	2	0	6	2	2	3	3
8811	2	0	3	0	2	0	3	0
8812	4	2	0	9	2	4	3	6
8813	4	0	3	3	4	0	5	1
8814	0	4	1	5	3	1	3	3
8815	1	3	0	6	0	4	0	6
8816	2	2	0	6	2	2	3	3
8817	2	0	3	0	2	0	3	0
8818	0	2	2	1	0	2	0	3
8819	2	4	1	8	2	4	3	6
8820	2	0	3	0	0	2	0	3
8821	2	2	3	3	4	0	6	0
8822	0	2	0	3	0	2	0	3
8823	0	2	0	3	0	2	0	3
8824	2	2	3	3	4	0	3	3
8825	1	7	5	7	0	8	0	12
8826	2	0	3	0	0	2	0	3
8827	4	0	6	0	2	2	4	2
8828	0	2	0	3	0	2	0	3
8829	4	0	3	3	4	0	6	0
8830	2	6	12	0	8	0	12	0
8831	2	4	0	9	4	2	4	5
8832	0	4	1	5	2	2	3	3
8833	1	3	0	6	0	4	0	6
8834	0	4	0	6	2	2	0	6
8835	0	8	9	3	8	0	12	0
8836	3	3	3	6	4	2	6	3
8837	1	3	2	4	0	4	0	6
8838	0	8	2	10	4	4	0	12
8839	0	2	0	3	0	2	0	3
8840	0	4	0	6	0	4	1	5
8841	2	4	9	0	4	2	6	3
8842	2	0	3	0	2	0	3	0
8843	0	2	0	3	0	2	0	3
8844	0	6	0	9	5	1	4	5
8845	0	2	0	3	0	2	0	3
8846	2	6	1	11	4	4	7	5
8847	0	2	1	2	2	0	0	3
8848	4	0	6	0	2	2	3	3
8849	1	5	0	9	4	2	2	7
8850	4	2	1	8	6	0	6	3
8851	0	2	0	3	0	2	0	3
8852	2	4	7	2	4	2	7	2
8853	0	6	1	8	4	2	3	6
8854	4	4	6	6	1	7	6	6
8855	0	2	3	0	0	2	0	3
8856	1	1	0	3	0	2	0	3
8857	2	4	3	6	4	2	3	6
8858	0	6	0	9	4	2	3	6
8859	0	2	2	1	0	2	0	3
8860	4	0	3	3	4	0	6	0
8861	2	0	0	3	2	0	3	0
8862	0	2	3	0	0	2	0	3
8863	1	3	3	3	4	0	3	3
8864	2	4	6	3	4	2	8	1
8865	4	2	1	8	4	2	6	3
8866	6	0	0	9	4	2	3	6
8867	2	2	0	6	2	2	3	3
8868	0	4	1	5	2	2	3	3
8869	4	4	3	9	2	6	3	9
8870	3	5	1	11	6	2	6	6
8871	2	4	0	9	3	3	3	6
8872	0	2	0	3	0	2	0	3
8873	1	5	2	7	0	6	0	9
8874	0	2	0	3	2	0	0	3
8875	0	6	5	4	2	4	3	6
8876	0	2	0	3	0	2	0	3
8877	5	1	3	6	2	4	3	6
8878	2	2	3	3	2	2	6	0
8879	0	2	0	3	0	2	0	3
8880	2	0	0	3	0	2	0	3
8881	0	2	0	3	2	0	3	0
8882	0	4	4	2	4	0	3	3
8883	0	4	2	4	2	2	3	3
8884	2	2	5	1	2	2	3	3
8885	0	4	0	6	2	2	0	6
8886	2	4	0	9	4	2	3	6
8887	0	4	0	6	4	0	4	2
8888	4	0	6	0	2	2	3	3
8889	0	4	3	3	0	4	0	6
8890	2	4	0	9	4	2	3	6
8891	1	1	0	3	0	2	0	3
8892	2	2	0	6	2	2	3	3
8893	2	2	1	5	3	1	3	3
8894	0	4	2	4	0	4	0	6
8895	2	4	0	9	4	2	3	6
8896	5	3	0	12	4	4	3	9
8897	2	0	0	3	2	0	3	0
8898	3	3	1	8	2	4	3	6
8899	4	0	0	6	2	2	0	6
8900	3	1	3	3	2	2	3	3
8901	0	4	5	1	2	2	4	2
8902	3	5	5	7	5	3	3	9
8903	0	2	0	3	0	2	0	3
8904	1	1	3	0	2	0	3	0
8905	2	2	5	1	2	2	3	3
8906	3	3	1	8	2	4	3	6
8907	2	6	8	4	0	8	8	4
8908	8	0	6	6	4	4	7	5
8909	2	2	0	6	2	2	3	3
8910	0	4	1	5	0	4	0	6
8911	4	4	0	12	6	2	3	9
8912	1	1	3	0	2	0	3	0
8913	2	2	0	6	3	1	3	3
8914	0	2	0	3	0	2	0	3
8915	1	3	0	6	4	0	0	6
8916	2	0	0	3	2	0	3	0
8917	4	4	0	12	6	2	5	7
8918	0	2	0	3	0	2	0	3
8919	3	3	3	6	3	3	6	3
8920	2	6	0	12	2	6	9	3
8921	3	1	0	6	2	2	3	3
8922	0	4	5	1	4	0	3	3
8923	0	4	3	3	0	4	3	3
8924	0	6	2	7	2	4	3	6
8925	4	4	1	11	6	2	6	6
8926	2	4	0	9	4	2	0	9
8927	2	4	3	6	3	3	3	6
8928	2	2	0	6	4	0	3	3
8929	0	2	0	3	0	2	0	3
8930	2	2	0	6	2	2	3	3
8931	3	1	4	2	4	0	3	3
8932	0	6	3	6	4	2	3	6
8933	2	2	0	6	2	2	3	3
