8242	0	4	0	4	1	1	2	2
8243	2	2	1	3	0	2	0	4
8244	3	5	4	4	1	3	2	6
8245	2	4	4	2	1	2	2	4
8246	2	2	2	2	1	1	2	2
8247	4	2	4	2	2	1	4	2
8248	0	2	0	2	1	0	2	0
8249	4	0	0	4	1	1	0	4
8250	2	2	1	3	2	0	4	0
8251	4	4	4	4	2	2	0	8
8252	2	2	2	2	0	2	0	4
8253	2	2	2	2	1	1	2	2
8254	2	4	2	4	1	2	2	4
8255	2	2	2	2	2	0	4	0
8256	3	5	0	8	2	2	4	4
8257	3	3	4	2	2	1	4	2
8258	2	4	2	4	1	2	2	4
8259	2	4	2	4	1	2	2	4
8260	4	2	4	2	2	1	4	2
8261	2	0	1	1	0	1	0	2
8262	4	0	4	0	1	1	2	2
8263	0	2	0	2	1	0	2	0
8264	2	2	2	2	1	1	1	3
8265	0	2	0	2	1	0	2	0
8266	4	2	4	2	2	1	4	2
8267	2	4	2	4	1	2	2	4
8268	2	2	2	2	2	0	4	0
8269	4	4	0	8	2	2	4	4
8270	0	2	0	2	1	0	2	0
8271	0	2	0	2	1	0	2	0
8272	2	2	2	2	0	2	0	4
8273	2	2	2	2	1	1	2	2
8274	2	0	1	1	0	1	0	2
8275	2	4	2	4	1	2	2	4
8276	2	4	2	4	1	2	2	4
8277	4	2	4	2	2	1	4	2
8278	4	4	4	4	1	3	4	4
8279	2	4	2	4	1	2	4	2
8280	4	4	4	4	2	2	4	4
8281	2	2	2	2	1	1	1	3
8282	2	2	2	2	1	1	2	2
8283	2	0	2	0	0	1	0	2
8284	2	0	2	0	1	0	0	2
8285	2	4	2	4	1	2	2	4
8286	2	4	4	2	1	2	2	4
8287	2	0	2	0	1	0	2	0
8288	2	2	2	2	0	2	0	4
8289	0	2	0	2	1	0	2	0
8290	2	2	2	2	1	1	2	2
8291	2	2	2	2	1	1	3	1
8292	0	2	0	2	1	0	2	0
8293	2	4	2	4	1	2	2	4
8294	2	2	1	3	1	1	1	3
8295	2	4	2	4	1	2	2	4
8296	0	2	0	2	1	0	2	0
8297	0	2	0	2	1	0	2	0
8298	2	4	2	4	1	2	2	4
8299	2	2	2	2	1	1	2	2
8300	2	2	3	1	1	1	1	3
8301	0	2	0	2	0	1	2	0
8302	2	0	2	0	0	1	0	2
8303	2	2	2	2	1	1	3	1
8304	4	2	4	2	2	1	4	2
8305	2	2	3	1	1	1	2	2
8306	1	1	0	2	1	0	2	0
8307	2	4	2	4	1	2	2	4
8308	2	2	2	2	1	1	2	2
8309	2	0	2	0	0	1	0	2
8310	2	0	1	1	1	0	1	1
8311	0	2	0	2	1	0	2	0
8312	2	2	2	2	2	0	4	0
8313	0	2	0	2	1	0	2	0
8314	2	0	2	0	1	0	2	0
8315	2	2	2	2	1	1	0	4
8316	2	0	2	0	0	1	0	2
8317	2	2	2	2	1	1	2	2
8318	2	0	1	1	1	0	1	1
8319	2	2	2	2	0	2	0	4
8320	2	2	2	2	1	1	2	2
8321	2	2	2	2	1	1	2	2
8322	2	4	3	3	1	2	2	4
8323	0	2	0	2	0	1	0	2
8324	2	2	1	3	1	1	2	2
8325	2	2	2	2	0	2	2	2
8326	2	0	2	0	0	1	0	2
8327	0	4	0	4	1	1	2	2
8328	2	2	3	1	1	1	2	2
8329	2	0	1	1	0	1	0	2
8330	0	2	0	2	1	0	2	0
8331	2	2	2	2	0	2	0	4
8332	2	0	0	2	1	0	0	2
8333	4	4	4	4	2	2	4	4
8334	2	0	2	0	0	1	1	1
8335	3	1	2	2	2	0	4	0
8336	2	4	2	4	1	2	2	4
8337	0	2	0	2	1	0	2	0
8338	2	2	2	2	1	1	3	1
8339	0	2	0	2	1	0	2	0
8340	3	5	4	4	2	2	6	2
8341	2	2	3	1	0	2	0	4
8342	0	2	0	2	1	0	2	0
8343	2	6	3	5	2	2	4	4
8344	4	0	4	0	1	1	2	2
8345	2	2	2	2	1	1	2	2
8346	0	2	0	2	1	0	2	0
8347	2	2	1	3	2	0	4	0
8348	2	2	2	2	0	2	0	4
8349	2	4	2	4	1	2	2	4
8350	2	2	1	3	1	1	2	2
8351	0	2	0	2	1	0	2	0
8352	2	2	1	3	0	2	0	4
8353	2	4	0	6	1	2	2	4
8354	2	4	2	4	1	2	2	4
8355	2	2	2	2	1	1	4	0
8356	2	0	2	0	0	1	0	2
8357	0	2	0	2	1	0	2	0
8358	2	0	0	2	0	1	0	2
8359	0	4	0	4	1	1	2	2
8360	0	2	0	2	1	0	2	0
8361	0	2	0	2	1	0	2	0
8362	2	2	2	2	2	0	4	0
8363	2	4	2	4	1	2	1	5
8364	2	2	2	2	2	0	2	2
8365	2	2	2	2	0	2	0	4
8366	2	0	2	0	0	1	0	2
8367	0	2	0	2	1	0	2	0
8368	2	2	2	2	2	0	4	0
8369	2	0	0	2	1	0	1	1
8370	2	2	1	3	0	2	0	4
8371	2	2	2	2	2	0	4	0
8372	2	2	2	2	1	1	2	2
8373	0	2	0	2	1	0	2	0
8374	2	0	2	0	0	1	0	2
8375	0	2	0	2	1	0	2	0
8376	0	2	0	2	1	0	2	0
8377	2	0	2	0	0	1	0	2
8378	2	4	2	4	1	2	2	4
8379	2	2	2	2	1	1	2	2
8380	0	2	0	2	1	0	2	0
8381	2	0	2	0	0	1	0	2
8382	0	2	1	1	1	0	1	1
8383	2	0	1	1	0	1	0	2
8384	0	2	0	2	1	0	2	0
8385	2	0	2	0	0	1	0	2
8386	2	4	2	4	1	2	2	4
8387	2	2	4	0	0	2	3	1
8388	2	0	1	1	1	0	2	0
8389	2	4	2	4	1	2	2	4
8390	0	2	0	2	1	0	2	0
8391	2	2	1	3	2	0	4	0
8392	2	2	2	2	1	1	2	2
8393	0	2	0	2	1	0	2	0
8394	2	0	2	0	0	1	0	2
8395	0	2	0	2	1	0	2	0
8396	2	2	2	2	0	2	0	4
8397	2	2	1	3	2	0	2	2
8398	2	2	2	2	1	1	2	2
8399	0	2	0	2	1	0	2	0
8400	2	4	2	4	1	2	1	5
8401	3	3	4	2	0	3	0	6
8402	2	2	2	2	1	1	1	3
8403	0	2	0	2	1	0	2	0
8404	2	2	2	2	1	1	0	4
8405	2	2	2	2	1	1	2	2
8406	4	2	4	2	2	1	2	4
8407	2	2	2	2	1	1	0	4
8408	0	2	0	2	1	0	2	0
8409	2	4	2	4	1	2	2	4
8410	4	2	2	4	2	1	4	2
8411	0	2	0	2	1	0	2	0
8412	2	2	2	2	0	2	0	4
8413	2	2	1	3	0	2	0	4
8414	0	2	0	2	1	0	2	0
8415	2	0	2	0	0	1	0	2
8416	3	3	2	4	0	3	0	6
8417	2	2	2	2	1	1	2	2
8418	2	2	3	1	0	2	0	4
8419	2	2	3	1	2	0	4	0
8420	2	2	2	2	1	1	2	2
8421	0	2	0	2	1	0	2	0
8422	0	2	0	2	1	0	2	0
8423	2	2	2	2	2	0	4	0
8424	2	4	2	4	1	2	2	4
8425	2	2	2	2	0	2	0	4
8426	2	2	3	1	0	2	2	2
8427	1	3	1	3	2	0	0	4
8428	2	0	2	0	0	1	0	2
8429	2	4	0	6	1	2	4	2
8430	4	2	4	2	2	1	2	4
8431	2	2	1	3	1	1	2	2
8432	2	2	2	2	2	0	4	0
8433	0	4	0	4	1	1	1	3
8434	2	0	2	0	0	1	0	2
8435	2	2	2	2	1	1	3	1
8436	2	2	3	1	0	2	0	4
8437	5	3	2	6	1	3	1	7
8438	0	2	0	2	1	0	2	0
8439	2	2	0	4	0	2	0	4
8440	0	2	0	2	1	0	2	0
8441	2	0	2	0	0	1	0	2
8442	2	0	2	0	0	1	0	2
8443	2	4	2	4	1	2	1	5
8444	0	2	0	2	1	0	2	0
8445	2	4	2	4	1	2	2	4
8446	2	0	2	0	0	1	0	2
8447	2	2	3	1	1	1	2	2
8448	2	2	1	3	2	0	4	0
8449	2	2	2	2	0	2	0	4
8450	0	2	0	2	1	0	2	0
8451	2	0	2	0	0	1	0	2
8452	2	2	1	3	1	1	2	2
8453	2	2	2	2	1	1	2	2
8454	2	2	2	2	1	1	1	3
8455	0	2	0	2	1	0	2	0
8456	2	4	2	4	1	2	2	4
8457	0	2	0	2	1	0	2	0
8458	0	2	0	2	1	0	2	0
8459	2	0	2	0	0	1	1	1
8460	2	2	2	2	1	1	2	2
8461	2	4	2	4	1	2	2	4
8462	4	4	4	4	2	2	2	6
8463	2	4	2	4	1	2	2	4
8464	0	4	0	4	1	1	2	2
8465	2	2	2	2	1	1	2	2
8466	0	2	0	2	1	0	2	0
8467	2	2	3	1	1	1	2	2
8468	2	0	2	0	0	1	0	2
8469	2	2	2	2	1	1	3	1
8470	4	2	4	2	2	1	2	4
8471	0	2	0	2	1	0	2	0
8472	2	2	2	2	1	1	2	2
8473	0	2	0	2	1	0	2	0
8474	2	0	1	1	1	0	0	2
8475	0	2	0	2	1	0	2	0
8476	2	2	0	4	2	0	4	0
8477	2	2	2	2	1	1	2	2
8478	2	2	1	3	1	1	2	2
8479	2	2	2	2	2	0	0	4
8480	2	2	1	3	1	1	1	3
8481	2	2	2	2	1	1	0	4
8482	2	2	2	2	1	1	2	2
8483	2	0	2	0	0	1	0	2
8484	2	4	1	5	1	2	2	4
8485	2	2	2	2	1	1	3	1
8486	0	4	0	4	1	1	2	2
8487	2	2	0	4	1	1	2	2
8488	0	2	0	2	0	1	0	2
8489	2	2	2	2	1	1	0	4
8490	2	2	2	2	0	2	0	4
8491	0	2	0	2	1	0	2	0
8492	2	2	2	2	1	1	1	3
8493	0	2	0	2	1	0	2	0
8494	2	2	2	2	2	0	4	0
8495	0	2	0	2	1	0	1	1
8496	4	2	4	2	1	2	2	4
8497	1	3	0	4	1	1	2	2
8498	2	2	2	2	1	1	3	1
8499	2	0	2	0	0	1	0	2
8500	0	2	0	2	0	1	0	2
8501	2	4	2	4	1	2	2	4
8502	0	4	0	4	1	1	2	2
8503	4	0	4	0	1	1	2	2
8504	2	0	2	0	0	1	0	2
8505	2	0	2	0	0	1	0	2
8506	2	4	2	4	1	2	2	4
8507	2	2	2	2	1	1	2	2
8508	0	2	0	2	1	0	2	0
8509	4	4	2	6	2	2	4	4
8510	2	4	2	4	1	2	2	4
8511	2	2	2	2	2	0	4	0
8512	2	0	2	0	0	1	0	2
8513	2	4	2	4	1	2	2	4
8514	0	2	0	2	1	0	2	0
8515	3	3	0	6	1	2	2	4
8516	2	2	2	2	1	1	2	2
8517	2	2	2	2	0	2	2	2
8518	2	2	2	2	1	1	2	2
8519	2	2	3	1	1	1	4	0
8520	1	1	0	2	0	1	0	2
8521	2	2	2	2	1	1	2	2
8522	0	2	0	2	1	0	2	0
8523	2	2	2	2	1	1	3	1
8524	2	2	2	2	0	2	0	4
8525	2	4	1	5	1	2	1	5
8526	2	2	2	2	0	2	0	4
8527	2	2	2	2	1	1	2	2
8528	2	4	2	4	1	2	2	4
8529	0	2	0	2	1	0	2	0
8530	2	0	2	0	0	1	2	0
8531	2	2	1	3	1	1	1	3
8532	0	2	0	2	1	0	2	0
8533	0	2	0	2	1	0	2	0
8534	2	2	2	2	2	0	4	0
8535	2	2	2	2	1	1	2	2
8536	2	4	2	4	1	2	2	4
8537	2	0	2	0	0	1	0	2
8538	2	2	2	2	1	1	2	2
8539	2	2	2	2	1	1	2	2
8540	2	0	2	0	1	0	1	1
8541	4	2	4	2	1	2	3	3
8542	2	2	1	3	2	0	2	2
8543	2	0	2	0	0	1	0	2
8544	0	4	0	4	1	1	1	3
8545	4	0	0	4	1	1	2	2
8546	0	2	0	2	1	0	2	0
8547	0	2	1	1	1	0	2	0
8548	0	2	0	2	1	0	1	1
8549	0	4	0	4	1	1	2	2
8550	0	2	0	2	1	0	2	0
8551	2	4	1	5	1	2	2	4
8552	2	2	2	2	1	1	2	2
8553	2	2	0	4	0	2	0	4
8554	0	2	0	2	1	0	2	0
8555	2	0	2	0	0	1	0	2
8556	2	2	2	2	0	2	0	4
8557	2	2	2	2	1	1	2	2
8558	0	4	0	4	1	1	2	2
8559	2	4	2	4	1	2	1	5
8560	2	2	2	2	1	1	2	2
8561	2	2	2	2	1	1	2	2
8562	2	2	2	2	1	1	2	2
8563	2	2	2	2	1	1	2	2
8564	4	2	4	2	2	1	4	2
8565	2	2	2	2	1	1	2	2
8566	2	2	2	2	1	1	2	2
8567	3	3	4	2	2	1	4	2
8568	4	0	4	0	1	1	2	2
8569	2	0	2	0	0	1	0	2
8570	2	2	2	2	1	1	2	2
8571	0	2	0	2	1	0	2	0
8572	2	2	2	2	1	1	0	4
8573	0	4	0	4	1	1	2	2
8574	2	0	1	1	1	0	1	1
8575	4	2	4	2	2	1	4	2
8576	2	2	2	2	1	1	3	1
8577	2	4	2	4	1	2	2	4
8578	2	0	2	0	0	1	0	2
8579	4	2	4	2	2	1	4	2
8580	2	2	2	2	1	1	2	2
8581	2	2	2	2	1	1	2	2
8582	2	4	2	4	1	2	2	4
8583	2	2	2	2	1	1	2	2
8584	2	2	2	2	1	1	2	2
8585	0	2	0	2	1	0	2	0
8586	2	2	2	2	1	1	2	2
8587	2	4	0	6	1	2	2	4
8588	2	0	2	0	0	1	0	2
8589	2	2	2	2	1	1	2	2
8590	0	2	0	2	1	0	2	0
8591	2	2	2	2	0	2	2	2
8592	2	2	2	2	2	0	0	4
8593	2	2	2	2	1	1	2	2
8594	2	2	2	2	1	1	2	2
8595	2	0	2	0	0	1	0	2
8596	0	2	0	2	1	0	2	0
8597	0	2	0	2	1	0	2	0
8598	2	2	2	2	2	0	4	0
8599	0	2	0	2	1	0	2	0
8600	0	2	0	2	1	0	2	0
8601	0	2	0	2	0	1	0	2
8602	2	2	3	1	1	1	2	2
8603	2	0	0	2	0	1	0	2
8604	2	2	2	2	2	0	2	2
8605	2	2	2	2	1	1	2	2
8606	2	2	0	4	2	0	4	0
8607	2	2	2	2	1	1	0	4
8608	4	2	4	2	2	1	2	4
8609	3	3	0	6	1	2	2	4
8610	2	2	2	2	1	1	2	2
8611	2	4	2	4	1	2	2	4
8612	0	2	0	2	1	0	2	0
8613	4	4	6	2	2	2	4	4
8614	2	0	1	1	0	1	0	2
8615	2	2	2	2	0	2	0	4
8616	2	2	2	2	1	1	2	2
8617	0	4	2	2	1	1	2	2
8618	2	0	2	0	0	1	0	2
8619	5	3	4	4	3	1	6	2
8620	4	2	4	2	2	1	3	3
8621	0	2	0	2	1	0	2	0
8622	2	2	2	2	2	0	4	0
8623	2	2	2	2	0	2	0	4
8624	2	0	2	0	0	1	0	2
8625	2	2	2	2	1	1	2	2
8626	2	0	2	0	0	1	0	2
8627	2	2	2	2	2	0	4	0
8628	0	2	0	2	1	0	2	0
8629	0	2	0	2	1	0	2	0
8630	2	2	2	2	1	1	2	2
8631	2	2	2	2	1	1	2	2
8632	2	2	2	2	1	1	2	2
8633	3	5	2	6	1	3	1	7
8634	4	2	4	2	2	1	3	3
8635	3	5	4	4	1	3	2	6
8636	2	2	1	3	2	0	4	0
8637	2	2	2	2	2	0	4	0
8638	2	2	1	3	1	1	1	3
8639	4	4	3	5	2	2	2	6
8640	2	2	0	4	1	1	2	2
8641	2	2	0	4	2	0	4	0
8642	2	2	3	1	0	2	0	4
8643	4	2	3	3	2	1	4	2
8644	0	2	0	2	1	0	2	0
8645	2	2	0	4	0	2	0	4
8646	2	4	2	4	1	2	1	5
8647	2	2	1	3	0	2	0	4
8648	2	2	2	2	1	1	2	2
8649	2	4	2	4	1	2	2	4
8650	2	0	1	1	1	0	0	2
8651	3	1	2	2	2	0	4	0
8652	3	1	2	2	1	1	2	2
8653	0	2	0	2	1	0	2	0
8654	2	2	2	2	2	0	4	0
8655	0	2	0	2	1	0	2	0
8656	2	2	0	4	2	0	4	0
8657	2	4	2	4	1	2	1	5
8658	2	2	2	2	1	1	2	2
8659	2	0	2	0	0	1	0	2
8660	0	4	0	4	1	1	3	1
8661	2	0	2	0	0	1	0	2
8662	2	4	2	4	1	2	0	6
8663	3	5	3	5	2	2	4	4
8664	2	0	1	1	1	0	1	1
8665	0	2	0	2	1	0	2	0
8666	0	2	0	2	1	0	2	0
8667	2	2	2	2	0	2	0	4
8668	2	2	2	2	1	1	2	2
8669	2	2	2	2	1	1	2	2
8670	2	0	2	0	0	1	0	2
8671	2	2	2	2	1	1	2	2
8672	2	0	2	0	1	0	1	1
8673	4	2	4	2	2	1	4	2
8674	2	4	1	5	1	2	2	4
8675	0	2	0	2	1	0	2	0
8676	2	2	2	2	2	0	4	0
8677	0	2	0	2	1	0	2	0
8678	4	4	2	6	2	2	4	4
8679	2	2	2	2	1	1	2	2
8680	4	4	4	4	2	2	3	5
8681	0	2	0	2	1	0	2	0
8682	3	3	2	4	3	0	3	3
8683	2	2	2	2	0	2	2	2
8684	2	2	2	2	2	0	4	0
8685	2	2	2	2	1	1	2	2
8686	2	4	1	5	1	2	2	4
8687	2	2	2	2	1	1	2	2
8688	2	0	2	0	1	0	2	0
8689	2	2	2	2	2	0	4	0
8690	2	2	1	3	2	0	4	0
8691	3	1	1	3	2	0	4	0
8692	0	2	0	2	1	0	2	0
8693	4	2	4	2	2	1	4	2
8694	0	2	0	2	1	0	2	0
8695	0	2	0	2	1	0	2	0
8696	2	2	2	2	2	0	4	0
8697	2	0	2	0	0	1	0	2
8698	2	2	2	2	1	1	2	2
8699	2	2	2	2	1	1	1	3
8700	2	2	2	2	1	1	2	2
8701	0	2	0	2	1	0	2	0
8702	2	0	2	0	1	0	2	0
8703	0	2	0	2	1	0	2	0
8704	2	2	2	2	1	1	3	1
8705	2	2	2	2	1	1	2	2
8706	2	2	2	2	1	1	2	2
8707	0	2	0	2	1	0	2	0
8708	2	2	2	2	1	1	2	2
8709	2	2	2	2	1	1	2	2
8710	4	4	0	8	2	2	2	6
8711	0	2	0	2	1	0	2	0
8712	2	0	2	0	0	1	0	2
8713	2	2	2	2	2	0	4	0
8714	0	4	0	4	1	1	2	2
8715	0	4	2	2	1	1	2	2
8716	2	4	2	4	1	2	0	6
8717	2	2	2	2	2	0	4	0
8718	2	2	2	2	1	1	1	3
8719	2	2	0	4	1	1	2	2
8720	0	2	0	2	1	0	2	0
8721	2	4	2	4	1	2	2	4
8722	2	2	2	2	1	1	2	2
8723	2	2	2	2	1	1	3	1
8724	0	2	0	2	1	0	2	0
8725	2	2	2	2	1	1	2	2
8726	2	0	2	0	0	1	0	2
8727	0	4	0	4	1	1	2	2
8728	4	2	2	4	2	1	4	2
8729	2	2	2	2	1	1	1	3
8730	2	2	2	2	2	0	4	0
8731	4	0	2	2	1	1	2	2
8732	0	2	0	2	1	0	2	0
8733	2	2	2	2	0	2	0	4
8734	2	2	1	3	1	1	2	2
8735	4	2	4	2	2	1	4	2
8736	0	2	0	2	1	0	2	0
8737	2	4	2	4	1	2	2	4
8738	2	2	2	2	1	1	0	4
8739	0	2	0	2	1	0	2	0
8740	2	2	2	2	2	0	4	0
8741	2	0	2	0	0	1	0	2
8742	0	2	0	2	1	0	2	0
8743	2	4	2	4	1	2	1	5
8744	2	0	2	0	0	1	0	2
8745	2	0	2	0	1	0	2	0
8746	2	2	2	2	1	1	2	2
8747	0	4	0	4	1	1	2	2
8748	0	4	0	4	1	1	1	3
8749	4	2	4	2	2	1	4	2
8750	2	2	2	2	1	1	2	2
8751	0	4	0	4	1	1	1	3
8752	0	2	0	2	1	0	2	0
8753	2	4	2	4	1	2	2	4
8754	4	4	4	4	2	2	4	4
8755	3	3	2	4	0	3	0	6
8756	0	2	0	2	1	0	2	0
8757	0	2	0	2	1	0	2	0
8758	2	2	2	2	0	2	0	4
8759	0	2	0	2	1	0	2	0
8760	0	2	0	2	1	0	2	0
8761	0	4	0	4	1	1	2	2
8762	2	2	1	3	1	1	2	2
8763	2	0	2	0	0	1	0	2
8764	0	2	0	2	1	0	0	2
8765	2	0	2	0	0	1	0	2
8766	4	4	4	4	2	2	4	4
8767	2	2	2	2	1	1	2	2
8768	2	4	0	6	1	2	2	4
8769	2	2	2	2	2	0	4	0
8770	2	0	2	0	0	1	0	2
8771	2	2	4	0	1	1	3	1
8772	2	2	2	2	1	1	2	2
8773	2	2	2	2	1	1	2	2
8774	0	2	0	2	1	0	2	0
8775	2	2	2	2	0	2	0	4
8776	0	4	0	4	1	1	2	2
8777	2	2	2	2	1	1	2	2
8778	2	2	2	2	1	1	4	0
8779	0	2	0	2	1	0	2	0
8780	2	0	2	0	0	1	0	2
8781	2	2	1	3	0	2	0	4
8782	0	2	0	2	1	0	2	0
8783	3	1	1	3	0	2	0	4
8784	2	4	2	4	1	2	2	4
8785	2	2	2	2	0	2	0	4
8786	4	0	4	0	1	1	0	4
8787	2	0	2	0	0	1	0	2
8788	0	2	0	2	1	0	1	1
8789	4	2	4	2	2	1	4	2
8790	0	2	0	2	1	0	2	0
8791	2	4	2	4	1	2	4	2
8792	2	4	0	6	1	2	2	4
8793	0	2	0	2	1	0	2	0
8794	0	2	0	2	1	0	2	0
8795	2	2	2	2	1	1	2	2
8796	2	2	2	2	1	1	2	2
8797	2	0	2	0	0	1	0	2
8798	2	2	2	2	1	1	1	3
8799	2	2	2	2	1	1	2	2
8800	2	0	2	0	0	1	0	2
8801	2	0	2	0	0	1	0	2
8802	0	2	1	1	1	0	2	0
8803	0	2	0	2	1	0	2	0
8804	2	2	2	2	1	1	2	2
8805	2	2	2	2	1	1	2	2
8806	0	2	0	2	1	0	2	0
8807	2	4	2	4	1	2	0	6
8808	0	2	1	1	0	1	0	2
8809	2	0	2	0	0	1	0	2
8810	2	2	2	2	1	1	2	2
8811	0	2	0	2	1	0	2	0
8812	2	2	2	2	1	1	2	2
8813	2	0	2	0	0	1	0	2
8814	2	2	2	2	1	1	3	1
8815	0	2	0	2	0	1	0	2
8816	2	0	1	1	1	0	2	0
8817	2	0	2	0	0	1	0	2
8818	2	0	2	0	0	1	0	2
8819	2	4	2	4	1	2	2	4
8820	0	2	0	2	1	0	2	0
8821	2	4	2	4	1	2	1	5
8822	2	0	2	0	0	1	0	2
8823	2	0	2	0	0	1	0	2
8824	2	2	2	2	1	1	2	2
8825	2	2	2	2	1	1	2	2
8826	4	2	4	2	2	1	5	1
8827	2	0	2	0	0	1	0	2
8828	0	2	0	2	1	0	2	0
8829	2	2	1	3	1	1	2	2
8830	2	4	2	4	1	2	2	4
8831	0	2	0	2	1	0	2	0
8832	0	2	0	2	1	0	2	0
8833	2	2	2	2	2	0	4	0
8834	2	0	2	0	0	1	0	2
8835	0	2	0	2	1	0	2	0
8836	0	2	0	2	1	0	2	0
8837	2	0	2	0	0	1	0	2
8838	2	0	2	0	0	1	0	2
8839	2	2	2	2	1	1	2	2
8840	2	4	2	4	0	3	2	4
8841	2	2	3	1	0	2	1	3
8842	2	2	3	1	1	1	2	2
8843	2	4	0	6	1	2	2	4
8844	2	2	1	3	0	2	0	4
8845	4	4	2	6	2	2	4	4
8846	2	2	2	2	1	1	2	2
8847	4	4	2	6	2	2	4	4
8848	2	4	2	4	1	2	2	4
8849	2	0	1	1	0	1	0	2
8850	2	0	2	0	0	1	0	2
8851	0	4	0	4	1	1	3	1
8852	2	2	0	4	2	0	4	0
8853	2	2	2	2	1	1	1	3
8854	4	4	4	4	2	2	0	8
8855	0	2	0	2	1	0	2	0
8856	4	2	4	2	2	1	2	4
8857	2	2	2	2	1	1	0	4
8858	2	0	2	0	0	1	0	2
8859	0	2	0	2	0	1	0	2
8860	2	2	2	2	1	1	1	3
8861	0	4	0	4	1	1	1	3
8862	0	2	0	2	1	0	2	0
8863	2	0	2	0	0	1	0	2
8864	0	4	0	4	1	1	2	2
8865	2	2	2	2	1	1	2	2
8866	1	3	2	2	0	2	0	4
8867	2	0	2	0	0	1	0	2
8868	2	2	2	2	0	2	2	2
8869	2	0	1	1	0	1	0	2
8870	4	0	4	0	1	1	1	3
8871	2	2	3	1	0	2	0	4
8872	0	2	0	2	1	0	2	0
8873	2	2	2	2	0	2	0	4
8874	4	2	3	3	2	1	4	2
8875	0	2	0	2	1	0	2	0
8876	3	3	4	2	3	0	6	0
8877	2	2	2	2	2	0	4	0
8878	2	2	2	2	1	1	2	2
8879	2	4	2	4	1	2	2	4
8880	2	4	2	4	1	2	0	6
8881	0	2	0	2	1	0	2	0
8882	0	2	0	2	1	0	2	0
8883	2	2	2	2	1	1	0	4
8884	0	2	0	2	1	0	2	0
8885	0	2	0	2	1	0	1	1
8886	2	0	2	0	0	1	0	2
8887	2	0	2	0	0	1	0	2
8888	0	2	1	1	0	1	0	2
8889	0	2	0	2	1	0	2	0
8890	0	2	0	2	1	0	2	0
8891	3	1	2	2	0	2	0	4
8892	2	2	2	2	0	2	0	4
8893	2	2	2	2	2	0	0	4
8894	0	4	0	4	1	1	2	2
8895	2	0	0	2	0	1	0	2
8896	2	2	1	3	2	0	4	0
8897	4	2	4	2	2	1	4	2
8898	2	2	2	2	0	2	0	4
8899	2	4	2	4	1	2	2	4
8900	3	3	2	4	0	3	0	6
8901	2	2	3	1	0	2	0	4
8902	0	2	0	2	0	1	1	1
8903	2	2	2	2	1	1	2	2
8904	2	4	4	2	1	2	1	5
8905	0	2	0	2	1	0	2	0
8906	2	2	1	3	0	2	0	4
8907	2	0	2	0	0	1	0	2
8908	2	2	2	2	2	0	2	2
8909	2	2	3	1	1	1	1	3
8910	4	0	4	0	1	1	2	2
8911	0	4	0	4	1	1	1	3
8912	2	2	1	3	1	1	2	2
8913	0	2	0	2	1	0	2	0
8914	0	4	0	4	1	1	0	4
8915	0	2	0	2	1	0	2	0
8916	2	2	2	2	1	1	2	2
8917	0	2	0	2	1	0	2	0
8918	2	4	1	5	1	2	2	4
8919	4	2	4	2	2	1	4	2
8920	2	2	3	1	0	2	2	2
8921	2	2	2	2	0	2	0	4
8922	0	2	2	0	1	0	2	0
8923	0	2	0	2	1	0	1	1
8924	0	2	0	2	1	0	2	0
8925	2	2	2	2	0	2	0	4
8926	2	0	2	0	0	1	0	2
8927	2	2	2	2	1	1	2	2
8928	0	2	0	2	1	0	2	0
8929	0	2	0	2	1	0	2	0
8930	0	4	0	4	1	1	2	2
8931	0	2	0	2	1	0	2	0
8932	4	0	0	4	1	1	2	2
8933	0	2	0	2	1	0	2	0
8934	2	4	2	4	1	2	1	5
8935	2	4	0	6	1	2	2	4
8936	2	2	2	2	1	1	4	0
8937	2	0	2	0	0	1	0	2
8938	2	2	2	2	1	1	1	3
8939	2	2	2	2	2	0	4	0
8940	0	4	0	4	1	1	2	2
8941	2	0	2	0	0	1	0	2
8942	0	2	0	2	1	0	2	0
8943	2	2	2	2	1	1	2	2
8944	2	2	0	4	0	2	0	4
8945	2	2	2	2	1	1	1	3
8946	3	3	4	2	2	1	4	2
8947	2	0	1	1	0	1	0	2
8948	2	2	2	2	0	2	2	2
8949	0	2	0	2	1	0	2	0
8950	2	2	2	2	2	0	4	0
8951	2	2	2	2	1	1	1	3
8952	2	2	3	1	0	2	0	4
8953	2	2	1	3	2	0	4	0
8954	2	2	2	2	1	1	4	0
8955	0	2	0	2	1	0	2	0
8956	2	2	2	2	1	1	2	2
8957	2	2	3	1	0	2	0	4
8958	2	2	2	2	2	0	4	0
8959	2	2	2	2	2	0	2	2
8960	2	2	2	2	0	2	0	4
8961	3	1	4	0	1	1	2	2
8962	2	2	2	2	1	1	0	4
8963	2	4	2	4	1	2	2	4
8964	4	2	5	1	2	1	4	2
8965	0	2	0	2	1	0	2	0
8966	2	4	4	2	1	2	2	4
8967	2	0	2	0	0	1	0	2
8968	0	4	0	4	1	1	1	3
8969	4	0	4	0	0	2	1	3
8970	0	2	0	2	1	0	2	0
8971	2	2	2	2	1	1	2	2
8972	2	2	0	4	0	2	0	4
8973	2	2	2	2	1	1	2	2
8974	0	2	0	2	1	0	2	0
8975	0	2	0	2	1	0	2	0
8976	2	4	0	6	1	2	2	4
8977	2	2	2	2	2	0	4	0
