8547	2	2	3	3	0	4	0	6
8548	2	2	3	3	0	4	0	6
8549	2	2	3	3	2	2	3	3
8550	3	1	3	3	0	4	0	6
8551	0	2	0	3	0	2	0	3
8552	7	1	10	2	4	4	6	6
8553	2	0	3	0	0	2	0	3
8554	4	2	3	6	1	5	0	9
8555	5	1	6	3	2	4	3	6
8556	2	6	5	7	1	7	6	6
8557	2	2	3	3	0	4	0	6
8558	5	3	9	3	6	2	12	0
8559	4	2	6	3	2	4	0	9
8560	2	6	3	9	5	3	5	7
8561	4	2	6	3	2	4	3	6
8562	0	4	0	6	2	2	3	3
8563	6	0	3	6	2	4	6	3
8564	2	4	3	6	0	6	1	8
8565	1	3	0	6	1	3	3	3
8566	3	1	3	3	0	4	0	6
8567	4	2	3	6	0	6	0	9
8568	6	2	5	7	0	8	2	10
8569	2	0	3	0	1	1	0	3
8570	1	1	3	0	2	0	3	0
8571	2	0	3	0	0	2	0	3
8572	0	2	0	3	0	2	0	3
8573	4	2	6	3	2	4	3	6
8574	2	2	3	3	0	4	0	6
8575	2	4	3	6	1	5	3	6
8576	4	0	4	2	2	2	3	3
8577	2	0	0	3	0	2	0	3
8578	2	2	3	3	0	4	0	6
8579	0	4	0	6	1	3	3	3
8580	2	2	3	3	2	2	3	3
8581	4	2	6	3	1	5	3	6
8582	4	0	6	0	2	2	3	3
8583	4	0	4	2	0	4	0	6
8584	3	3	6	3	2	4	0	9
8585	2	2	3	3	2	2	0	6
8586	3	3	3	6	0	6	0	9
8587	3	3	3	6	2	4	1	8
8588	2	2	2	4	0	4	0	6
8589	4	2	6	3	2	4	3	6
8590	2	4	3	6	3	3	6	3
8591	0	2	0	3	2	0	3	0
8592	2	2	3	3	0	4	0	6
8593	2	2	0	6	0	4	0	6
8594	2	2	3	3	0	4	0	6
8595	4	0	6	0	2	2	3	3
8596	0	4	0	6	0	4	3	3
8597	2	2	3	3	0	4	0	6
8598	2	2	3	3	2	2	4	2
8599	2	2	3	3	0	4	0	6
8600	4	2	6	3	2	4	3	6
8601	4	2	4	5	0	6	0	9
8602	2	0	3	0	1	1	0	3
8603	2	2	3	3	0	4	0	6
8604	2	2	3	3	4	0	6	0
8605	2	2	3	3	1	3	0	6
8606	2	2	3	3	1	3	0	6
8607	2	4	3	6	2	4	3	6
8608	4	2	3	6	1	5	0	9
8609	2	2	3	3	3	1	6	0
8610	5	1	6	3	3	3	3	6
8611	2	0	3	0	0	2	0	3
8612	0	6	3	6	3	3	6	3
8613	5	1	6	3	3	3	3	6
8614	2	2	3	3	0	4	0	6
8615	2	2	3	3	0	4	0	6
8616	4	4	6	6	4	4	6	6
8617	2	2	3	3	0	4	0	6
8618	0	4	0	6	1	3	3	3
8619	2	0	3	0	0	2	0	3
8620	0	4	0	6	0	4	3	3
8621	2	6	3	9	5	3	3	9
8622	2	0	1	2	0	2	0	3
8623	2	2	4	2	0	4	0	6
8624	4	2	3	6	0	6	0	9
8625	2	2	4	2	4	0	6	0
8626	2	2	3	3	3	1	0	6
8627	4	0	6	0	2	2	3	3
8628	2	2	3	3	4	0	6	0
8629	2	4	6	3	0	6	0	9
8630	2	2	3	3	0	4	0	6
8631	2	0	3	0	2	0	0	3
8632	3	3	3	6	2	4	3	6
8633	2	4	3	6	2	4	2	7
8634	4	2	6	3	3	3	3	6
8635	2	2	3	3	1	3	0	6
8636	2	2	3	3	0	4	0	6
8637	0	2	0	3	2	0	3	0
8638	2	0	3	0	0	2	0	3
8639	2	6	5	7	3	5	6	6
8640	4	2	3	6	2	4	3	6
8641	2	2	3	3	0	4	0	6
8642	2	2	3	3	1	3	0	6
8643	4	0	3	3	0	4	0	6
8644	2	2	0	6	0	4	0	6
8645	3	1	4	2	1	3	1	5
8646	1	5	0	9	1	5	3	6
8647	2	2	3	3	2	2	0	6
8648	2	4	6	3	4	2	6	3
8649	4	4	6	6	5	3	6	6
8650	2	6	7	5	4	4	3	9
8651	2	2	3	3	0	4	0	6
8652	2	2	3	3	1	3	0	6
8653	1	3	3	3	2	2	6	0
8654	4	2	6	3	3	3	1	8
8655	3	1	6	0	2	2	3	3
8656	0	2	0	3	0	2	0	3
8657	6	2	6	6	2	6	3	9
8658	4	2	6	3	3	3	3	6
8659	2	2	3	3	1	3	0	6
8660	4	2	3	6	0	6	0	9
8661	0	4	0	6	0	4	2	4
8662	0	2	0	3	2	0	3	0
8663	0	2	0	3	0	2	0	3
8664	2	2	3	3	2	2	6	0
8665	3	3	6	3	0	6	0	9
8666	2	2	3	3	0	4	0	6
8667	0	4	0	6	1	3	3	3
8668	2	2	3	3	0	4	0	6
8669	2	2	0	6	0	4	0	6
8670	0	2	0	3	0	2	0	3
8671	2	2	3	3	0	4	0	6
8672	2	4	3	6	2	4	3	6
8673	4	0	6	0	3	1	3	3
8674	2	2	0	6	0	4	0	6
8675	4	2	4	5	0	6	0	9
8676	2	4	0	9	2	4	3	6
8677	0	2	0	3	2	0	3	0
8678	4	2	6	3	1	5	3	6
8679	0	2	0	3	0	2	0	3
8680	2	2	3	3	0	4	0	6
8681	2	2	3	3	3	1	6	0
8682	2	4	3	6	3	3	3	6
8683	2	2	3	3	4	0	6	0
8684	2	0	3	0	0	2	0	3
8685	3	1	0	6	0	4	3	3
8686	2	2	4	2	2	2	3	3
8687	3	3	3	6	2	4	6	3
8688	4	2	6	3	2	4	2	7
8689	4	2	6	3	2	4	2	7
8690	2	2	3	3	0	4	0	6
8691	2	2	3	3	0	4	0	6
8692	4	2	4	5	0	6	0	9
8693	0	4	3	3	1	3	0	6
8694	2	2	3	3	0	4	0	6
8695	0	4	0	6	1	3	3	3
8696	0	4	0	6	1	3	3	3
8697	2	6	3	9	5	3	3	9
8698	4	2	6	3	3	3	3	6
8699	1	3	0	6	1	3	3	3
8700	0	2	0	3	0	2	0	3
8701	2	2	3	3	1	3	0	6
8702	1	3	0	6	0	4	0	6
8703	2	0	0	3	1	1	0	3
8704	2	2	3	3	1	3	0	6
8705	4	2	6	3	1	5	2	7
8706	5	1	6	3	2	4	3	6
8707	0	2	0	3	0	2	0	3
8708	4	4	3	9	2	6	3	9
8709	2	0	3	0	2	0	3	0
8710	2	2	3	3	3	1	6	0
8711	2	0	3	0	1	1	0	3
8712	2	2	3	3	2	2	3	3
8713	2	2	3	3	3	1	6	0
8714	2	2	3	3	2	2	0	6
8715	2	6	3	9	3	5	12	0
8716	2	2	3	3	0	4	0	6
8717	4	4	11	1	7	1	9	3
8718	2	2	3	3	0	4	0	6
8719	2	6	12	0	6	2	9	3
8720	0	2	0	3	0	2	0	3
8721	2	2	2	4	0	4	0	6
8722	2	2	3	3	1	3	0	6
8723	0	4	0	6	0	4	3	3
8724	0	4	0	6	1	3	3	3
8725	0	4	0	6	1	3	3	3
8726	2	2	3	3	2	2	0	6
8727	4	4	6	6	3	5	6	6
8728	2	2	3	3	1	3	0	6
8729	2	0	3	0	2	0	0	3
8730	2	4	3	6	2	4	3	6
8731	2	4	3	6	2	4	3	6
8732	0	2	3	0	2	0	3	0
8733	6	2	9	3	4	4	4	8
8734	8	0	6	6	4	4	6	6
8735	4	2	2	7	1	5	0	9
8736	0	2	0	3	0	2	0	3
8737	2	2	3	3	3	1	6	0
8738	4	4	6	6	2	6	2	10
8739	2	2	3	3	0	4	0	6
8740	3	1	3	3	0	4	0	6
8741	2	0	3	0	0	2	0	3
8742	2	2	3	3	0	4	0	6
8743	8	0	3	9	3	5	6	6
8744	2	2	3	3	0	4	0	6
8745	4	2	6	3	3	3	3	6
8746	5	3	9	3	4	4	7	5
8747	2	0	3	0	2	0	1	2
8748	2	2	3	3	0	4	0	6
8749	4	2	6	3	2	4	3	6
8750	2	2	3	3	4	0	6	0
8751	0	4	0	6	1	3	3	3
8752	2	0	3	0	1	1	0	3
8753	4	2	3	6	0	6	0	9
8754	2	0	3	0	0	2	0	3
8755	2	0	3	0	0	2	0	3
8756	0	4	0	6	0	4	3	3
8757	4	0	6	0	2	2	3	3
8758	2	0	3	0	0	2	0	3
8759	4	0	6	0	4	0	4	2
8760	3	3	3	6	3	3	6	3
8761	2	2	0	6	0	4	0	6
8762	0	2	0	3	0	2	0	3
8763	4	2	3	6	0	6	0	9
8764	0	2	0	3	0	2	1	2
8765	0	2	0	3	0	2	0	3
8766	0	4	0	6	0	4	3	3
8767	4	4	3	9	3	5	3	9
8768	0	4	0	6	1	3	3	3
8769	0	4	0	6	0	4	3	3
8770	0	2	0	3	2	0	3	0
8771	2	2	3	3	1	3	0	6
8772	4	2	9	0	6	0	6	3
8773	2	4	0	9	2	4	3	6
8774	4	2	6	3	3	3	6	3
8775	2	2	3	3	0	4	0	6
8776	2	2	3	3	0	4	0	6
8777	0	2	0	3	1	1	3	0
8778	6	2	6	6	2	6	3	9
8779	4	2	6	3	2	4	4	5
8780	4	4	6	6	4	4	6	6
8781	5	3	9	3	4	4	6	6
8782	2	2	3	3	0	4	0	6
8783	4	0	6	0	2	2	3	3
8784	2	2	3	3	0	4	0	6
8785	2	2	3	3	0	4	0	6
8786	0	2	0	3	0	2	0	3
8787	2	2	3	3	2	2	0	6
8788	4	2	6	3	2	4	3	6
8789	2	2	3	3	0	4	0	6
8790	0	2	0	3	0	2	1	2
8791	4	4	3	9	2	6	3	9
8792	3	1	3	3	0	4	0	6
8793	3	1	6	0	3	1	3	3
8794	2	4	1	8	2	4	3	6
8795	0	4	0	6	1	3	3	3
8796	0	4	0	6	0	4	1	5
8797	0	2	0	3	0	2	0	3
8798	4	2	6	3	2	4	3	6
8799	2	2	3	3	0	4	0	6
8800	0	2	0	3	0	2	1	2
8801	4	2	6	3	2	4	0	9
8802	8	0	8	4	4	4	6	6
8803	2	0	3	0	2	0	0	3
8804	2	0	3	0	1	1	0	3
8805	2	2	3	3	1	3	0	6
8806	2	2	3	3	0	4	0	6
8807	2	0	0	3	0	2	0	3
8808	2	4	4	5	6	0	9	0
8809	0	2	0	3	0	2	0	3
8810	0	2	0	3	0	2	0	3
8811	4	2	6	3	2	4	1	8
8812	4	4	6	6	2	6	6	6
8813	2	2	0	6	2	2	3	3
8814	2	2	3	3	0	4	0	6
8815	2	4	3	6	4	2	3	6
8816	0	6	0	9	0	6	4	5
8817	4	0	6	0	2	2	3	3
8818	2	2	3	3	0	4	0	6
8819	2	4	0	9	1	5	3	6
8820	3	1	3	3	1	3	0	6
8821	2	2	3	3	1	3	0	6
8822	4	4	3	9	2	6	6	6
8823	2	2	3	3	0	4	0	6
8824	6	2	5	7	3	5	6	6
8825	2	2	3	3	3	1	6	0
8826	4	2	2	7	4	2	3	6
8827	2	0	3	0	1	1	0	3
8828	2	2	5	1	4	0	6	0
8829	0	2	0	3	0	2	0	3
8830	4	2	6	3	3	3	3	6
8831	4	2	9	0	4	2	6	3
8832	4	2	6	3	2	4	3	6
8833	3	3	3	6	0	6	0	9
8834	4	2	6	3	4	2	6	3
8835	2	4	3	6	4	2	3	6
8836	6	0	6	3	5	1	3	6
8837	0	2	0	3	1	1	3	0
8838	0	4	0	6	2	2	3	3
8839	2	2	3	3	3	1	6	0
8840	0	2	0	3	0	2	0	3
8841	2	2	3	3	0	4	0	6
8842	2	2	3	3	1	3	0	6
8843	2	4	6	3	3	3	3	6
8844	0	4	0	6	2	2	3	3
8845	0	8	2	10	3	5	8	4
8846	0	4	0	6	1	3	3	3
8847	2	4	6	3	0	6	0	9
8848	2	4	6	3	1	5	6	3
8849	4	0	4	2	0	4	0	6
8850	2	2	3	3	0	4	0	6
8851	2	2	3	3	0	4	0	6
8852	2	0	3	0	0	2	0	3
8853	6	2	7	5	1	7	3	9
8854	2	2	0	6	0	4	0	6
8855	2	2	3	3	1	3	0	6
8856	6	2	7	5	4	4	3	9
8857	4	2	3	6	3	3	6	3
8858	2	2	3	3	0	4	0	6
8859	0	4	0	6	2	2	3	3
8860	2	2	3	3	1	3	0	6
8861	4	0	6	0	3	1	3	3
8862	2	2	3	3	0	4	0	6
8863	5	1	6	3	4	2	6	3
8864	2	0	3	0	1	1	0	3
8865	5	1	6	3	2	4	3	6
8866	2	2	3	3	0	4	0	6
8867	4	0	4	2	0	4	0	6
8868	0	2	3	0	2	0	3	0
8869	4	2	3	6	2	4	3	6
8870	4	4	6	6	5	3	6	6
8871	0	2	0	3	0	2	0	3
8872	4	0	6	0	3	1	3	3
8873	2	4	3	6	2	4	3	6
8874	2	6	7	5	2	6	3	9
8875	2	2	0	6	0	4	0	6
8876	2	4	4	5	0	6	0	9
8877	2	2	3	3	0	4	0	6
8878	1	1	0	3	1	1	3	0
8879	2	2	3	3	3	1	6	0
8880	4	4	3	9	3	5	6	6
8881	2	4	3	6	4	2	3	6
8882	2	0	3	0	2	0	3	0
8883	4	4	3	9	2	6	3	9
8884	2	2	3	3	2	2	3	3
8885	4	2	3	6	1	5	0	9
8886	2	2	3	3	1	3	3	3
8887	4	2	6	3	2	4	3	6
8888	0	6	0	9	0	6	4	5
8889	0	2	0	3	0	2	0	3
8890	2	0	0	3	0	2	1	2
8891	0	2	0	3	0	2	0	3
8892	0	4	0	6	1	3	3	3
8893	0	4	0	6	1	3	3	3
8894	2	0	3	0	1	1	0	3
8895	0	2	3	0	2	0	3	0
8896	2	2	3	3	1	3	0	6
8897	4	0	6	0	3	1	3	3
8898	2	4	2	7	4	2	3	6
8899	2	4	3	6	0	6	3	6
8900	2	6	6	6	5	3	3	9
8901	2	2	3	3	0	4	0	6
8902	4	2	3	6	1	5	0	9
8903	4	2	6	3	0	6	3	6
8904	2	2	3	3	0	4	0	6
8905	2	2	3	3	0	4	0	6
8906	2	0	3	0	0	2	0	3
8907	2	2	3	3	1	3	0	6
8908	2	2	3	3	1	3	0	6
8909	2	0	3	0	1	1	0	3
8910	2	4	3	6	2	4	3	6
8911	2	2	5	1	4	0	0	6
8912	4	2	6	3	3	3	3	6
8913	2	2	3	3	0	4	0	6
8914	4	4	4	8	6	2	3	9
8915	5	3	6	6	3	5	3	9
8916	2	6	6	6	6	2	6	6
8917	2	2	3	3	0	4	0	6
8918	4	0	3	3	0	4	0	6
8919	2	2	3	3	0	4	0	6
8920	2	0	3	0	0	2	0	3
8921	2	2	3	3	0	4	0	6
8922	0	4	0	6	0	4	3	3
8923	2	2	3	3	3	1	3	3
8924	4	0	6	0	2	2	2	4
8925	1	3	0	6	0	4	0	6
8926	0	2	0	3	0	2	0	3
8927	0	4	0	6	0	4	1	5
8928	2	4	3	6	1	5	3	6
8929	5	3	12	0	4	4	6	6
8930	0	2	0	3	0	2	0	3
8931	1	3	0	6	0	4	0	6
8932	2	4	3	6	4	2	3	6
8933	2	2	3	3	0	4	0	6
8934	1	5	3	6	4	2	6	3
8935	0	2	0	3	1	1	3	0
8936	1	1	3	0	2	0	2	1
8937	4	0	3	3	0	4	0	6
8938	2	4	3	6	6	0	3	6
8939	4	0	6	0	1	3	2	4
8940	0	2	0	3	0	2	0	3
8941	2	0	3	0	1	1	0	3
8942	0	2	0	3	1	1	3	0
8943	4	4	4	8	4	4	3	9
8944	6	2	12	0	4	4	12	0
8945	2	2	3	3	4	0	6	0
8946	2	2	3	3	0	4	0	6
8947	2	0	0	3	0	2	0	3
8948	2	0	3	0	2	0	3	0
8949	0	4	1	5	4	0	6	0
8950	2	4	3	6	4	2	6	3
8951	0	4	0	6	2	2	3	3
8952	2	2	3	3	0	4	0	6
8953	4	0	3	3	1	3	3	3
8954	2	0	3	0	0	2	0	3
8955	0	4	0	6	1	3	3	3
8956	2	2	3	3	0	4	0	6
8957	4	2	6	3	3	3	4	5
8958	2	0	3	0	1	1	0	3
8959	0	4	0	6	1	3	3	3
8960	2	2	3	3	1	3	0	6
8961	4	0	6	0	2	2	3	3
8962	0	4	0	6	2	2	3	3
8963	3	3	3	6	0	6	0	9
8964	2	2	3	3	0	4	0	6
8965	2	4	3	6	3	3	6	3
8966	0	4	0	6	2	2	3	3
8967	2	2	3	3	2	2	0	6
8968	4	4	6	6	3	5	6	6
8969	2	2	4	2	2	2	6	0
8970	0	6	2	7	2	4	3	6
8971	2	2	3	3	0	4	0	6
8972	2	0	3	0	1	1	0	3
8973	2	2	3	3	2	2	1	5
8974	2	4	6	3	1	5	5	4
8975	1	7	0	12	0	8	5	7
8976	4	2	6	3	3	3	3	6
8977	4	2	6	3	4	2	4	5
8978	2	2	0	6	0	4	0	6
8979	3	3	3	6	3	3	3	6
8980	0	4	0	6	1	3	3	3
8981	2	6	9	3	2	6	6	6
8982	3	1	6	0	2	2	3	3
8983	3	1	6	0	4	0	6	0
8984	2	2	3	3	0	4	0	6
8985	2	4	3	6	4	2	3	6
8986	2	2	3	3	0	4	0	6
8987	2	2	6	0	2	2	3	3
8988	2	2	3	3	1	3	0	6
8989	2	2	3	3	0	4	0	6
8990	0	6	0	9	4	2	4	5
8991	2	2	3	3	3	1	6	0
8992	5	3	5	7	0	8	0	12
8993	2	4	3	6	0	6	2	7
8994	0	2	0	3	1	1	3	0
8995	3	1	6	0	1	3	3	3
8996	0	4	1	5	2	2	6	0
8997	2	0	0	3	0	2	0	3
8998	0	4	2	4	3	1	6	0
8999	0	2	0	3	0	2	0	3
9000	0	2	0	3	0	2	0	3
9001	4	0	6	0	2	2	3	3
9002	4	2	6	3	2	4	3	6
9003	4	2	6	3	2	4	3	6
9004	0	2	0	3	1	1	3	0
9005	0	2	0	3	0	2	0	3
9006	2	4	3	6	0	6	3	6
9007	2	2	3	3	0	4	0	6
9008	2	2	3	3	0	4	0	6
9009	0	2	0	3	0	2	0	3
9010	4	2	6	3	2	4	3	6
9011	6	2	6	6	4	4	3	9
9012	0	4	0	6	2	2	3	3
9013	4	0	6	0	2	2	3	3
9014	4	4	6	6	5	3	7	5
9015	2	2	3	3	1	3	0	6
9016	2	2	3	3	0	4	0	6
9017	2	4	3	6	1	5	3	6
9018	0	2	0	3	1	1	3	0
9019	2	2	3	3	0	4	0	6
9020	4	2	9	0	4	2	6	3
9021	8	0	6	6	2	6	5	7
9022	2	2	3	3	0	4	0	6
9023	2	2	3	3	0	4	0	6
9024	2	2	3	3	0	4	0	6
9025	0	4	0	6	1	3	5	1
9026	0	4	0	6	0	4	3	3
9027	2	4	3	6	2	4	3	6
9028	2	2	3	3	0	4	0	6
9029	4	2	6	3	4	2	3	6
9030	0	4	3	3	4	0	6	0
9031	4	2	6	3	2	4	3	6
9032	2	0	3	0	0	2	0	3
9033	0	2	0	3	0	2	0	3
9034	2	4	3	6	2	4	3	6
9035	4	2	6	3	4	2	6	3
9036	0	2	0	3	0	2	0	3
9037	1	3	3	3	3	1	6	0
9038	4	4	6	6	6	2	6	6
9039	2	2	3	3	0	4	0	6
9040	4	0	6	0	2	2	3	3
9041	0	4	0	6	0	4	3	3
9042	2	2	3	3	0	4	0	6
9043	4	0	3	3	1	3	0	6
9044	1	3	3	3	4	0	6	0
9045	0	2	0	3	1	1	3	0
9046	0	2	0	3	0	2	0	3
9047	2	2	3	3	0	4	0	6
9048	4	4	8	4	8	0	8	4
9049	2	0	3	0	0	2	0	3
9050	4	2	6	3	2	4	1	8
9051	2	0	3	0	0	2	0	3
9052	0	2	0	3	0	2	3	0
9053	2	2	3	3	1	3	0	6
9054	4	2	3	6	2	4	3	6
9055	0	2	0	3	0	2	3	0
9056	0	2	0	3	0	2	0	3
9057	2	2	6	0	2	2	3	3
9058	2	4	6	3	0	6	0	9
9059	2	2	3	3	0	4	0	6
9060	4	4	8	4	4	4	6	6
9061	4	2	3	6	0	6	0	9
9062	3	3	6	3	0	6	0	9
9063	0	2	0	3	0	2	3	0
9064	2	2	3	3	2	2	3	3
9065	2	2	3	3	0	4	0	6
9066	2	2	3	3	1	3	0	6
9067	2	2	3	3	1	3	0	6
9068	2	2	6	0	3	1	3	3
9069	2	0	3	0	1	1	0	3
9070	4	2	4	5	1	5	0	9
9071	0	2	0	3	0	2	0	3
9072	4	2	6	3	2	4	3	6
9073	3	1	2	4	1	3	0	6
9074	2	4	4	5	2	4	3	6
9075	2	6	6	6	4	4	7	5
9076	2	2	3	3	0	4	0	6
9077	0	2	0	3	1	1	3	0
9078	0	2	0	3	0	2	0	3
9079	2	2	3	3	0	4	0	6
9080	6	2	7	5	7	1	3	9
9081	0	2	0	3	0	2	0	3
9082	6	0	6	3	2	4	3	6
9083	4	0	3	3	1	3	0	6
9084	2	2	3	3	1	3	0	6
9085	1	1	0	3	0	2	3	0
9086	0	2	0	3	0	2	0	3
9087	2	0	3	0	0	2	0	3
9088	4	4	6	6	2	6	5	7
9089	0	4	0	6	1	3	3	3
9090	2	0	3	0	2	0	0	3
9091	0	4	0	6	0	4	3	3
9092	2	2	3	3	0	4	0	6
9093	0	2	0	3	0	2	0	3
9094	0	2	0	3	0	2	0	3
9095	1	1	3	0	2	0	3	0
9096	2	0	3	0	2	0	0	3
9097	1	3	3	3	2	2	6	0
9098	0	2	0	3	2	0	3	0
9099	2	0	3	0	1	1	0	3
9100	4	4	3	9	2	6	5	7
9101	2	4	3	6	3	3	3	6
9102	2	0	3	0	0	2	0	3
9103	0	4	0	6	2	2	3	3
9104	4	0	3	3	0	4	0	6
9105	2	2	3	3	0	4	0	6
9106	2	2	3	3	1	3	0	6
9107	2	2	3	3	1	3	0	6
9108	0	4	0	6	1	3	3	3
9109	2	4	3	6	0	6	2	7
9110	2	4	3	6	0	6	3	6
9111	2	2	3	3	0	4	0	6
9112	4	4	6	6	5	3	6	6
9113	0	2	0	3	0	2	0	3
9114	2	0	3	0	2	0	3	0
9115	4	0	6	0	3	1	3	3
9116	2	4	3	6	0	6	3	6
9117	2	2	0	6	0	4	0	6
9118	2	6	6	6	5	3	8	4
9119	2	4	0	9	0	6	3	6
9120	4	4	9	3	3	5	6	6
9121	5	3	9	3	4	4	6	6
9122	3	3	6	3	0	6	0	9
9123	1	1	0	3	0	2	0	3
9124	0	2	0	3	1	1	3	0
9125	2	2	0	6	2	2	3	3
9126	4	0	4	2	1	3	0	6
9127	4	2	3	6	2	4	0	9
9128	2	2	3	3	0	4	0	6
9129	2	2	3	3	0	4	0	6
9130	0	4	0	6	1	3	3	3
9131	0	2	0	3	0	2	0	3
9132	2	2	3	3	1	3	0	6
9133	2	2	3	3	0	4	0	6
9134	4	2	3	6	2	4	0	9
9135	2	4	3	6	2	4	3	6
9136	6	2	6	6	0	8	3	9
9137	0	2	0	3	0	2	0	3
9138	0	2	0	3	2	0	3	0
9139	4	4	6	6	3	5	4	8
9140	2	0	3	0	1	1	0	3
9141	2	2	3	3	0	4	0	6
9142	0	2	0	3	0	2	3	0
9143	0	2	0	3	0	2	0	3
9144	3	3	3	6	1	5	0	9
9145	0	4	0	6	1	3	3	3
9146	0	2	0	3	0	2	0	3
9147	0	4	0	6	2	2	3	3
9148	5	3	6	6	2	6	6	6
9149	5	1	6	3	3	3	3	6
9150	2	2	3	3	3	1	6	0
9151	0	2	1	2	2	0	3	0
9152	4	2	6	3	2	4	3	6
9153	5	1	6	3	3	3	3	6
9154	2	4	3	6	1	5	3	6
9155	2	2	3	3	0	4	1	5
9156	0	2	0	3	0	2	0	3
9157	0	2	1	2	0	2	0	3
9158	2	4	3	6	6	0	5	4
9159	4	4	6	6	6	2	6	6
9160	2	2	3	3	0	4	0	6
9161	2	2	3	3	2	2	3	3
9162	4	4	6	6	5	3	6	6
9163	4	2	7	2	4	2	6	3
9164	0	2	0	3	0	2	3	0
9165	0	4	0	6	1	3	3	3
9166	2	2	3	3	0	4	0	6
9167	4	4	6	6	3	5	6	6
9168	0	2	0	3	0	2	0	3
9169	2	2	3	3	1	3	0	6
9170	2	0	3	0	0	2	0	3
9171	1	5	6	3	6	0	9	0
9172	2	2	3	3	0	4	0	6
9173	0	2	0	3	0	2	0	3
9174	4	0	6	0	2	2	3	3
9175	2	2	3	3	1	3	0	6
9176	3	1	2	4	1	3	0	6
9177	2	2	3	3	0	4	0	6
9178	0	2	0	3	2	0	3	0
9179	0	2	0	3	0	2	0	3
9180	2	2	3	3	0	4	0	6
9181	2	2	3	3	0	4	0	6
9182	3	3	6	3	2	4	2	7
9183	2	2	3	3	0	4	0	6
9184	4	2	6	3	1	5	2	7
9185	0	2	0	3	0	2	0	3
9186	2	4	9	0	4	2	3	6
9187	0	4	0	6	2	2	3	3
9188	8	0	6	6	5	3	6	6
9189	0	4	0	6	1	3	3	3
9190	4	0	1	5	0	4	0	6
9191	2	2	3	3	1	3	0	6
9192	6	2	6	6	6	2	10	2
9193	0	2	1	2	2	0	3	0
9194	2	2	3	3	1	3	0	6
9195	4	2	6	3	2	4	3	6
9196	2	0	0	3	0	2	0	3
9197	5	1	6	3	3	3	3	6
9198	2	2	3	3	2	2	3	3
9199	2	2	2	4	1	3	0	6
9200	2	2	3	3	0	4	0	6
9201	1	1	0	3	0	2	0	3
9202	4	0	6	0	3	1	3	3
9203	0	4	0	6	1	3	3	3
9204	0	2	3	0	2	0	3	0
9205	2	6	3	9	6	2	5	7
9206	2	2	3	3	2	2	0	6
9207	0	2	0	3	2	0	3	0
9208	4	0	3	3	0	4	0	6
9209	4	2	3	6	3	3	6	3
9210	0	4	0	6	1	3	4	2
9211	2	2	3	3	0	4	0	6
9212	2	2	0	6	0	4	0	6
9213	0	4	0	6	1	3	3	3
9214	2	2	3	3	3	1	6	0
9215	0	4	0	6	1	3	3	3
9216	2	2	3	3	0	4	0	6
9217	4	2	6	3	2	4	3	6
9218	0	2	0	3	1	1	3	0
9219	0	2	0	3	1	1	3	0
9220	2	2	3	3	1	3	0	6
9221	2	2	0	6	0	4	0	6
9222	5	3	6	6	2	6	6	6
9223	2	2	3	3	0	4	0	6
9224	4	4	6	6	4	4	6	6
9225	2	0	3	0	1	1	0	3
9226	0	8	4	8	4	4	8	4
9227	4	2	6	3	4	2	3	6
9228	0	2	0	3	0	2	0	3
9229	0	2	0	3	0	2	0	3
9230	3	3	6	3	3	3	6	3
9231	2	0	3	0	1	1	3	0
9232	0	2	0	3	2	0	3	0
9233	0	2	0	3	0	2	0	3
9234	2	0	3	0	0	2	0	3
9235	6	0	9	0	5	1	4	5
9236	2	2	3	3	0	4	0	6
9237	2	2	3	3	0	4	0	6
9238	2	4	3	6	4	2	6	3
9239	4	0	6	0	2	2	3	3
9240	1	3	0	6	0	4	0	6
9241	2	4	3	6	0	6	3	6
9242	2	0	3	0	1	1	0	3
9243	2	4	3	6	0	6	3	6
9244	4	4	3	9	1	7	6	6
9245	2	2	3	3	1	3	0	6
9246	0	4	0	6	1	3	1	5
9247	2	2	3	3	1	3	0	6
9248	4	2	6	3	2	4	3	6
9249	0	2	0	3	0	2	0	3
9250	2	0	3	0	1	1	0	3
9251	2	0	3	0	2	0	3	0
9252	0	4	0	6	2	2	3	3
9253	2	0	3	0	0	2	0	3
9254	0	6	0	9	3	3	3	6
9255	4	4	7	5	4	4	3	9
9256	2	0	0	3	0	2	0	3
9257	2	0	3	0	2	0	0	3
9258	4	0	6	0	3	1	3	3
9259	2	2	0	6	1	3	3	3
9260	2	2	3	3	2	2	0	6
9261	0	6	0	9	0	6	4	5
9262	0	4	0	6	2	2	3	3
9263	2	2	3	3	0	4	0	6
9264	6	2	3	9	2	6	9	3
9265	4	2	3	6	1	5	0	9
9266	0	4	0	6	1	3	3	3
9267	2	2	3	3	0	4	0	6
9268	4	2	6	3	5	1	6	3
9269	0	2	0	3	0	2	0	3
9270	2	2	0	6	0	4	0	6
9271	4	4	2	10	2	6	6	6
9272	0	4	0	6	1	3	3	3
9273	0	4	1	5	0	4	6	0
9274	2	0	3	0	0	2	0	3
9275	4	2	3	6	0	6	0	9
9276	2	4	3	6	0	6	3	6
9277	0	8	2	10	2	6	6	6
9278	4	4	3	9	0	8	3	9
9279	0	4	0	6	0	4	3	3
9280	2	4	3	6	1	5	3	6
9281	3	3	3	6	0	6	0	9
9282	0	2	0	3	1	1	3	0
