8385	2	0	3	0	2	0	1	2
8386	0	2	0	3	0	2	3	0
8387	4	4	3	9	3	5	7	5
8388	0	2	0	3	0	2	1	2
8389	8	0	3	9	6	2	0	12
8390	1	3	0	6	0	4	3	3
8391	0	2	0	3	0	2	3	0
8392	0	4	3	3	1	3	1	5
8393	2	2	3	3	1	3	3	3
8394	0	2	0	3	2	0	0	3
8395	3	5	6	6	4	4	3	9
8396	2	2	3	3	2	2	4	2
8397	1	1	3	0	2	0	3	0
8398	4	4	6	6	3	5	6	6
8399	0	2	0	3	1	1	0	3
8400	1	1	0	3	0	2	3	0
8401	2	2	2	4	2	2	4	2
8402	1	3	0	6	0	4	3	3
8403	0	2	0	3	0	2	0	3
8404	1	1	0	3	2	0	2	1
8405	4	0	6	0	2	2	5	1
8406	4	0	6	0	1	3	6	0
8407	2	0	3	0	2	0	1	2
8408	2	0	3	0	2	0	0	3
8409	6	0	3	6	3	3	9	0
8410	1	1	0	3	0	2	3	0
8411	2	6	1	11	8	0	4	8
8412	4	0	6	0	2	2	4	2
8413	0	6	0	9	2	4	7	2
8414	1	3	3	3	2	2	5	1
8415	1	1	0	3	0	2	3	0
8416	0	4	0	6	0	4	3	3
8417	2	2	3	3	0	4	6	0
8418	2	2	3	3	2	2	3	3
8419	0	2	0	3	0	2	3	0
8420	0	2	0	3	1	1	3	0
8421	1	1	3	0	2	0	0	3
8422	0	2	0	3	0	2	3	0
8423	3	1	3	3	1	3	6	0
8424	1	3	0	6	2	2	6	0
8425	0	2	0	3	0	2	3	0
8426	0	2	0	3	0	2	3	0
8427	2	2	3	3	4	0	4	2
8428	1	3	0	6	0	4	3	3
8429	4	0	3	3	2	2	5	1
8430	2	2	3	3	0	4	2	4
8431	2	2	3	3	0	4	6	0
8432	2	0	3	0	1	1	1	2
8433	0	4	0	6	0	4	4	2
8434	0	2	0	3	0	2	0	3
8435	2	0	3	0	2	0	0	3
8436	0	6	3	6	4	2	6	3
8437	1	3	0	6	1	3	3	3
8438	2	2	3	3	4	0	4	2
8439	2	0	3	0	2	0	2	1
8440	1	1	0	3	0	2	3	0
8441	1	1	0	3	0	2	3	0
8442	3	1	3	3	2	2	3	3
8443	3	3	6	3	2	4	6	3
8444	4	0	6	0	2	2	5	1
8445	0	4	3	3	2	2	0	6
8446	2	0	3	0	2	0	2	1
8447	2	0	3	0	2	0	1	2
8448	2	0	3	0	2	0	3	0
8449	1	3	3	3	0	4	0	6
8450	2	0	3	0	0	2	3	0
8451	0	4	0	6	0	4	4	2
8452	1	3	0	6	0	4	3	3
8453	4	2	4	5	2	4	6	3
8454	0	4	3	3	2	2	0	6
8455	0	2	0	3	0	2	0	3
8456	0	4	0	6	0	4	3	3
8457	0	4	0	6	0	4	3	3
8458	2	6	1	11	4	4	5	7
8459	2	0	3	0	1	1	2	1
8460	0	2	0	3	0	2	0	3
8461	0	4	3	3	4	0	2	4
8462	5	1	6	3	3	3	4	5
8463	2	2	3	3	0	4	0	6
8464	4	2	6	3	2	4	6	3
8465	1	1	0	3	0	2	3	0
8466	1	1	3	0	2	0	0	3
8467	4	4	9	3	6	2	3	9
8468	1	1	1	2	0	2	0	3
8469	2	4	6	3	2	4	0	9
8470	1	1	0	3	0	2	3	0
8471	1	3	3	3	2	2	3	3
8472	2	2	0	6	0	4	3	3
8473	0	2	3	0	2	0	1	2
8474	2	0	3	0	1	1	1	2
8475	2	0	1	2	2	0	2	1
8476	1	1	0	3	0	2	3	0
8477	0	2	3	0	2	0	0	3
8478	0	2	0	3	0	2	3	0
8479	0	4	0	6	0	4	3	3
8480	1	7	9	3	6	2	4	8
8481	1	3	6	0	2	2	0	6
8482	1	1	3	0	2	0	0	3
8483	2	2	3	3	2	2	3	3
8484	0	2	0	3	2	0	0	3
8485	3	1	3	3	0	4	4	2
8486	0	2	0	3	0	2	3	0
8487	0	2	0	3	0	2	3	0
8488	1	3	0	6	0	4	3	3
8489	2	0	3	0	2	0	2	1
8490	2	0	3	0	1	1	0	3
8491	2	0	0	3	0	2	3	0
8492	2	0	3	0	2	0	3	0
8493	1	5	3	6	0	6	3	6
8494	0	2	0	3	0	2	0	3
8495	4	4	6	6	1	7	6	6
8496	2	0	3	0	2	0	1	2
8497	0	2	0	3	0	2	3	0
8498	5	1	6	3	2	4	9	0
8499	0	8	6	6	5	3	0	12
8500	4	0	3	3	2	2	6	0
8501	4	2	6	3	0	6	3	6
8502	0	8	9	3	8	0	0	12
8503	1	1	3	0	2	0	1	2
8504	0	4	0	6	0	4	2	4
8505	2	0	3	0	2	0	3	0
8506	1	3	0	6	0	4	3	3
8507	0	4	3	3	0	4	0	6
8508	1	5	3	6	4	2	9	0
8509	6	0	6	3	2	4	9	0
8510	0	4	0	6	0	4	3	3
8511	0	4	0	6	0	4	3	3
8512	0	4	0	6	0	4	3	3
8513	1	1	3	0	2	0	0	3
8514	0	4	0	6	0	4	3	3
8515	3	1	6	0	2	2	4	2
8516	2	0	3	0	2	0	1	2
8517	0	2	0	3	0	2	3	0
8518	0	8	6	6	4	4	11	1
8519	2	0	3	0	2	0	1	2
8520	2	2	0	6	0	4	3	3
8521	2	2	3	3	0	4	6	0
8522	6	0	9	0	4	2	7	2
8523	3	3	3	6	0	6	6	3
8524	2	0	3	0	2	0	1	2
8525	2	4	6	3	0	6	1	8
8526	2	2	3	3	2	2	5	1
8527	2	0	3	0	2	0	2	1
8528	2	2	3	3	1	3	5	1
8529	0	2	0	3	0	2	3	0
8530	1	3	0	6	0	4	3	3
8531	1	1	0	3	0	2	3	0
8532	0	2	0	3	0	2	0	3
8533	6	0	3	6	4	2	9	0
8534	3	3	6	3	2	4	9	0
8535	1	3	0	6	2	2	6	0
8536	1	1	3	0	2	0	2	1
8537	0	2	0	3	0	2	1	2
8538	2	0	3	0	2	0	3	0
8539	0	2	0	3	0	2	0	3
8540	2	0	3	0	2	0	0	3
8541	1	5	3	6	3	3	6	3
8542	2	2	3	3	2	2	5	1
8543	3	3	6	3	6	0	6	3
8544	4	0	6	0	2	2	6	0
8545	2	4	3	6	0	6	6	3
8546	2	0	3	0	2	0	1	2
8547	1	1	3	0	2	0	0	3
8548	0	4	0	6	0	4	3	3
8549	2	0	3	0	2	0	0	3
8550	0	2	0	3	0	2	3	0
8551	0	2	0	3	0	2	3	0
8552	4	4	6	6	6	2	9	3
8553	0	2	0	3	0	2	3	0
8554	0	2	0	3	0	2	0	3
8555	0	2	0	3	0	2	3	0
8556	1	3	3	3	2	2	4	2
8557	0	2	1	2	2	0	0	3
8558	2	4	3	6	0	6	6	3
8559	0	4	0	6	0	4	3	3
8560	0	2	0	3	0	2	0	3
8561	1	1	3	0	2	0	0	3
8562	1	1	0	3	0	2	0	3
8563	0	2	0	3	0	2	1	2
8564	2	2	3	3	0	4	6	0
8565	2	0	3	0	0	2	3	0
8566	1	1	0	3	0	2	3	0
8567	4	0	6	0	2	2	2	4
8568	2	2	3	3	2	2	6	0
8569	2	6	9	3	4	4	5	7
8570	2	0	3	0	0	2	3	0
8571	2	2	3	3	0	4	6	0
8572	3	1	3	3	0	4	0	6
8573	2	4	3	6	0	6	5	4
8574	3	1	3	3	0	4	6	0
8575	4	0	6	0	4	0	3	3
8576	2	2	3	3	2	2	0	6
8577	0	2	0	3	0	2	3	0
8578	2	0	0	3	0	2	3	0
8579	2	0	3	0	2	0	1	2
8580	0	2	0	3	0	2	0	3
8581	4	2	6	3	3	3	6	3
8582	2	4	6	3	2	4	0	9
8583	2	2	0	6	0	4	3	3
8584	6	2	8	4	5	3	0	12
8585	7	1	12	0	7	1	1	11
8586	0	8	12	0	6	2	0	12
8587	2	0	3	0	2	0	3	0
8588	0	2	0	3	1	1	3	0
8589	0	2	0	3	0	2	3	0
8590	0	4	0	6	1	3	6	0
8591	0	2	3	0	2	0	0	3
8592	3	3	6	3	0	6	3	6
8593	0	4	0	6	0	4	3	3
8594	0	2	0	3	0	2	0	3
8595	1	1	3	0	2	0	0	3
8596	0	2	0	3	2	0	1	2
8597	0	2	0	3	0	2	3	0
8598	0	4	0	6	0	4	3	3
8599	2	0	3	0	2	0	3	0
8600	2	2	3	3	4	0	1	5
8601	0	4	0	6	0	4	3	3
8602	3	1	2	4	0	4	6	0
8603	0	8	12	0	7	1	0	12
8604	0	2	0	3	0	2	3	0
8605	2	2	3	3	4	0	5	1
8606	4	4	9	3	8	0	1	11
8607	2	6	3	9	3	5	3	9
8608	0	2	3	0	2	0	0	3
8609	2	2	3	3	2	2	6	0
8610	1	1	0	3	0	2	1	2
8611	0	2	0	3	0	2	3	0
8612	0	2	0	3	0	2	3	0
8613	0	2	0	3	0	2	3	0
8614	0	2	0	3	0	2	3	0
8615	4	2	3	6	0	6	6	3
8616	2	4	3	6	4	2	7	2
8617	2	0	0	3	0	2	3	0
8618	0	2	0	3	0	2	3	0
8619	1	1	0	3	0	2	3	0
8620	2	6	5	7	2	6	6	6
8621	4	0	6	0	2	2	6	0
8622	2	2	3	3	2	2	0	6
8623	2	2	3	3	2	2	5	1
8624	4	2	4	5	2	4	7	2
8625	2	0	3	0	2	0	1	2
8626	0	2	0	3	0	2	0	3
8627	0	2	0	3	0	2	0	3
8628	1	3	0	6	0	4	3	3
8629	2	0	3	0	2	0	0	3
8630	4	0	6	0	2	2	4	2
8631	0	2	0	3	0	2	3	0
8632	4	0	3	3	4	0	3	3
8633	3	1	3	3	0	4	6	0
8634	2	2	4	2	4	0	0	6
8635	2	2	3	3	0	4	0	6
8636	2	2	3	3	2	2	3	3
8637	3	1	3	3	0	4	6	0
8638	0	4	0	6	2	2	5	1
8639	0	4	0	6	0	4	3	3
8640	2	4	1	8	6	0	7	2
8641	1	3	3	3	0	4	0	6
8642	4	0	3	3	2	2	4	2
8643	2	2	3	3	4	0	6	0
8644	4	2	6	3	3	3	9	0
8645	6	2	6	6	6	2	8	4
8646	2	2	3	3	0	4	2	4
8647	0	4	0	6	0	4	3	3
8648	1	3	0	6	0	4	3	3
8649	6	2	12	0	4	4	4	8
8650	0	2	0	3	2	0	3	0
8651	4	0	3	3	2	2	6	0
8652	2	0	0	3	2	0	3	0
8653	2	2	3	3	0	4	0	6
8654	7	1	9	3	5	3	3	9
8655	0	4	3	3	1	3	3	3
8656	2	0	3	0	2	0	2	1
8657	0	2	0	3	2	0	0	3
8658	0	4	0	6	0	4	3	3
8659	0	2	0	3	0	2	3	0
8660	4	0	6	0	2	2	3	3
8661	8	0	12	0	6	2	0	12
8662	2	2	3	3	2	2	3	3
8663	0	2	0	3	0	2	3	0
8664	0	2	0	3	0	2	3	0
8665	3	1	3	3	2	2	5	1
8666	3	5	3	9	8	0	5	7
8667	0	6	1	8	0	6	6	3
8668	2	0	3	0	2	0	0	3
8669	1	3	0	6	0	4	4	2
8670	0	2	0	3	1	1	3	0
8671	0	4	0	6	0	4	3	3
8672	4	0	6	0	2	2	6	0
8673	2	4	3	6	0	6	3	6
8674	2	0	0	3	0	2	3	0
8675	1	1	0	3	2	0	3	0
8676	0	6	6	3	2	4	7	2
8677	0	4	0	6	0	4	3	3
8678	5	3	12	0	3	5	3	9
8679	3	1	3	3	2	2	3	3
8680	4	2	0	9	2	4	6	3
8681	5	3	9	3	6	2	4	8
8682	6	2	12	0	4	4	5	7
8683	2	2	3	3	0	4	0	6
8684	1	1	0	3	0	2	3	0
8685	1	3	3	3	0	4	0	6
8686	0	8	0	12	5	3	6	6
8687	8	0	12	0	8	0	3	9
8688	0	2	0	3	0	2	3	0
8689	2	4	3	6	2	4	6	3
8690	2	2	3	3	4	0	0	6
8691	2	0	3	0	0	2	0	3
8692	0	2	0	3	0	2	0	3
8693	2	0	3	0	2	0	0	3
8694	1	1	0	3	0	2	3	0
8695	0	4	0	6	0	4	3	3
8696	8	0	12	0	8	0	4	8
8697	1	3	4	2	4	0	0	6
8698	2	0	3	0	2	0	0	3
8699	0	2	0	3	0	2	3	0
8700	0	4	3	3	2	2	0	6
8701	0	2	2	1	2	0	0	3
8702	2	0	3	0	2	0	2	1
8703	4	2	6	3	2	4	9	0
8704	0	6	0	9	1	5	6	3
8705	1	1	3	0	2	0	0	3
8706	0	6	0	9	2	4	7	2
8707	3	1	3	3	2	2	4	2
8708	3	1	3	3	0	4	6	0
8709	2	6	3	9	7	1	1	11
8710	2	4	0	9	2	4	5	4
8711	0	2	0	3	0	2	3	0
8712	0	4	0	6	0	4	3	3
8713	2	0	3	0	0	2	0	3
8714	2	0	1	2	0	2	3	0
8715	2	2	6	0	2	2	0	6
8716	2	4	6	3	2	4	0	9
8717	0	2	0	3	0	2	3	0
8718	2	2	3	3	2	2	5	1
8719	2	2	1	5	0	4	6	0
8720	0	2	0	3	0	2	0	3
8721	4	2	6	3	2	4	7	2
8722	0	2	0	3	0	2	0	3
8723	0	4	0	6	0	4	2	4
8724	4	0	6	0	1	3	0	6
8725	0	4	0	6	0	4	3	3
8726	1	3	0	6	0	4	3	3
8727	7	1	9	3	5	3	4	8
8728	0	2	0	3	0	2	3	0
8729	2	0	0	3	0	2	3	0
8730	2	0	3	0	2	0	3	0
8731	2	2	3	3	2	2	6	0
8732	2	0	3	0	2	0	1	2
8733	2	0	3	0	1	1	2	1
8734	2	2	3	3	1	3	5	1
8735	3	1	3	3	2	2	6	0
8736	0	2	0	3	2	0	1	2
8737	4	0	6	0	2	2	5	1
8738	2	0	3	0	2	0	0	3
8739	2	2	4	2	4	0	6	0
8740	4	2	6	3	4	2	6	3
8741	0	2	0	3	0	2	3	0
8742	0	2	0	3	2	0	1	2
8743	2	0	3	0	2	0	0	3
8744	1	1	3	0	0	2	0	3
8745	0	2	0	3	0	2	0	3
8746	0	2	0	3	0	2	0	3
8747	1	3	3	3	4	0	1	5
8748	0	6	0	9	1	5	6	3
8749	2	0	3	0	0	2	3	0
8750	0	4	0	6	0	4	3	3
8751	2	2	3	3	2	2	3	3
8752	2	2	3	3	0	4	6	0
8753	0	4	0	6	0	4	3	3
8754	2	2	2	4	1	3	3	3
8755	4	0	6	0	2	2	6	0
8756	0	2	0	3	0	2	0	3
8757	2	0	3	0	2	0	2	1
8758	1	3	0	6	1	3	3	3
8759	3	5	6	6	2	6	3	9
8760	3	1	3	3	2	2	5	1
8761	2	2	3	3	1	3	4	2
8762	2	0	3	0	0	2	3	0
8763	2	0	3	0	2	0	2	1
8764	2	4	6	3	3	3	3	6
8765	0	2	0	3	0	2	3	0
8766	4	0	6	0	2	2	3	3
8767	1	3	2	4	0	4	6	0
8768	0	4	0	6	2	2	3	3
8769	0	2	1	2	0	2	3	0
8770	1	1	0	3	0	2	3	0
8771	0	8	0	12	6	2	9	3
8772	2	2	3	3	2	2	5	1
8773	0	2	0	3	2	0	0	3
8774	1	1	3	0	1	1	0	3
8775	0	4	0	6	0	4	3	3
8776	0	2	3	0	2	0	0	3
8777	2	2	3	3	4	0	0	6
8778	0	4	0	6	0	4	3	3
8779	2	2	3	3	2	2	5	1
8780	0	2	0	3	0	2	3	0
8781	0	6	3	6	1	5	3	6
8782	6	0	3	6	0	6	5	4
8783	0	4	0	6	0	4	3	3
8784	0	2	0	3	0	2	3	0
8785	2	2	6	0	2	2	3	3
8786	0	4	0	6	2	2	3	3
8787	2	6	3	9	8	0	0	12
8788	4	4	12	0	8	0	0	12
8789	0	2	0	3	0	2	3	0
8790	3	1	3	3	2	2	3	3
8791	2	2	3	3	2	2	3	3
8792	1	3	3	3	4	0	0	6
8793	0	2	0	3	0	2	3	0
8794	2	0	3	0	2	0	1	2
8795	0	4	3	3	0	4	0	6
8796	0	2	0	3	0	2	3	0
8797	1	3	3	3	0	4	0	6
8798	5	1	6	3	2	4	7	2
8799	0	2	0	3	0	2	0	3
8800	1	3	3	3	0	4	0	6
8801	1	1	0	3	0	2	3	0
8802	2	6	5	7	4	4	3	9
8803	1	3	3	3	0	4	0	6
8804	1	3	0	6	0	4	3	3
8805	0	2	0	3	0	2	3	0
8806	0	4	0	6	2	2	3	3
8807	0	2	0	3	0	2	0	3
8808	0	2	0	3	0	2	3	0
8809	0	2	0	3	0	2	0	3
8810	0	2	0	3	0	2	0	3
8811	2	4	3	6	0	6	5	4
8812	0	2	0	3	1	1	0	3
8813	0	2	0	3	0	2	0	3
8814	1	3	2	4	4	0	0	6
8815	2	2	3	3	0	4	6	0
8816	4	4	6	6	1	7	2	10
8817	6	2	12	0	3	5	4	8
8818	0	2	0	3	0	2	0	3
8819	0	2	0	3	0	2	0	3
8820	2	4	1	8	4	2	6	3
8821	2	2	3	3	2	2	6	0
8822	1	3	3	3	3	1	1	5
8823	0	2	1	2	0	2	3	0
8824	3	1	3	3	0	4	6	0
8825	0	4	0	6	0	4	3	3
8826	2	0	3	0	0	2	3	0
8827	2	0	3	0	0	2	0	3
8828	3	1	3	3	4	0	6	0
8829	1	7	1	11	3	5	5	7
8830	2	0	3	0	0	2	3	0
8831	3	3	3	6	0	6	6	3
8832	0	4	0	6	2	2	6	0
8833	2	2	3	3	2	2	3	3
8834	4	2	6	3	2	4	8	1
8835	6	2	12	0	8	0	7	5
8836	1	3	3	3	0	4	0	6
8837	4	0	3	3	3	1	6	0
8838	2	4	6	3	6	0	5	4
8839	0	4	0	6	0	4	3	3
8840	0	4	3	3	2	2	1	5
8841	1	3	3	3	2	2	4	2
8842	0	2	3	0	2	0	0	3
8843	1	3	3	3	2	2	3	3
8844	0	4	0	6	1	3	6	0
8845	1	3	3	3	3	1	0	6
8846	1	1	0	3	0	2	3	0
8847	1	3	0	6	0	4	3	3
8848	4	2	6	3	3	3	8	1
8849	1	3	3	3	0	4	0	6
8850	0	2	0	3	0	2	3	0
8851	1	3	1	5	2	2	5	1
8852	1	3	3	3	0	4	0	6
8853	1	1	3	0	1	1	0	3
8854	0	2	3	0	2	0	3	0
8855	1	3	3	3	2	2	3	3
8856	0	2	0	3	0	2	1	2
8857	2	0	3	0	2	0	3	0
8858	0	2	0	3	0	2	0	3
8859	2	2	4	2	4	0	4	2
8860	0	4	0	6	0	4	3	3
8861	0	4	0	6	0	4	3	3
8862	2	2	3	3	0	4	6	0
8863	2	2	6	0	4	0	4	2
8864	2	2	3	3	2	2	5	1
8865	0	2	0	3	0	2	3	0
8866	3	1	3	3	0	4	6	0
8867	3	5	3	9	7	1	6	6
8868	4	0	6	0	2	2	5	1
8869	4	0	6	0	2	2	6	0
8870	0	8	0	12	6	2	8	4
8871	7	1	9	3	5	3	5	7
8872	1	3	3	3	2	2	4	2
8873	0	2	0	3	0	2	0	3
8874	2	0	3	0	2	0	2	1
8875	0	8	0	12	6	2	5	7
8876	1	5	3	6	0	6	3	6
8877	4	4	12	0	4	4	0	12
8878	1	3	3	3	0	4	2	4
8879	0	4	0	6	0	4	3	3
8880	5	3	9	3	2	6	3	9
8881	4	2	3	6	4	2	6	3
8882	0	2	0	3	0	2	3	0
8883	4	4	5	7	0	8	3	9
8884	8	0	12	0	7	1	2	10
8885	0	2	0	3	0	2	3	0
8886	2	0	3	0	0	2	3	0
8887	0	4	3	3	0	4	0	6
8888	1	3	3	3	4	0	2	4
8889	1	1	3	0	2	0	0	3
8890	2	2	6	0	4	0	1	5
8891	0	4	0	6	0	4	4	2
8892	1	1	0	3	0	2	3	0
8893	0	2	0	3	0	2	3	0
8894	2	4	3	6	0	6	3	6
8895	2	0	3	0	2	0	0	3
8896	6	2	9	3	6	2	3	9
8897	0	2	0	3	0	2	3	0
8898	1	1	3	0	2	0	1	2
8899	2	0	3	0	2	0	2	1
8900	3	1	3	3	2	2	4	2
8901	2	0	3	0	0	2	3	0
8902	3	3	6	3	2	4	8	1
8903	0	2	3	0	1	1	0	3
8904	2	2	3	3	0	4	0	6
8905	0	2	0	3	0	2	3	0
8906	2	2	3	3	0	4	0	6
8907	2	4	3	6	4	2	9	0
8908	6	2	12	0	3	5	6	6
8909	4	2	6	3	1	5	3	6
8910	1	3	3	3	4	0	5	1
8911	3	3	3	6	3	3	6	3
8912	4	0	6	0	2	2	6	0
8913	0	4	0	6	0	4	3	3
8914	1	1	3	0	2	0	0	3
8915	0	2	0	3	0	2	0	3
8916	4	0	6	0	2	2	4	2
8917	4	4	0	12	4	4	9	3
8918	4	0	3	3	2	2	6	0
8919	2	2	3	3	0	4	6	0
8920	2	0	0	3	0	2	3	0
8921	0	4	3	3	0	4	0	6
8922	0	2	0	3	0	2	3	0
8923	4	2	6	3	2	4	9	0
8924	2	0	3	0	2	0	3	0
8925	2	2	0	6	0	4	3	3
8926	0	4	0	6	0	4	3	3
8927	2	0	3	0	2	0	0	3
8928	0	2	1	2	0	2	0	3
8929	4	2	3	6	4	2	9	0
8930	1	1	0	3	0	2	3	0
8931	1	1	3	0	0	2	0	3
8932	3	1	2	4	2	2	4	2
8933	0	8	12	0	3	5	0	12
8934	0	4	0	6	0	4	3	3
8935	0	2	0	3	0	2	0	3
8936	3	5	9	3	2	6	3	9
8937	6	2	10	2	5	3	3	9
8938	3	1	6	0	4	0	2	4
8939	6	2	9	3	6	2	4	8
8940	6	2	9	3	6	2	9	3
8941	1	3	3	3	2	2	0	6
8942	0	8	2	10	2	6	1	11
8943	1	1	0	3	2	0	0	3
8944	1	1	3	0	2	0	0	3
8945	4	2	6	3	2	4	9	0
8946	0	2	0	3	0	2	0	3
8947	3	1	3	3	1	3	4	2
8948	4	0	6	0	2	2	6	0
8949	4	4	12	0	8	0	7	5
8950	1	1	0	3	0	2	3	0
8951	1	1	3	0	2	0	0	3
8952	2	6	5	7	4	4	9	3
8953	1	1	3	0	2	0	0	3
8954	8	0	12	0	5	3	3	9
8955	2	2	1	5	3	1	2	4
8956	3	3	3	6	4	2	7	2
8957	0	2	0	3	2	0	1	2
8958	1	1	3	0	2	0	1	2
8959	0	2	0	3	0	2	3	0
8960	1	3	3	3	1	3	3	3
8961	1	3	3	3	0	4	0	6
8962	1	7	3	9	8	0	6	6
8963	2	0	3	0	0	2	3	0
8964	0	4	0	6	2	2	6	0
8965	8	0	12	0	4	4	8	4
8966	2	0	3	0	2	0	1	2
8967	2	2	3	3	0	4	0	6
8968	0	2	0	3	0	2	0	3
8969	0	2	0	3	0	2	3	0
8970	0	2	0	3	0	2	3	0
8971	4	0	6	0	2	2	6	0
8972	1	1	0	3	0	2	3	0
8973	0	2	0	3	2	0	0	3
8974	4	0	6	0	4	0	1	5
8975	1	1	3	0	2	0	0	3
8976	0	4	0	6	2	2	6	0
8977	1	1	3	0	2	0	0	3
8978	2	0	3	0	0	2	0	3
8979	2	2	3	3	0	4	0	6
8980	2	0	3	0	1	1	0	3
8981	4	2	2	7	0	6	6	3
8982	0	2	0	3	0	2	3	0
8983	0	2	0	3	0	2	0	3
8984	0	2	0	3	0	2	3	0
8985	1	3	0	6	0	4	3	3
8986	2	2	3	3	0	4	6	0
8987	0	2	0	3	2	0	3	0
8988	1	3	3	3	0	4	0	6
8989	0	2	0	3	0	2	3	0
8990	3	5	3	9	5	3	8	4
8991	2	2	3	3	0	4	0	6
8992	1	3	3	3	0	4	0	6
8993	4	2	6	3	1	5	3	6
8994	2	0	3	0	2	0	3	0
8995	0	4	0	6	0	4	3	3
8996	0	2	0	3	0	2	3	0
8997	0	2	0	3	0	2	0	3
8998	0	2	0	3	2	0	0	3
8999	2	0	3	0	2	0	2	1
9000	0	2	0	3	1	1	0	3
9001	0	2	0	3	0	2	0	3
9002	2	2	3	3	2	2	5	1
9003	4	0	5	1	4	0	6	0
9004	2	2	3	3	2	2	3	3
9005	0	2	0	3	0	2	3	0
9006	2	4	3	6	0	6	3	6
9007	2	2	3	3	0	4	6	0
9008	4	0	6	0	4	0	4	2
9009	1	3	0	6	0	4	3	3
9010	2	0	3	0	2	0	1	2
9011	0	2	0	3	0	2	3	0
9012	2	2	3	3	0	4	6	0
9013	0	2	0	3	0	2	1	2
9014	2	0	3	0	0	2	0	3
9015	2	0	3	0	0	2	1	2
9016	8	0	9	3	4	4	5	7
9017	6	0	3	6	3	3	6	3
9018	3	1	3	3	0	4	0	6
9019	2	2	3	3	0	4	6	0
9020	0	4	0	6	0	4	3	3
9021	2	4	3	6	4	2	6	3
9022	8	0	9	3	4	4	7	5
9023	0	2	0	3	2	0	0	3
9024	2	4	3	6	0	6	3	6
9025	2	4	3	6	4	2	9	0
9026	1	1	0	3	0	2	3	0
9027	0	4	0	6	2	2	6	0
9028	1	1	0	3	0	2	3	0
9029	2	6	3	9	4	4	6	6
9030	0	4	3	3	2	2	0	6
9031	2	4	1	8	0	6	6	3
9032	0	2	3	0	0	2	0	3
9033	2	0	3	0	2	0	0	3
9034	2	4	3	6	0	6	3	6
9035	2	2	3	3	2	2	6	0
9036	4	2	6	3	2	4	8	1
9037	1	3	3	3	4	0	0	6
9038	0	2	0	3	0	2	3	0
9039	2	0	3	0	2	0	2	1
9040	2	2	3	3	3	1	4	2
9041	4	4	12	0	2	6	0	12
9042	3	1	1	5	1	3	6	0
9043	0	2	0	3	0	2	0	3
9044	0	6	6	3	2	4	0	9
9045	2	0	3	0	0	2	3	0
9046	2	0	3	0	1	1	0	3
9047	2	2	3	3	2	2	6	0
9048	2	2	3	3	2	2	3	3
9049	3	5	7	5	6	2	0	12
9050	1	1	0	3	0	2	3	0
9051	2	0	0	3	0	2	3	0
9052	1	1	0	3	0	2	3	0
9053	2	0	0	3	0	2	3	0
9054	3	5	9	3	3	5	4	8
9055	1	7	6	6	2	6	6	6
9056	0	2	0	3	0	2	3	0
9057	0	8	7	5	8	0	1	11
9058	4	0	3	3	0	4	4	2
9059	2	0	3	0	2	0	3	0
9060	1	3	0	6	0	4	3	3
9061	2	4	3	6	0	6	3	6
9062	0	4	0	6	1	3	6	0
9063	1	3	3	3	0	4	0	6
9064	6	2	12	0	6	2	3	9
9065	1	1	3	0	0	2	0	3
9066	0	2	0	3	0	2	3	0
9067	0	4	0	6	0	4	3	3
9068	2	2	3	3	1	3	4	2
9069	0	4	0	6	0	4	3	3
9070	2	0	3	0	0	2	3	0
9071	1	1	3	0	2	0	0	3
9072	2	2	3	3	0	4	6	0
9073	4	0	3	3	2	2	4	2
9074	0	2	0	3	0	2	3	0
9075	5	1	6	3	2	4	7	2
9076	5	1	2	7	3	3	9	0
9077	3	1	0	6	0	4	3	3
9078	0	2	0	3	0	2	0	3
9079	2	0	3	0	2	0	0	3
9080	3	1	6	0	0	4	2	4
9081	2	0	3	0	1	1	0	3
9082	0	2	0	3	0	2	0	3
9083	0	4	3	3	0	4	6	0
9084	0	8	12	0	8	0	0	12
9085	1	1	0	3	0	2	3	0
9086	1	5	3	6	0	6	6	3
9087	0	2	0	3	1	1	0	3
9088	1	3	3	3	2	2	3	3
9089	0	2	0	3	0	2	3	0
9090	0	2	0	3	0	2	3	0
9091	6	0	1	8	3	3	6	3
9092	3	1	3	3	2	2	6	0
9093	2	4	3	6	3	3	4	5
9094	1	1	0	3	0	2	3	0
9095	4	4	6	6	2	6	5	7
9096	2	0	3	0	2	0	0	3
9097	0	2	0	3	0	2	3	0
9098	2	0	3	0	0	2	0	3
9099	2	4	3	6	0	6	9	0
9100	3	1	3	3	2	2	3	3
9101	0	2	0	3	0	2	0	3
9102	2	2	3	3	0	4	6	0
9103	2	0	3	0	2	0	3	0
9104	0	2	0	3	0	2	3	0
9105	7	1	6	6	0	8	6	6
9106	4	4	7	5	2	6	7	5
9107	3	3	6	3	0	6	3	6
9108	0	4	0	6	0	4	3	3
9109	1	1	3	0	2	0	1	2
9110	2	0	1	2	0	2	3	0
9111	1	3	3	3	0	4	6	0
9112	3	5	6	6	3	5	3	9
9113	0	2	0	3	2	0	3	0
9114	8	0	12	0	6	2	1	11
9115	2	2	3	3	0	4	6	0
9116	2	2	3	3	2	2	6	0
9117	4	0	6	0	2	2	5	1
9118	2	4	3	6	4	2	9	0
9119	2	0	3	0	2	0	3	0
9120	3	3	6	3	2	4	6	3
