8564	0	4	0	6	0	4	3	3
8565	2	2	6	0	4	0	0	6
8566	2	0	3	0	0	2	0	3
8567	2	0	3	0	2	0	0	3
8568	0	2	1	2	2	0	2	1
8569	2	0	3	0	2	0	0	3
8570	6	2	9	3	8	0	3	9
8571	4	2	6	3	1	5	0	9
8572	2	2	3	3	0	4	6	0
8573	4	4	2	10	0	8	6	6
8574	2	6	2	10	1	7	8	4
8575	0	2	0	3	0	2	0	3
8576	2	0	3	0	0	2	3	0
8577	0	2	0	3	1	1	0	3
8578	2	2	3	3	2	2	3	3
8579	2	2	4	2	2	2	3	3
8580	1	1	2	1	2	0	0	3
8581	2	0	2	1	2	0	3	0
8582	1	1	3	0	2	0	0	3
8583	3	3	7	2	2	4	1	8
8584	4	4	10	2	6	2	0	12
8585	0	4	0	6	0	4	3	3
8586	2	4	3	6	4	2	6	3
8587	0	2	0	3	0	2	3	0
8588	0	2	0	3	0	2	3	0
8589	0	2	0	3	2	0	0	3
8590	2	0	3	0	0	2	3	0
8591	0	2	1	2	0	2	0	3
8592	0	8	4	8	6	2	6	6
8593	2	2	3	3	2	2	4	2
8594	0	4	2	4	2	2	0	6
8595	2	6	6	6	2	6	9	3
8596	2	2	3	3	2	2	5	1
8597	2	2	3	3	4	0	4	2
8598	2	0	3	0	0	2	0	3
8599	4	2	6	3	2	4	8	1
8600	2	2	3	3	2	2	6	0
8601	0	2	0	3	0	2	3	0
8602	4	4	9	3	7	1	0	12
8603	0	2	0	3	0	2	3	0
8604	0	4	0	6	1	3	1	5
8605	2	2	5	1	0	4	0	6
8606	2	2	4	2	4	0	6	0
8607	2	0	3	0	0	2	3	0
8608	0	2	1	2	2	0	0	3
8609	2	2	4	2	4	0	2	4
8610	2	2	3	3	0	4	0	6
8611	2	0	2	1	2	0	3	0
8612	2	2	4	2	2	2	4	2
8613	0	2	0	3	0	2	1	2
8614	6	2	6	6	4	4	11	1
8615	0	2	0	3	0	2	3	0
8616	0	4	0	6	0	4	3	3
8617	4	0	6	0	2	2	6	0
8618	2	2	1	5	0	4	2	4
8619	2	2	3	3	4	0	4	2
8620	0	2	0	3	2	0	0	3
8621	4	0	4	2	0	4	3	3
8622	8	0	12	0	7	1	5	7
8623	2	0	2	1	2	0	2	1
8624	2	2	2	4	0	4	0	6
8625	0	4	0	6	0	4	3	3
8626	2	2	3	3	0	4	6	0
8627	2	0	3	0	2	0	2	1
8628	2	4	3	6	6	0	4	5
8629	0	2	0	3	0	2	0	3
8630	0	8	4	8	5	3	6	6
8631	2	0	3	0	2	0	0	3
8632	0	2	0	3	2	0	0	3
8633	0	2	0	3	0	2	3	0
8634	2	2	3	3	2	2	6	0
8635	1	7	12	0	5	3	1	11
8636	2	2	4	2	4	0	6	0
8637	4	2	6	3	2	4	9	0
8638	2	2	3	3	4	0	4	2
8639	0	2	0	3	2	0	3	0
8640	0	2	2	1	2	0	3	0
8641	3	1	6	0	4	0	2	4
8642	2	4	3	6	4	2	7	2
8643	0	4	0	6	2	2	5	1
8644	0	8	8	4	7	1	2	10
8645	2	2	3	3	0	4	6	0
8646	0	2	0	3	0	2	0	3
8647	2	2	4	2	3	1	0	6
8648	2	2	3	3	2	2	6	0
8649	2	4	3	6	0	6	6	3
8650	2	2	4	2	0	4	2	4
8651	2	2	4	2	4	0	2	4
8652	0	2	0	3	0	2	3	0
8653	2	4	3	6	0	6	6	3
8654	2	2	2	4	0	4	6	0
8655	4	0	6	0	4	0	3	3
8656	4	4	8	4	8	0	6	6
8657	0	2	1	2	0	2	3	0
8658	1	7	2	10	2	6	6	6
8659	0	4	0	6	0	4	3	3
8660	0	2	0	3	0	2	3	0
8661	2	4	1	8	0	6	7	2
8662	6	2	9	3	4	4	2	10
8663	2	4	1	8	3	3	8	1
8664	0	4	0	6	1	3	3	3
8665	2	4	2	7	0	6	6	3
8666	2	0	3	0	1	1	0	3
8667	2	0	3	0	0	2	3	0
8668	0	2	0	3	2	0	2	1
8669	2	0	1	2	0	2	3	0
8670	0	4	0	6	0	4	3	3
8671	0	2	0	3	0	2	3	0
8672	0	2	2	1	0	2	0	3
8673	0	2	1	2	2	0	0	3
8674	0	2	1	2	0	2	0	3
8675	2	4	1	8	3	3	9	0
8676	4	0	6	0	2	2	5	1
8677	0	2	0	3	0	2	3	0
8678	0	8	4	8	8	0	0	12
8679	2	0	3	0	2	0	3	0
8680	2	2	3	3	1	3	3	3
8681	2	0	1	2	0	2	3	0
8682	4	4	6	6	0	8	4	8
8683	2	0	3	0	0	2	1	2
8684	0	2	2	1	2	0	0	3
8685	2	2	3	3	2	2	6	0
8686	2	4	4	5	1	5	2	7
8687	0	2	0	3	0	2	0	3
8688	0	2	0	3	0	2	3	0
8689	0	2	0	3	0	2	0	3
8690	0	2	0	3	0	2	0	3
8691	2	0	3	0	0	2	3	0
8692	2	4	1	8	0	6	6	3
8693	0	2	0	3	0	2	3	0
8694	0	2	0	3	0	2	0	3
8695	0	2	0	3	0	2	0	3
8696	2	0	2	1	0	2	3	0
8697	0	4	0	6	0	4	3	3
8698	2	4	0	9	1	5	6	3
8699	4	4	8	4	3	5	0	12
8700	2	4	3	6	3	3	9	0
8701	0	2	0	3	0	2	0	3
8702	2	2	6	0	4	0	2	4
8703	2	2	3	3	4	0	2	4
8704	0	2	0	3	0	2	0	3
8705	0	2	1	2	0	2	0	3
8706	2	0	3	0	2	0	3	0
8707	2	0	2	1	2	0	0	3
8708	4	4	1	11	6	2	10	2
8709	0	2	2	1	0	2	3	0
8710	2	0	3	0	2	0	1	2
8711	2	2	3	3	0	4	6	0
8712	0	2	0	3	0	2	0	3
8713	0	2	0	3	0	2	3	0
8714	2	4	7	2	1	5	0	9
8715	0	2	0	3	0	2	3	0
8716	2	2	6	0	4	0	0	6
8717	2	0	3	0	0	2	3	0
8718	2	2	3	3	0	4	6	0
8719	2	0	3	0	2	0	2	1
8720	4	2	9	0	0	6	3	6
8721	0	2	1	2	0	2	0	3
8722	0	4	2	4	0	4	3	3
8723	0	2	0	3	0	2	0	3
8724	2	0	3	0	2	0	2	1
8725	0	2	0	3	0	2	3	0
8726	2	6	3	9	2	6	9	3
8727	2	2	2	4	2	2	6	0
8728	2	0	3	0	0	2	0	3
8729	4	2	4	5	2	4	8	1
8730	2	4	2	7	6	0	6	3
8731	0	4	0	6	0	4	3	3
8732	0	4	0	6	1	3	6	0
8733	0	2	0	3	0	2	1	2
8734	0	2	1	2	1	1	0	3
8735	0	4	0	6	1	3	3	3
8736	4	2	2	7	2	4	8	1
8737	0	2	0	3	0	2	3	0
8738	2	2	2	4	0	4	6	0
8739	2	2	1	5	0	4	6	0
8740	0	4	0	6	0	4	3	3
8741	2	4	3	6	4	2	8	1
8742	2	4	0	9	0	6	6	3
8743	0	2	0	3	0	2	0	3
8744	0	2	1	2	0	2	0	3
8745	2	2	3	3	2	2	4	2
8746	0	2	2	1	2	0	0	3
8747	0	2	0	3	0	2	1	2
8748	2	0	3	0	2	0	2	1
8749	2	2	3	3	2	2	4	2
8750	0	2	0	3	0	2	3	0
8751	2	0	1	2	0	2	3	0
8752	7	1	12	0	2	6	0	12
8753	2	2	3	3	2	2	6	0
8754	0	2	0	3	0	2	0	3
8755	2	2	3	3	2	2	5	1
8756	0	2	1	2	0	2	3	0
8757	2	0	3	0	1	1	0	3
8758	0	4	0	6	0	4	1	5
8759	3	3	3	6	2	4	0	9
8760	0	4	0	6	2	2	5	1
8761	2	4	7	2	2	4	9	0
8762	0	2	0	3	1	1	3	0
8763	2	2	2	4	4	0	6	0
8764	7	1	12	0	8	0	0	12
8765	2	2	2	4	0	4	6	0
8766	0	4	0	6	0	4	3	3
8767	2	2	1	5	0	4	6	0
8768	0	4	2	4	0	4	3	3
8769	2	2	3	3	2	2	6	0
8770	0	2	0	3	0	2	3	0
8771	2	0	3	0	0	2	0	3
8772	0	2	0	3	0	2	0	3
8773	0	2	0	3	2	0	2	1
8774	2	2	3	3	1	3	0	6
8775	2	0	2	1	2	0	1	2
8776	0	2	0	3	0	2	0	3
8777	4	0	2	4	2	2	4	2
8778	0	2	0	3	0	2	3	0
8779	2	0	2	1	2	0	1	2
8780	0	2	0	3	0	2	3	0
8781	0	2	2	1	2	0	0	3
8782	0	2	0	3	0	2	3	0
8783	0	2	0	3	1	1	1	2
8784	4	2	6	3	1	5	5	4
8785	4	4	5	7	8	0	0	12
8786	0	2	2	1	2	0	0	3
8787	2	4	1	8	4	2	9	0
8788	2	2	1	5	0	4	5	1
8789	8	0	8	4	7	1	12	0
8790	0	2	1	2	2	0	0	3
8791	0	2	1	2	2	0	1	2
8792	6	2	9	3	3	5	9	3
8793	0	2	0	3	0	2	3	0
8794	4	0	6	0	0	4	2	4
8795	0	2	0	3	0	2	3	0
8796	2	2	2	4	2	2	5	1
8797	2	2	1	5	0	4	6	0
8798	0	4	0	6	2	2	6	0
8799	4	4	6	6	0	8	6	6
8800	0	2	0	3	0	2	0	3
8801	2	6	3	9	8	0	9	3
8802	0	8	4	8	4	4	4	8
8803	0	2	0	3	0	2	3	0
8804	2	0	3	0	2	0	2	1
8805	0	4	2	4	1	3	0	6
8806	2	0	2	1	2	0	2	1
8807	0	2	0	3	2	0	0	3
8808	2	4	1	8	3	3	0	9
8809	0	4	0	6	0	4	3	3
8810	5	3	9	3	6	2	7	5
8811	2	4	1	8	0	6	6	3
8812	4	2	6	3	2	4	0	9
8813	4	4	6	6	0	8	6	6
8814	8	0	12	0	8	0	1	11
8815	2	2	4	2	1	3	6	0
8816	6	2	10	2	8	0	7	5
8817	0	2	1	2	2	0	0	3
8818	0	6	0	9	2	4	6	3
8819	2	2	3	3	0	4	0	6
8820	0	8	4	8	5	3	0	12
8821	0	4	4	2	2	2	0	6
8822	0	2	2	1	2	0	0	3
8823	2	2	0	6	1	3	6	0
8824	2	0	2	1	2	0	0	3
8825	0	2	0	3	2	0	0	3
8826	2	2	3	3	2	2	4	2
8827	2	0	2	1	0	2	3	0
8828	2	0	3	0	0	2	3	0
8829	2	4	1	8	2	4	8	1
8830	0	2	0	3	2	0	1	2
8831	2	2	4	2	4	0	3	3
8832	2	2	3	3	0	4	6	0
8833	2	2	1	5	0	4	3	3
8834	0	6	0	9	3	3	7	2
8835	0	2	0	3	2	0	0	3
8836	2	0	3	0	2	0	3	0
8837	1	1	0	3	0	2	0	3
8838	4	4	5	7	1	7	3	9
8839	0	2	0	3	0	2	0	3
8840	0	2	0	3	0	2	0	3
8841	2	6	5	7	4	4	10	2
8842	2	2	1	5	2	2	6	0
8843	0	2	2	1	2	0	1	2
8844	6	2	9	3	6	2	6	6
8845	2	0	2	1	2	0	3	0
8846	4	4	4	8	0	8	6	6
8847	0	2	0	3	2	0	0	3
8848	2	4	3	6	0	6	5	4
8849	0	8	0	12	8	0	0	12
8850	0	2	3	0	1	1	0	3
8851	1	1	3	0	2	0	1	2
8852	2	0	3	0	1	1	2	1
8853	2	2	2	4	0	4	6	0
8854	0	2	0	3	0	2	0	3
8855	0	2	0	3	0	2	0	3
8856	2	0	3	0	2	0	1	2
8857	2	2	1	5	3	1	4	2
8858	0	2	0	3	2	0	2	1
8859	2	2	6	0	0	4	0	6
8860	0	2	0	3	0	2	3	0
8861	7	1	8	4	8	0	6	6
8862	0	2	1	2	0	2	0	3
8863	0	4	0	6	0	4	3	3
8864	2	2	3	3	0	4	0	6
8865	2	2	3	3	0	4	3	3
8866	4	4	0	12	4	4	10	2
8867	4	4	6	6	7	1	9	3
8868	0	2	2	1	2	0	0	3
8869	0	2	0	3	0	2	3	0
8870	0	2	1	2	0	2	0	3
8871	4	2	1	8	2	4	9	0
8872	2	0	3	0	0	2	1	2
8873	2	4	3	6	3	3	8	1
8874	4	0	4	2	1	3	6	0
8875	8	0	12	0	5	3	0	12
8876	4	0	6	0	2	2	3	3
8877	4	0	6	0	2	2	6	0
8878	4	0	6	0	2	2	5	1
8879	0	2	0	3	0	2	3	0
8880	2	0	3	0	2	0	0	3
8881	2	0	1	2	0	2	3	0
8882	0	4	0	6	1	3	2	4
8883	3	5	4	8	8	0	1	11
8884	0	2	0	3	0	2	3	0
8885	0	2	1	2	0	2	0	3
8886	0	2	0	3	0	2	0	3
8887	0	2	0	3	0	2	0	3
8888	0	2	0	3	1	1	3	0
8889	0	2	0	3	0	2	3	0
8890	0	2	0	3	0	2	0	3
8891	2	0	2	1	0	2	3	0
8892	2	2	4	2	4	0	6	0
8893	2	2	2	4	0	4	6	0
8894	2	4	2	7	2	4	9	0
8895	2	2	3	3	4	0	5	1
8896	8	0	4	8	8	0	5	7
8897	0	2	0	3	0	2	0	3
8898	2	2	1	5	0	4	6	0
8899	2	0	3	0	0	2	3	0
8900	0	4	0	6	0	4	3	3
8901	8	0	12	0	7	1	1	11
8902	0	2	1	2	0	2	3	0
8903	2	0	3	0	0	2	3	0
8904	4	2	6	3	2	4	3	6
8905	0	4	2	4	0	4	3	3
8906	2	2	3	3	4	0	5	1
8907	6	2	9	3	2	6	9	3
8908	2	2	3	3	0	4	0	6
8909	2	2	3	3	0	4	6	0
8910	2	2	3	3	2	2	4	2
8911	1	1	3	0	0	2	0	3
8912	2	2	2	4	0	4	6	0
8913	2	2	3	3	4	0	2	4
8914	8	0	12	0	8	0	2	10
8915	2	2	3	3	0	4	0	6
8916	0	8	8	4	8	0	8	4
8917	0	2	0	3	0	2	0	3
8918	2	0	1	2	0	2	3	0
8919	0	2	0	3	0	2	3	0
8920	0	2	1	2	2	0	0	3
8921	0	2	0	3	0	2	0	3
8922	2	2	2	4	4	0	0	6
8923	0	2	0	3	0	2	3	0
8924	2	0	3	0	2	0	2	1
8925	2	0	3	0	2	0	2	1
8926	3	1	6	0	2	2	5	1
8927	2	0	3	0	2	0	2	1
8928	0	8	5	7	8	0	3	9
8929	2	2	2	4	0	4	6	0
8930	0	6	0	9	1	5	6	3
8931	0	4	0	6	0	4	3	3
8932	0	4	0	6	0	4	3	3
8933	2	2	1	5	0	4	6	0
8934	5	3	6	6	6	2	9	3
8935	6	2	9	3	0	8	3	9
8936	0	4	0	6	1	3	6	0
8937	0	2	0	3	0	2	0	3
8938	2	2	1	5	1	3	6	0
8939	2	2	1	5	2	2	6	0
8940	0	2	0	3	0	2	0	3
8941	3	1	6	0	2	2	3	3
8942	2	0	0	3	1	1	0	3
8943	6	2	9	3	6	2	9	3
8944	2	2	2	4	2	2	5	1
8945	2	0	3	0	0	2	0	3
8946	2	0	2	1	2	0	3	0
8947	2	0	1	2	0	2	3	0
8948	2	4	5	4	3	3	3	6
8949	2	0	3	0	2	0	1	2
8950	0	2	0	3	2	0	0	3
8951	0	2	3	0	2	0	1	2
8952	0	2	0	3	0	2	0	3
8953	2	4	6	3	2	4	0	9
8954	0	2	0	3	0	2	3	0
8955	0	2	0	3	0	2	0	3
8956	0	2	1	2	2	0	0	3
8957	2	0	2	1	2	0	2	1
8958	6	0	6	3	2	4	6	3
8959	2	0	2	1	2	0	1	2
8960	0	8	8	4	7	1	2	10
8961	2	2	4	2	0	4	0	6
8962	8	0	12	0	8	0	8	4
8963	0	2	0	3	2	0	0	3
8964	0	4	0	6	0	4	3	3
8965	1	7	5	7	6	2	4	8
8966	0	8	0	12	5	3	3	9
8967	4	4	8	4	8	0	1	11
8968	2	2	3	3	1	3	6	0
8969	2	0	2	1	0	2	3	0
8970	2	2	6	0	4	0	6	0
8971	0	2	0	3	0	2	3	0
8972	0	2	0	3	0	2	3	0
8973	4	4	2	10	0	8	6	6
8974	8	0	12	0	8	0	5	7
8975	2	2	3	3	0	4	0	6
8976	4	0	4	2	2	2	3	3
8977	0	4	0	6	1	3	3	3
8978	0	4	0	6	2	2	5	1
8979	0	4	0	6	1	3	3	3
8980	4	0	6	0	2	2	5	1
8981	0	2	0	3	0	2	3	0
8982	2	4	3	6	2	4	6	3
8983	0	8	0	12	7	1	2	10
8984	0	2	1	2	1	1	0	3
8985	0	4	2	4	0	4	0	6
8986	0	6	0	9	1	5	5	4
8987	2	2	3	3	2	2	3	3
8988	0	8	0	12	1	7	0	12
8989	0	4	0	6	0	4	3	3
8990	2	2	5	1	0	4	0	6
8991	0	2	2	1	2	0	1	2
8992	0	2	0	3	0	2	0	3
8993	2	4	5	4	0	6	6	3
8994	0	2	1	2	0	2	3	0
8995	4	0	6	0	2	2	6	0
8996	0	2	0	3	0	2	3	0
8997	0	2	2	1	2	0	0	3
8998	0	4	4	2	2	2	1	5
8999	2	0	3	0	2	0	3	0
9000	0	2	1	2	0	2	0	3
9001	0	4	2	4	0	4	3	3
9002	1	5	0	9	0	6	7	2
9003	0	2	0	3	0	2	0	3
9004	8	0	12	0	7	1	0	12
9005	6	2	12	0	4	4	6	6
9006	5	3	3	9	8	0	6	6
9007	0	4	6	0	1	3	0	6
9008	0	2	0	3	2	0	1	2
9009	2	2	3	3	4	0	4	2
9010	2	2	3	3	2	2	4	2
9011	2	2	3	3	2	2	4	2
9012	2	2	3	3	0	4	6	0
9013	2	2	2	4	2	2	3	3
9014	0	2	0	3	0	2	3	0
9015	0	2	3	0	2	0	0	3
9016	0	4	0	6	2	2	6	0
9017	0	2	1	2	2	0	0	3
9018	2	0	3	0	2	0	2	1
9019	0	2	0	3	1	1	2	1
9020	0	2	0	3	0	2	0	3
9021	0	4	0	6	0	4	3	3
9022	2	6	9	3	6	2	0	12
9023	0	4	2	4	0	4	3	3
9024	2	2	3	3	4	0	3	3
9025	2	2	2	4	2	2	6	0
9026	3	1	5	1	2	2	3	3
9027	0	2	0	3	0	2	0	3
9028	2	4	2	7	2	4	3	6
9029	0	4	0	6	1	3	3	3
9030	2	0	3	0	0	2	3	0
9031	2	2	4	2	4	0	2	4
9032	2	0	3	0	2	0	3	0
9033	1	3	2	4	0	4	6	0
9034	0	2	0	3	0	2	0	3
9035	2	2	3	3	0	4	0	6
9036	4	4	5	7	6	2	8	4
9037	2	4	1	8	0	6	6	3
9038	4	4	6	6	1	7	3	9
9039	2	0	3	0	2	0	1	2
9040	2	0	3	0	2	0	1	2
9041	0	2	1	2	0	2	3	0
9042	0	2	0	3	1	1	0	3
9043	0	2	0	3	0	2	0	3
9044	4	2	6	3	2	4	9	0
9045	0	4	0	6	0	4	4	2
9046	0	2	0	3	0	2	3	0
9047	0	2	1	2	1	1	0	3
9048	2	2	3	3	0	4	3	3
9049	6	2	10	2	6	2	5	7
9050	0	2	0	3	0	2	3	0
9051	0	2	2	1	1	1	0	3
9052	5	3	11	1	4	4	8	4
9053	0	2	0	3	0	2	3	0
9054	2	2	3	3	4	0	0	6
9055	2	2	0	6	2	2	6	0
9056	0	4	0	6	2	2	5	1
9057	2	2	5	1	0	4	3	3
9058	4	2	6	3	2	4	0	9
9059	0	2	0	3	0	2	0	3
9060	0	2	0	3	2	0	1	2
9061	0	4	0	6	0	4	3	3
9062	0	4	6	0	2	2	0	6
9063	2	2	1	5	0	4	6	0
9064	2	2	1	5	1	3	6	0
9065	0	2	0	3	0	2	0	3
9066	4	2	6	3	4	2	6	3
9067	0	2	1	2	0	2	0	3
9068	0	2	1	2	2	0	1	2
9069	2	2	3	3	0	4	0	6
9070	0	4	0	6	0	4	3	3
9071	2	0	3	0	2	0	1	2
9072	2	2	3	3	0	4	2	4
9073	2	0	3	0	1	1	1	2
9074	2	0	3	0	0	2	3	0
9075	0	2	0	3	1	1	0	3
9076	2	0	3	0	0	2	3	0
9077	1	3	3	3	4	0	2	4
9078	1	3	4	2	2	2	0	6
9079	2	0	3	0	2	0	1	2
9080	2	0	1	2	0	2	3	0
9081	0	2	3	0	0	2	0	3
9082	2	0	1	2	0	2	0	3
9083	0	2	0	3	1	1	0	3
9084	2	0	2	1	0	2	0	3
9085	2	0	3	0	2	0	3	0
9086	0	2	1	2	2	0	0	3
9087	0	2	2	1	1	1	0	3
9088	2	2	3	3	2	2	5	1
9089	4	2	4	5	2	4	9	0
9090	2	0	3	0	2	0	2	1
9091	0	2	0	3	0	2	0	3
9092	0	2	0	3	0	2	0	3
9093	0	4	0	6	2	2	6	0
9094	2	2	1	5	4	0	0	6
9095	0	4	0	6	0	4	3	3
9096	2	0	3	0	2	0	3	0
9097	2	2	6	0	0	4	0	6
9098	0	2	0	3	1	1	3	0
9099	5	3	7	5	6	2	2	10
9100	0	2	1	2	0	2	3	0
9101	2	6	2	10	4	4	6	6
9102	0	2	0	3	0	2	3	0
9103	2	2	4	2	2	2	4	2
9104	2	2	2	4	0	4	6	0
9105	0	2	0	3	2	0	1	2
9106	0	8	0	12	8	0	3	9
9107	4	0	6	0	2	2	6	0
9108	8	0	12	0	4	4	1	11
9109	6	2	9	3	4	4	7	5
9110	2	2	0	6	0	4	6	0
9111	0	2	0	3	0	2	0	3
9112	4	0	6	0	0	4	4	2
9113	2	0	3	0	2	0	2	1
9114	0	4	0	6	0	4	3	3
9115	0	2	0	3	1	1	3	0
9116	0	2	0	3	0	2	0	3
9117	2	2	3	3	2	2	6	0
9118	0	4	0	6	0	4	3	3
9119	0	2	0	3	0	2	0	3
9120	0	2	0	3	0	2	0	3
9121	2	2	3	3	0	4	6	0
9122	0	2	0	3	0	2	0	3
9123	2	2	3	3	2	2	3	3
9124	2	0	3	0	0	2	3	0
9125	0	8	0	12	3	5	4	8
9126	2	2	4	2	4	0	4	2
9127	1	3	2	4	0	4	6	0
9128	0	2	1	2	2	0	1	2
9129	2	2	6	0	2	2	4	2
9130	4	4	3	9	7	1	2	10
9131	0	2	0	3	0	2	0	3
9132	1	7	1	11	4	4	9	3
9133	2	2	5	1	4	0	3	3
9134	0	2	0	3	0	2	3	0
9135	6	2	6	6	6	2	5	7
9136	2	0	3	0	2	0	0	3
9137	2	0	1	2	0	2	3	0
9138	4	4	9	3	8	0	2	10
9139	0	2	0	3	0	2	0	3
9140	0	2	0	3	0	2	0	3
9141	2	0	3	0	0	2	3	0
9142	0	2	0	3	0	2	0	3
9143	0	4	0	6	0	4	3	3
9144	0	2	2	1	0	2	0	3
9145	2	2	4	2	4	0	0	6
9146	2	2	3	3	1	3	4	2
9147	4	4	12	0	7	1	4	8
9148	2	0	3	0	2	0	2	1
9149	2	0	3	0	2	0	0	3
9150	2	2	3	3	2	2	4	2
9151	2	2	3	3	2	2	4	2
9152	0	2	1	2	2	0	0	3
9153	2	2	3	3	1	3	0	6
9154	4	2	6	3	4	2	9	0
9155	0	4	2	4	0	4	3	3
9156	2	2	4	2	0	4	6	0
9157	2	2	5	1	4	0	0	6
9158	0	2	1	2	2	0	0	3
9159	0	2	1	2	0	2	3	0
9160	4	2	6	3	2	4	9	0
9161	0	2	0	3	0	2	0	3
9162	2	2	3	3	2	2	6	0
9163	2	2	2	4	2	2	4	2
9164	2	0	3	0	2	0	0	3
9165	0	2	0	3	0	2	3	0
9166	2	6	3	9	4	4	4	8
9167	2	0	3	0	2	0	3	0
9168	0	2	1	2	2	0	0	3
9169	4	4	6	6	0	8	6	6
9170	8	0	12	0	8	0	0	12
9171	2	0	2	1	2	0	3	0
9172	2	2	2	4	0	4	6	0
9173	0	4	2	4	4	0	4	2
9174	2	4	3	6	2	4	6	3
9175	0	6	0	9	1	5	6	3
9176	0	4	0	6	0	4	1	5
9177	2	0	3	0	0	2	0	3
9178	4	0	4	2	1	3	4	2
9179	2	0	1	2	2	0	2	1
9180	2	2	3	3	0	4	6	0
9181	2	2	3	3	0	4	3	3
9182	2	4	3	6	2	4	3	6
9183	1	3	3	3	1	3	0	6
9184	2	2	2	4	0	4	6	0
9185	0	4	0	6	1	3	6	0
9186	0	2	0	3	0	2	3	0
9187	0	2	0	3	0	2	0	3
9188	2	0	3	0	2	0	0	3
9189	0	2	1	2	0	2	0	3
9190	6	2	12	0	3	5	6	6
9191	2	0	3	0	2	0	3	0
9192	0	2	0	3	0	2	3	0
9193	0	4	0	6	0	4	3	3
9194	2	0	3	0	0	2	3	0
9195	0	4	0	6	0	4	3	3
9196	2	0	3	0	1	1	1	2
9197	2	2	1	5	0	4	6	0
9198	4	0	2	4	0	4	4	2
9199	2	4	2	7	0	6	4	5
9200	0	2	0	3	0	2	0	3
9201	0	4	0	6	0	4	3	3
9202	0	4	4	2	2	2	0	6
9203	0	4	0	6	1	3	6	0
9204	4	0	6	0	4	0	3	3
9205	2	2	6	0	0	4	6	0
9206	0	2	0	3	0	2	0	3
9207	2	0	3	0	0	2	0	3
9208	0	2	0	3	0	2	0	3
9209	0	2	0	3	0	2	0	3
9210	0	4	0	6	0	4	3	3
9211	0	2	1	2	0	2	0	3
9212	2	2	4	2	0	4	0	6
9213	4	2	6	3	2	4	9	0
9214	2	2	5	1	0	4	0	6
9215	2	0	3	0	2	0	1	2
9216	2	2	2	4	2	2	5	1
9217	0	2	1	2	2	0	0	3
9218	2	2	2	4	0	4	6	0
9219	2	4	1	8	0	6	6	3
9220	0	4	0	6	0	4	3	3
9221	0	2	0	3	0	2	0	3
9222	0	2	2	1	0	2	0	3
9223	2	2	3	3	0	4	3	3
9224	0	4	0	6	1	3	0	6
9225	2	0	1	2	2	0	2	1
9226	2	0	2	1	0	2	3	0
9227	4	2	6	3	2	4	9	0
9228	4	2	6	3	2	4	9	0
9229	2	4	3	6	2	4	8	1
9230	2	0	3	0	0	2	0	3
9231	4	0	6	0	0	4	4	2
9232	2	2	3	3	4	0	2	4
9233	2	0	3	0	2	0	0	3
9234	2	0	3	0	2	0	2	1
9235	0	4	0	6	0	4	3	3
9236	2	4	3	6	0	6	6	3
9237	6	2	4	8	4	4	9	3
9238	2	0	2	1	2	0	2	1
9239	0	2	0	3	0	2	0	3
9240	2	0	3	0	0	2	0	3
9241	0	2	0	3	1	1	1	2
9242	4	4	4	8	0	8	8	4
9243	4	4	0	12	2	6	12	0
9244	2	2	1	5	2	2	6	0
9245	0	2	0	3	0	2	3	0
9246	2	4	3	6	1	5	4	5
9247	2	0	3	0	2	0	1	2
9248	0	2	0	3	0	2	0	3
9249	4	0	6	0	2	2	6	0
9250	0	2	3	0	0	2	0	3
9251	8	0	12	0	1	7	2	10
9252	0	2	1	2	0	2	0	3
9253	4	4	10	2	8	0	3	9
9254	2	0	2	1	1	1	0	3
9255	2	0	1	2	0	2	2	1
9256	2	2	6	0	0	4	6	0
9257	4	4	6	6	0	8	6	6
9258	0	4	6	0	2	2	1	5
9259	2	2	4	2	0	4	3	3
9260	0	2	0	3	0	2	3	0
9261	0	2	0	3	0	2	0	3
9262	0	2	3	0	2	0	1	2
9263	2	2	3	3	4	0	0	6
9264	2	0	0	3	2	0	3	0
9265	2	2	3	3	3	1	4	2
9266	2	2	5	1	4	0	2	4
9267	2	2	3	3	2	2	6	0
9268	2	0	3	0	2	0	2	1
9269	2	2	3	3	0	4	6	0
9270	2	0	3	0	2	0	3	0
9271	4	0	6	0	2	2	6	0
9272	0	2	0	3	0	2	3	0
9273	2	2	3	3	2	2	6	0
9274	2	2	3	3	0	4	0	6
9275	2	4	3	6	0	6	6	3
9276	0	4	0	6	0	4	4	2
9277	2	0	3	0	0	2	0	3
9278	4	0	6	0	2	2	6	0
9279	0	2	0	3	0	2	0	3
9280	4	2	6	3	2	4	6	3
9281	2	4	1	8	0	6	6	3
9282	1	1	2	1	1	1	0	3
9283	0	2	1	2	1	1	0	3
9284	0	6	0	9	1	5	6	3
9285	2	4	3	6	0	6	6	3
9286	2	0	2	1	0	2	3	0
9287	2	2	1	5	0	4	6	0
9288	0	2	0	3	1	1	2	1
9289	0	2	0	3	0	2	0	3
9290	4	2	6	3	2	4	8	1
9291	2	0	2	1	2	0	0	3
9292	0	4	4	2	1	3	0	6
9293	2	2	3	3	0	4	6	0
9294	4	0	2	4	2	2	4	2
9295	0	2	0	3	0	2	2	1
9296	3	5	1	11	0	8	9	3
9297	2	2	3	3	0	4	0	6
9298	2	0	2	1	2	0	3	0
9299	2	4	3	6	2	4	5	4
