8428	2	2	3	3	0	4	6	0
8429	2	2	3	3	0	4	6	0
8430	5	3	9	3	6	2	3	9
8431	0	2	0	3	0	2	0	3
8432	0	8	9	3	7	1	0	12
8433	0	4	0	6	0	4	3	3
8434	2	2	3	3	0	4	6	0
8435	0	6	0	9	2	4	3	6
8436	4	0	6	0	3	1	4	2
8437	2	2	3	3	0	4	6	0
8438	0	6	6	3	4	2	4	5
8439	2	4	3	6	0	6	6	3
8440	0	4	0	6	2	2	3	3
8441	1	3	0	6	2	2	3	3
8442	3	5	3	9	4	4	3	9
8443	2	4	3	6	0	6	6	3
8444	2	6	3	9	3	5	3	9
8445	6	2	9	3	3	5	6	6
8446	2	4	6	3	4	2	3	6
8447	2	4	3	6	2	4	6	3
8448	2	2	3	3	2	2	6	0
8449	0	4	0	6	0	4	3	3
8450	4	2	6	3	2	4	8	1
8451	2	0	3	0	2	0	2	1
8452	2	2	6	0	2	2	3	3
8453	1	1	0	3	0	2	2	1
8454	0	4	3	3	2	2	0	6
8455	0	4	0	6	0	4	3	3
8456	2	4	3	6	2	4	6	3
8457	2	2	3	3	0	4	6	0
8458	0	4	0	6	2	2	3	3
8459	4	2	6	3	2	4	6	3
8460	0	2	0	3	2	0	0	3
8461	0	2	0	3	0	2	3	0
8462	0	4	0	6	0	4	3	3
8463	0	6	3	6	2	4	3	6
8464	5	3	12	0	6	2	7	5
8465	0	4	0	6	2	2	3	3
8466	4	4	6	6	4	4	6	6
8467	4	4	6	6	2	6	3	9
8468	0	2	0	3	2	0	0	3
8469	4	2	5	4	0	6	9	0
8470	2	6	5	7	2	6	9	3
8471	4	4	6	6	4	4	8	4
8472	3	5	7	5	2	6	9	3
8473	0	4	0	6	2	2	0	6
8474	0	2	0	3	0	2	3	0
8475	2	2	3	3	0	4	6	0
8476	2	2	3	3	0	4	6	0
8477	2	4	5	4	2	4	6	3
8478	2	2	0	6	0	4	6	0
8479	0	2	0	3	0	2	3	0
8480	4	4	6	6	0	8	6	6
8481	0	6	0	9	2	4	3	6
8482	2	2	3	3	0	4	6	0
8483	4	2	6	3	3	3	0	9
8484	2	0	0	3	0	2	3	0
8485	4	4	6	6	3	5	12	0
8486	4	0	3	3	0	4	6	0
8487	0	2	0	3	0	2	0	3
8488	1	1	0	3	0	2	3	0
8489	2	2	3	3	0	4	6	0
8490	2	2	3	3	2	2	0	6
8491	4	2	0	9	0	6	5	4
8492	6	2	9	3	3	5	9	3
8493	0	2	0	3	0	2	3	0
8494	2	6	5	7	2	6	6	6
8495	4	2	6	3	0	6	3	6
8496	4	4	6	6	2	6	6	6
8497	8	0	9	3	4	4	7	5
8498	0	2	0	3	2	0	0	3
8499	1	1	0	3	0	2	3	0
8500	0	2	0	3	0	2	0	3
8501	0	2	1	2	0	2	3	0
8502	2	2	3	3	1	3	6	0
8503	2	2	3	3	2	2	6	0
8504	0	2	0	3	0	2	3	0
8505	0	4	0	6	0	4	3	3
8506	2	2	3	3	0	4	6	0
8507	2	0	3	0	0	2	3	0
8508	1	3	6	0	4	0	0	6
8509	2	4	5	4	2	4	6	3
8510	0	4	0	6	2	2	3	3
8511	2	2	5	1	2	2	3	3
8512	0	2	0	3	2	0	0	3
8513	0	2	0	3	0	2	3	0
8514	4	2	3	6	0	6	9	0
8515	4	2	6	3	4	2	3	6
8516	2	2	3	3	0	4	6	0
8517	2	2	3	3	0	4	6	0
8518	0	2	0	3	0	2	3	0
8519	3	1	6	0	2	2	3	3
8520	0	4	0	6	1	3	3	3
8521	0	4	0	6	2	2	3	3
8522	4	4	4	8	4	4	8	4
8523	4	2	5	4	0	6	9	0
8524	2	2	3	3	0	4	6	0
8525	4	0	6	0	2	2	3	3
8526	2	2	3	3	0	4	1	5
8527	2	2	3	3	0	4	6	0
8528	2	4	0	9	0	6	6	3
8529	0	6	0	9	2	4	2	7
8530	0	2	0	3	2	0	0	3
8531	0	4	0	6	2	2	0	6
8532	0	8	6	6	2	6	6	6
8533	0	2	0	3	0	2	3	0
8534	0	2	0	3	0	2	3	0
8535	4	0	3	3	0	4	6	0
8536	4	2	3	6	0	6	9	0
8537	2	2	3	3	0	4	6	0
8538	6	2	3	9	1	7	10	2
8539	5	1	7	2	2	4	6	3
8540	2	2	6	0	2	2	3	3
8541	0	2	0	3	0	2	0	3
8542	6	0	6	3	2	4	6	3
8543	1	3	3	3	2	2	0	6
8544	4	2	6	3	2	4	6	3
8545	2	2	0	6	0	4	6	0
8546	0	2	0	3	0	2	0	3
8547	2	2	3	3	0	4	6	0
8548	2	0	2	1	0	2	3	0
8549	0	2	0	3	0	2	0	3
8550	2	2	3	3	0	4	6	0
8551	2	2	3	3	0	4	6	0
8552	0	2	0	3	0	2	3	0
8553	0	4	0	6	1	3	6	0
8554	6	2	10	2	4	4	9	3
8555	2	0	3	0	0	2	3	0
8556	0	4	0	6	2	2	3	3
8557	2	2	3	3	0	4	4	2
8558	0	2	0	3	0	2	0	3
8559	2	2	3	3	2	2	0	6
8560	4	4	3	9	2	6	11	1
8561	2	2	3	3	0	4	6	0
8562	2	4	3	6	0	6	6	3
8563	2	4	1	8	2	4	6	3
8564	5	3	6	6	2	6	9	3
8565	4	4	4	8	0	8	9	3
8566	0	6	0	9	2	4	3	6
8567	4	2	6	3	1	5	9	0
8568	0	4	0	6	0	4	3	3
8569	2	4	3	6	0	6	6	3
8570	2	2	3	3	0	4	6	0
8571	3	1	6	0	2	2	3	3
8572	2	2	0	6	0	4	6	0
8573	2	4	3	6	0	6	6	3
8574	2	4	5	4	5	1	3	6
8575	0	2	0	3	0	2	3	0
8576	2	6	3	9	2	6	6	6
8577	0	2	0	3	2	0	0	3
8578	2	2	3	3	2	2	0	6
8579	0	2	0	3	1	1	0	3
8580	0	2	0	3	0	2	0	3
8581	6	0	9	0	2	4	4	5
8582	2	4	3	6	0	6	6	3
8583	2	4	3	6	0	6	6	3
8584	2	4	3	6	2	4	3	6
8585	2	2	3	3	0	4	6	0
8586	3	3	3	6	0	6	9	0
8587	0	4	0	6	0	4	3	3
8588	0	2	0	3	0	2	3	0
8589	2	6	3	9	2	6	7	5
8590	1	3	0	6	0	4	6	0
8591	4	2	6	3	2	4	7	2
8592	1	3	3	3	2	2	0	6
8593	2	2	3	3	2	2	0	6
8594	2	4	3	6	0	6	6	3
8595	0	2	0	3	0	2	3	0
8596	6	0	6	3	2	4	6	3
8597	2	0	3	0	0	2	3	0
8598	2	4	4	5	6	0	0	9
8599	2	2	2	4	0	4	6	0
8600	2	2	3	3	0	4	6	0
8601	2	2	3	3	0	4	6	0
8602	3	3	6	3	3	3	6	3
8603	2	4	3	6	2	4	6	3
8604	3	3	3	6	1	5	9	0
8605	2	2	3	3	4	0	0	6
8606	0	4	0	6	2	2	0	6
8607	0	2	0	3	0	2	3	0
8608	0	2	0	3	0	2	3	0
8609	2	2	6	0	2	2	3	3
8610	2	4	3	6	2	4	3	6
8611	0	2	0	3	0	2	3	0
8612	2	6	10	2	4	4	3	9
8613	4	2	6	3	2	4	9	0
8614	2	4	3	6	0	6	6	3
8615	0	4	0	6	0	4	3	3
8616	0	2	0	3	0	2	3	0
8617	0	2	0	3	0	2	3	0
8618	2	2	2	4	2	2	3	3
8619	0	2	0	3	0	2	0	3
8620	4	4	12	0	8	0	0	12
8621	2	4	4	5	0	6	9	0
8622	2	6	7	5	4	4	9	3
8623	0	4	0	6	2	2	3	3
8624	2	4	7	2	2	4	6	3
8625	2	4	2	7	4	2	6	3
8626	3	3	3	6	2	4	9	0
8627	6	0	9	0	3	3	3	6
8628	3	5	3	9	2	6	9	3
8629	0	4	0	6	0	4	4	2
8630	2	2	3	3	0	4	6	0
8631	0	2	0	3	0	2	3	0
8632	0	2	0	3	0	2	3	0
8633	4	0	6	0	3	1	3	3
8634	0	2	0	3	0	2	0	3
8635	3	1	3	3	0	4	6	0
8636	0	2	0	3	0	2	3	0
8637	2	4	3	6	2	4	6	3
8638	0	2	0	3	0	2	3	0
8639	4	0	6	0	2	2	3	3
8640	4	0	6	0	2	2	3	3
8641	4	2	6	3	2	4	7	2
8642	2	2	3	3	0	4	6	0
8643	2	4	3	6	0	6	6	3
8644	2	4	3	6	0	6	6	3
8645	4	2	6	3	2	4	6	3
8646	6	2	9	3	4	4	6	6
8647	2	6	4	8	0	8	6	6
8648	0	2	0	3	0	2	3	0
8649	2	2	3	3	4	0	0	6
8650	2	2	3	3	0	4	6	0
8651	2	2	3	3	0	4	6	0
8652	2	4	3	6	0	6	6	3
8653	2	2	3	3	0	4	6	0
8654	2	6	7	5	0	8	12	0
8655	2	2	3	3	0	4	6	0
8656	4	4	6	6	2	6	6	6
8657	2	4	3	6	0	6	6	3
8658	0	4	0	6	0	4	3	3
8659	4	2	6	3	4	2	3	6
8660	0	6	1	8	0	6	6	3
8661	0	2	3	0	2	0	0	3
8662	4	4	3	9	0	8	8	4
8663	2	0	3	0	0	2	3	0
8664	0	2	0	3	0	2	3	0
8665	4	4	0	12	4	4	9	3
8666	4	4	6	6	3	5	9	3
8667	2	2	3	3	0	4	6	0
8668	2	2	3	3	0	4	6	0
8669	2	2	3	3	0	4	6	0
8670	0	2	0	3	0	2	3	0
8671	2	2	3	3	2	2	0	6
8672	4	2	3	6	2	4	8	1
8673	2	2	3	3	0	4	6	0
8674	6	0	9	0	2	4	5	4
8675	2	4	3	6	0	6	6	3
8676	0	2	3	0	2	0	0	3
8677	2	0	3	0	2	0	0	3
8678	2	2	3	3	0	4	6	0
8679	2	4	0	9	1	5	3	6
8680	2	4	3	6	2	4	6	3
8681	2	2	4	2	4	0	3	3
8682	2	2	3	3	0	4	6	0
8683	4	2	6	3	1	5	6	3
8684	2	2	3	3	2	2	6	0
8685	2	6	4	8	2	6	6	6
8686	4	2	3	6	0	6	9	0
8687	0	6	0	9	1	5	3	6
8688	0	4	0	6	0	4	3	3
8689	1	3	3	3	2	2	0	6
8690	2	2	3	3	4	0	0	6
8691	0	2	0	3	0	2	3	0
8692	2	2	3	3	0	4	6	0
8693	0	2	0	3	0	2	3	0
8694	0	8	6	6	8	0	0	12
8695	2	0	3	0	0	2	3	0
8696	0	2	0	3	0	2	3	0
8697	0	2	0	3	0	2	0	3
8698	0	2	0	3	0	2	3	0
8699	2	0	0	3	0	2	3	0
8700	0	2	0	3	0	2	3	0
8701	0	2	0	3	0	2	3	0
8702	0	2	0	3	0	2	3	0
8703	0	2	0	3	0	2	3	0
8704	0	8	4	8	4	4	8	4
8705	0	2	0	3	0	2	1	2
8706	0	4	0	6	2	2	3	3
8707	3	1	4	2	0	4	6	0
8708	4	2	6	3	2	4	9	0
8709	2	2	3	3	0	4	6	0
8710	2	6	3	9	2	6	7	5
8711	4	2	6	3	2	4	9	0
8712	4	4	6	6	4	4	6	6
8713	2	4	3	6	0	6	7	2
8714	2	4	9	0	2	4	6	3
8715	2	2	6	0	2	2	3	3
8716	2	2	3	3	0	4	6	0
8717	0	6	0	9	2	4	2	7
8718	0	2	0	3	0	2	3	0
8719	2	4	3	6	0	6	6	3
8720	2	2	3	3	0	4	6	0
8721	0	2	0	3	0	2	0	3
8722	0	4	0	6	0	4	3	3
8723	1	7	6	6	6	2	0	12
8724	4	4	3	9	7	1	0	12
8725	0	2	0	3	2	0	0	3
8726	0	2	0	3	0	2	3	0
8727	2	2	3	3	0	4	6	0
8728	2	2	3	3	0	4	6	0
8729	2	4	3	6	3	3	6	3
8730	5	3	9	3	2	6	9	3
8731	0	4	0	6	0	4	3	3
8732	2	6	6	6	2	6	5	7
8733	4	0	3	3	0	4	6	0
8734	2	2	3	3	0	4	6	0
8735	4	0	6	0	2	2	3	3
8736	0	4	0	6	0	4	3	3
8737	6	2	6	6	2	6	9	3
8738	0	2	0	3	0	2	0	3
8739	2	6	3	9	4	4	9	3
8740	2	4	3	6	0	6	6	3
8741	2	6	6	6	6	2	3	9
8742	2	0	3	0	0	2	3	0
8743	4	4	6	6	4	4	6	6
8744	4	2	6	3	2	4	6	3
8745	2	4	3	6	2	4	6	3
8746	0	2	3	0	2	0	0	3
8747	4	0	6	0	2	2	3	3
8748	2	4	3	6	2	4	6	3
8749	2	2	3	3	0	4	6	0
8750	0	6	0	9	3	3	6	3
8751	2	6	3	9	2	6	6	6
8752	2	2	3	3	0	4	6	0
8753	3	1	1	5	0	4	6	0
8754	4	4	6	6	2	6	6	6
8755	1	3	0	6	0	4	6	0
8756	0	4	0	6	2	2	3	3
8757	0	2	0	3	0	2	3	0
8758	2	2	3	3	4	0	0	6
8759	4	4	10	2	5	3	3	9
8760	4	4	6	6	2	6	6	6
8761	2	4	3	6	0	6	6	3
8762	4	2	6	3	2	4	8	1
8763	4	4	6	6	0	8	8	4
8764	2	2	3	3	2	2	3	3
8765	2	2	3	3	0	4	6	0
8766	6	2	6	6	2	6	11	1
8767	2	4	3	6	0	6	6	3
8768	4	2	6	3	2	4	6	3
8769	0	4	0	6	2	2	3	3
8770	4	0	6	0	2	2	5	1
8771	2	4	3	6	0	6	6	3
8772	0	4	0	6	2	2	3	3
8773	3	5	3	9	0	8	9	3
8774	2	2	3	3	0	4	6	0
8775	2	2	6	0	3	1	3	3
8776	0	2	0	3	0	2	0	3
8777	2	4	3	6	0	6	1	8
8778	2	6	5	7	2	6	9	3
8779	2	2	0	6	0	4	6	0
8780	5	3	2	10	4	4	3	9
8781	0	4	0	6	2	2	3	3
8782	2	4	3	6	0	6	6	3
8783	0	2	0	3	1	1	0	3
8784	5	1	9	0	4	2	3	6
8785	4	2	6	3	2	4	6	3
8786	0	2	0	3	0	2	0	3
8787	0	2	0	3	0	2	3	0
8788	2	4	3	6	2	4	6	3
8789	0	6	0	9	3	3	3	6
8790	6	0	9	0	4	2	6	3
8791	0	4	2	4	1	3	3	3
8792	0	2	0	3	0	2	3	0
8793	2	2	3	3	1	3	6	0
8794	2	4	3	6	0	6	6	3
8795	0	4	0	6	2	2	3	3
8796	0	8	0	12	5	3	5	7
8797	4	2	3	6	0	6	9	0
8798	4	4	6	6	5	3	6	6
8799	2	2	0	6	0	4	6	0
8800	0	4	0	6	2	2	3	3
8801	2	4	3	6	0	6	4	5
8802	4	4	6	6	4	4	6	6
8803	2	0	3	0	0	2	3	0
8804	0	2	0	3	0	2	0	3
8805	2	2	3	3	2	2	3	3
8806	3	1	3	3	0	4	6	0
8807	4	2	6	3	1	5	9	0
8808	6	0	7	2	2	4	9	0
8809	0	2	0	3	0	2	3	0
8810	2	4	0	9	2	4	3	6
8811	4	2	6	3	2	4	6	3
8812	2	6	3	9	4	4	7	5
8813	4	2	6	3	2	4	6	3
8814	2	2	3	3	0	4	6	0
8815	0	6	1	8	0	6	6	3
8816	2	4	6	3	2	4	6	3
8817	1	5	0	9	6	0	4	5
8818	2	4	3	6	0	6	6	3
8819	2	4	3	6	2	4	6	3
8820	8	0	6	6	2	6	7	5
8821	2	2	0	6	0	4	6	0
8822	6	0	9	0	4	2	6	3
8823	2	2	3	3	0	4	6	0
8824	2	4	0	9	2	4	6	3
8825	4	2	4	5	0	6	9	0
8826	0	8	6	6	2	6	6	6
8827	2	0	3	0	0	2	3	0
8828	4	2	4	5	2	4	9	0
8829	2	4	3	6	0	6	7	2
8830	6	2	9	3	4	4	9	3
8831	2	4	3	6	0	6	6	3
8832	0	4	0	6	0	4	3	3
8833	2	4	3	6	2	4	6	3
8834	0	4	0	6	1	3	3	3
8835	0	2	0	3	0	2	0	3
8836	0	2	3	0	2	0	0	3
8837	4	4	6	6	0	8	6	6
8838	4	2	3	6	0	6	9	0
8839	0	2	0	3	0	2	2	1
8840	2	4	3	6	0	6	6	3
8841	2	4	3	6	2	4	6	3
8842	0	6	9	0	4	2	5	4
8843	4	2	6	3	2	4	6	3
8844	4	0	6	0	2	2	3	3
8845	4	2	6	3	2	4	8	1
8846	0	6	0	9	2	4	3	6
8847	2	4	3	6	2	4	6	3
8848	4	4	9	3	3	5	9	3
8849	2	2	3	3	0	4	6	0
8850	4	4	6	6	4	4	9	3
8851	0	4	2	4	4	0	0	6
8852	6	2	7	5	2	6	9	3
8853	0	4	0	6	1	3	0	6
8854	2	4	3	6	0	6	6	3
8855	2	6	3	9	4	4	6	6
8856	0	6	0	9	2	4	3	6
8857	2	2	3	3	0	4	6	0
8858	6	2	9	3	6	2	5	7
8859	2	4	3	6	0	6	6	3
8860	2	0	3	0	2	0	1	2
8861	2	6	3	9	4	4	6	6
8862	2	6	3	9	2	6	7	5
8863	1	1	0	3	0	2	3	0
8864	2	6	5	7	6	2	0	12
8865	0	2	0	3	0	2	0	3
8866	2	4	3	6	0	6	6	3
8867	2	0	3	0	0	2	3	0
8868	0	2	0	3	1	1	0	3
8869	0	2	0	3	0	2	3	0
8870	2	2	3	3	0	4	6	0
8871	4	2	6	3	2	4	6	3
8872	4	2	4	5	4	2	9	0
8873	2	0	0	3	0	2	3	0
8874	4	2	4	5	0	6	9	0
8875	2	2	3	3	0	4	6	0
8876	2	2	3	3	0	4	0	6
8877	0	2	0	3	0	2	3	0
8878	2	4	3	6	2	4	6	3
8879	0	2	0	3	2	0	0	3
8880	1	1	0	3	1	1	3	0
8881	0	6	0	9	2	4	3	6
8882	2	2	5	1	2	2	3	3
8883	0	4	0	6	2	2	3	3
8884	4	2	7	2	2	4	9	0
8885	2	2	3	3	0	4	6	0
8886	2	6	9	3	2	6	9	3
8887	3	5	6	6	4	4	6	6
8888	2	4	3	6	0	6	6	3
8889	0	2	0	3	0	2	3	0
8890	2	4	3	6	0	6	6	3
8891	2	2	3	3	0	4	6	0
8892	2	2	3	3	2	2	4	2
8893	0	2	0	3	2	0	0	3
8894	0	4	0	6	2	2	3	3
8895	2	0	3	0	2	0	0	3
8896	0	2	0	3	0	2	0	3
8897	6	2	9	3	3	5	9	3
8898	0	2	0	3	0	2	3	0
8899	0	2	0	3	2	0	0	3
8900	0	2	1	2	2	0	0	3
8901	4	0	6	0	2	2	3	3
8902	0	8	3	9	5	3	6	6
8903	2	2	6	0	2	2	3	3
8904	4	0	3	3	2	2	3	3
8905	4	4	4	8	0	8	9	3
8906	0	2	0	3	2	0	0	3
8907	2	4	3	6	2	4	6	3
8908	0	2	0	3	0	2	3	0
8909	0	2	0	3	0	2	3	0
8910	4	2	6	3	2	4	3	6
8911	2	4	3	6	0	6	6	3
8912	4	4	9	3	2	6	3	9
8913	2	4	1	8	2	4	6	3
8914	0	2	0	3	0	2	0	3
8915	2	2	3	3	0	4	6	0
8916	2	6	0	12	2	6	6	6
8917	2	2	3	3	0	4	6	0
8918	0	4	0	6	0	4	3	3
8919	0	2	0	3	2	0	0	3
8920	2	2	3	3	0	4	6	0
8921	0	4	1	5	2	2	0	6
8922	4	2	6	3	0	6	3	6
8923	0	6	3	6	5	1	0	9
8924	2	2	3	3	1	3	6	0
8925	4	2	6	3	2	4	6	3
8926	0	2	0	3	0	2	3	0
8927	2	0	3	0	0	2	3	0
8928	2	2	3	3	1	3	6	0
8929	2	4	3	6	0	6	6	3
8930	2	2	3	3	0	4	6	0
8931	0	4	0	6	2	2	3	3
8932	2	6	9	3	2	6	3	9
8933	2	2	3	3	0	4	6	0
8934	4	0	3	3	0	4	4	2
8935	0	6	0	9	3	3	6	3
8936	2	2	3	3	0	4	6	0
8937	2	4	3	6	2	4	3	6
8938	2	2	3	3	0	4	6	0
8939	4	4	3	9	0	8	10	2
8940	6	2	6	6	0	8	8	4
8941	0	2	0	3	0	2	0	3
8942	2	4	9	0	2	4	6	3
8943	2	4	3	6	5	1	0	9
8944	4	2	4	5	0	6	9	0
8945	2	2	3	3	0	4	6	0
8946	6	2	6	6	2	6	10	2
8947	2	4	3	6	0	6	7	2
8948	0	2	0	3	0	2	0	3
8949	2	0	3	0	0	2	3	0
8950	0	2	0	3	0	2	3	0
8951	2	2	3	3	0	4	6	0
8952	4	2	6	3	4	2	4	5
8953	0	4	0	6	2	2	0	6
8954	0	4	0	6	2	2	3	3
8955	4	0	6	0	3	1	3	3
8956	0	4	0	6	1	3	3	3
8957	0	4	0	6	2	2	0	6
8958	2	2	3	3	0	4	6	0
8959	1	1	0	3	0	2	3	0
8960	2	4	3	6	0	6	6	3
8961	0	8	4	8	4	4	4	8
8962	2	2	3	3	0	4	6	0
8963	0	2	0	3	0	2	0	3
8964	2	2	3	3	0	4	6	0
8965	3	1	6	0	4	0	0	6
8966	2	2	4	2	0	4	6	0
8967	0	4	0	6	0	4	3	3
8968	4	0	6	0	2	2	3	3
8969	6	2	7	5	4	4	9	3
8970	3	5	5	7	0	8	8	4
8971	1	5	0	9	0	6	7	2
8972	0	4	0	6	0	4	3	3
8973	4	2	3	6	0	6	6	3
8974	2	2	3	3	2	2	6	0
8975	0	4	0	6	2	2	3	3
8976	4	0	6	0	2	2	3	3
8977	0	6	3	6	0	6	6	3
8978	2	2	3	3	1	3	6	0
8979	0	4	0	6	2	2	3	3
8980	4	2	6	3	2	4	6	3
8981	2	0	3	0	0	2	3	0
8982	2	2	5	1	2	2	3	3
8983	6	0	9	0	4	2	5	4
8984	2	2	3	3	0	4	6	0
8985	0	4	0	6	1	3	3	3
8986	2	2	3	3	0	4	6	0
8987	2	2	3	3	1	3	6	0
8988	2	2	3	3	0	4	6	0
8989	3	3	3	6	0	6	9	0
8990	4	4	6	6	4	4	6	6
8991	4	2	8	1	4	2	3	6
8992	0	2	0	3	0	2	0	3
8993	3	1	3	3	0	4	6	0
8994	0	4	1	5	0	4	6	0
8995	4	4	9	3	4	4	6	6
8996	0	4	0	6	0	4	3	3
8997	2	2	3	3	0	4	6	0
8998	0	6	0	9	4	2	4	5
8999	4	0	3	3	2	2	6	0
9000	4	0	3	3	0	4	6	0
9001	4	2	6	3	2	4	6	3
9002	2	2	3	3	0	4	6	0
9003	6	2	5	7	0	8	10	2
9004	5	3	12	0	4	4	6	6
9005	0	2	1	2	2	0	0	3
9006	4	4	6	6	4	4	6	6
9007	0	2	0	3	0	2	0	3
9008	4	2	4	5	0	6	9	0
9009	2	6	6	6	6	2	5	7
9010	0	6	1	8	3	3	0	9
9011	0	4	2	4	2	2	3	3
9012	0	2	0	3	0	2	0	3
9013	2	2	3	3	0	4	6	0
9014	0	2	3	0	2	0	0	3
9015	0	4	0	6	1	3	0	6
9016	0	4	0	6	0	4	3	3
9017	0	2	0	3	0	2	3	0
9018	2	2	3	3	0	4	6	0
9019	0	2	0	3	0	2	0	3
9020	2	4	1	8	0	6	6	3
9021	2	6	3	9	2	6	6	6
9022	4	2	6	3	2	4	9	0
9023	4	2	6	3	2	4	6	3
9024	4	2	3	6	0	6	9	0
9025	4	2	6	3	2	4	6	3
9026	2	2	3	3	0	4	6	0
9027	2	2	3	3	0	4	6	0
9028	4	4	6	6	2	6	9	3
9029	2	0	3	0	0	2	3	0
9030	2	2	3	3	0	4	6	0
9031	7	1	6	6	2	6	6	6
9032	2	2	1	5	0	4	6	0
9033	0	6	0	9	2	4	3	6
9034	0	2	0	3	0	2	3	0
9035	2	4	3	6	0	6	6	3
9036	4	2	6	3	2	4	3	6
9037	0	2	0	3	0	2	3	0
9038	6	2	9	3	2	6	3	9
9039	5	1	6	3	2	4	6	3
9040	4	2	6	3	1	5	9	0
9041	0	2	3	0	2	0	0	3
9042	2	2	3	3	0	4	6	0
9043	2	6	3	9	2	6	6	6
9044	4	2	4	5	0	6	9	0
9045	2	4	3	6	0	6	6	3
9046	2	2	3	3	0	4	6	0
9047	4	4	3	9	0	8	10	2
9048	0	2	0	3	0	2	0	3
9049	4	2	3	6	2	4	6	3
9050	2	2	2	4	0	4	6	0
9051	4	0	6	0	2	2	3	3
9052	2	2	3	3	1	3	6	0
9053	2	2	3	3	0	4	6	0
9054	2	4	5	4	2	4	3	6
9055	0	2	0	3	0	2	3	0
9056	2	2	3	3	2	2	6	0
9057	2	4	3	6	0	6	6	3
9058	4	4	6	6	2	6	6	6
9059	2	2	3	3	0	4	6	0
9060	4	2	6	3	2	4	8	1
9061	2	4	3	6	0	6	6	3
9062	4	2	6	3	2	4	8	1
9063	0	2	0	3	0	2	0	3
9064	4	2	2	7	2	4	3	6
9065	0	8	1	11	6	2	5	7
9066	0	2	0	3	0	2	3	0
9067	3	3	3	6	2	4	8	1
9068	0	4	0	6	0	4	3	3
9069	0	4	0	6	2	2	3	3
9070	2	4	3	6	4	2	3	6
9071	0	4	0	6	0	4	3	3
9072	0	4	0	6	0	4	3	3
9073	6	0	9	0	4	2	4	5
9074	0	8	2	10	0	8	6	6
9075	2	2	3	3	2	2	3	3
9076	4	2	6	3	4	2	6	3
9077	2	2	3	3	0	4	6	0
9078	4	2	6	3	2	4	6	3
9079	5	3	6	6	2	6	11	1
9080	1	5	3	6	2	4	6	3
9081	0	2	0	3	0	2	3	0
9082	2	4	3	6	2	4	6	3
9083	4	4	3	9	0	8	6	6
9084	2	2	1	5	2	2	3	3
9085	4	0	6	0	2	2	3	3
9086	0	4	1	5	0	4	6	0
9087	2	4	1	8	2	4	6	3
9088	0	4	0	6	2	2	0	6
9089	0	2	0	3	0	2	3	0
9090	0	4	0	6	0	4	4	2
9091	0	2	0	3	0	2	3	0
9092	4	2	6	3	4	2	3	6
9093	0	2	0	3	0	2	3	0
9094	2	2	1	5	0	4	6	0
9095	2	4	6	3	2	4	6	3
9096	2	2	3	3	0	4	6	0
9097	0	2	0	3	0	2	0	3
9098	2	4	7	2	2	4	3	6
9099	4	2	6	3	2	4	7	2
9100	4	0	6	0	2	2	3	3
9101	0	4	0	6	0	4	3	3
9102	0	2	0	3	2	0	0	3
9103	0	4	0	6	0	4	3	3
9104	2	2	3	3	0	4	6	0
9105	4	4	6	6	2	6	6	6
9106	6	2	6	6	2	6	9	3
9107	0	2	0	3	0	2	0	3
9108	4	2	6	3	2	4	6	3
9109	0	4	0	6	0	4	3	3
9110	0	2	0	3	0	2	0	3
9111	2	4	3	6	0	6	6	3
9112	2	4	3	6	2	4	6	3
9113	2	2	4	2	2	2	5	1
9114	0	6	0	9	2	4	3	6
9115	0	2	1	2	1	1	0	3
9116	2	2	3	3	2	2	3	3
9117	2	2	3	3	0	4	6	0
9118	2	2	3	3	0	4	6	0
9119	6	2	9	3	3	5	9	3
9120	6	2	6	6	2	6	6	6
9121	4	2	6	3	2	4	9	0
9122	2	2	3	3	0	4	6	0
9123	4	2	4	5	0	6	9	0
9124	0	4	0	6	0	4	3	3
9125	0	2	0	3	0	2	3	0
9126	4	2	6	3	2	4	7	2
9127	2	4	3	6	0	6	6	3
9128	6	2	9	3	2	6	3	9
9129	0	6	0	9	2	4	3	6
9130	2	2	3	3	2	2	5	1
9131	0	2	0	3	0	2	0	3
9132	4	2	6	3	2	4	8	1
9133	8	0	6	6	5	3	8	4
9134	1	5	0	9	0	6	6	3
9135	0	2	0	3	0	2	0	3
9136	4	0	6	0	2	2	5	1
9137	0	4	0	6	2	2	3	3
9138	0	2	0	3	0	2	0	3
9139	2	2	3	3	1	3	6	0
9140	2	6	3	9	2	6	6	6
9141	2	2	3	3	1	3	6	0
9142	4	4	6	6	8	0	2	10
9143	0	4	0	6	0	4	3	3
9144	2	2	3	3	0	4	6	0
9145	0	2	0	3	0	2	3	0
9146	2	2	3	3	2	2	0	6
9147	6	2	6	6	2	6	11	1
9148	2	2	3	3	2	2	6	0
9149	2	4	9	0	2	4	6	3
9150	0	2	0	3	0	2	3	0
9151	4	4	6	6	2	6	6	6
9152	0	4	1	5	0	4	0	6
9153	2	2	3	3	0	4	6	0
9154	2	4	3	6	4	2	7	2
9155	2	4	3	6	0	6	6	3
9156	2	4	3	6	2	4	6	3
9157	2	4	3	6	0	6	6	3
9158	0	6	0	9	2	4	4	5
9159	2	4	6	3	4	2	6	3
9160	2	4	3	6	3	3	6	3
9161	4	2	3	6	0	6	6	3
9162	2	4	0	9	2	4	6	3
9163	0	2	0	3	0	2	3	0
