8475	2	4	5	4	5	1	9	0
8476	1	3	6	0	2	2	3	3
8477	8	0	6	6	2	6	8	4
8478	0	4	3	3	0	4	0	6
8479	1	3	2	4	0	4	0	6
8480	0	4	3	3	0	4	1	5
8481	3	3	0	9	0	6	0	9
8482	2	0	0	3	0	2	0	3
8483	0	2	3	0	2	0	0	3
8484	0	2	0	3	0	2	0	3
8485	0	2	3	0	2	0	0	3
8486	6	2	6	6	4	4	4	8
8487	0	4	0	6	0	4	1	5
8488	0	4	6	0	2	2	0	6
8489	2	4	8	1	4	2	6	3
8490	0	4	3	3	2	2	0	6
8491	2	0	3	0	0	2	3	0
8492	2	2	0	6	0	4	4	2
8493	1	1	1	2	0	2	0	3
8494	0	4	3	3	2	2	0	6
8495	0	2	3	0	2	0	3	0
8496	2	0	1	2	0	2	3	0
8497	0	2	0	3	0	2	0	3
8498	0	2	3	0	2	0	0	3
8499	2	6	10	2	8	0	6	6
8500	0	2	0	3	2	0	3	0
8501	1	3	6	0	2	2	0	6
8502	0	4	3	3	1	3	0	6
8503	5	3	3	9	0	8	12	0
8504	0	2	0	3	0	2	0	3
8505	2	0	3	0	2	0	3	0
8506	0	4	0	6	1	3	1	5
8507	4	0	2	4	2	2	0	6
8508	2	6	6	6	4	4	4	8
8509	0	2	0	3	0	2	0	3
8510	0	2	3	0	1	1	3	0
8511	1	1	3	0	2	0	0	3
8512	2	0	2	1	0	2	3	0
8513	0	2	3	0	0	2	2	1
8514	2	0	1	2	0	2	2	1
8515	0	2	0	3	1	1	3	0
8516	8	0	3	9	2	6	4	8
8517	2	0	1	2	0	2	3	0
8518	2	0	3	0	1	1	3	0
8519	0	2	1	2	0	2	0	3
8520	1	3	3	3	3	1	3	3
8521	0	4	2	4	0	4	2	4
8522	0	2	3	0	2	0	0	3
8523	0	2	3	0	2	0	0	3
8524	1	5	3	6	1	5	0	9
8525	2	0	2	1	0	2	0	3
8526	1	1	3	0	2	0	3	0
8527	0	2	0	3	0	2	0	3
8528	0	4	6	0	4	0	1	5
8529	0	2	0	3	0	2	0	3
8530	0	8	12	0	4	4	11	1
8531	0	2	0	3	1	1	1	2
8532	2	0	3	0	0	2	2	1
8533	8	0	7	5	0	8	4	8
8534	5	3	3	9	0	8	12	0
8535	1	1	3	0	0	2	2	1
8536	8	0	0	12	0	8	4	8
8537	1	3	6	0	4	0	0	6
8538	0	6	6	3	6	0	1	8
8539	2	0	2	1	2	0	3	0
8540	0	2	0	3	0	2	0	3
8541	0	4	3	3	2	2	0	6
8542	2	2	4	2	2	2	6	0
8543	8	0	8	4	4	4	8	4
8544	8	0	0	12	4	4	8	4
8545	2	0	3	0	2	0	3	0
8546	2	0	0	3	0	2	0	3
8547	2	2	6	0	0	4	6	0
8548	4	4	4	8	2	6	3	9
8549	0	2	3	0	2	0	3	0
8550	0	4	3	3	2	2	0	6
8551	6	2	0	12	0	8	0	12
8552	2	0	2	1	0	2	1	2
8553	1	1	0	3	0	2	0	3
8554	0	2	3	0	2	0	0	3
8555	1	3	4	2	3	1	3	3
8556	0	2	3	0	2	0	0	3
8557	0	2	3	0	2	0	3	0
8558	4	4	10	2	8	0	6	6
8559	3	1	6	0	2	2	6	0
8560	0	4	6	0	3	1	2	4
8561	7	1	3	9	2	6	6	6
8562	2	0	2	1	0	2	1	2
8563	2	0	0	3	0	2	1	2
8564	0	4	3	3	4	0	0	6
8565	2	2	2	4	2	2	4	2
8566	2	0	1	2	2	0	0	3
8567	0	4	0	6	0	4	1	5
8568	2	0	3	0	0	2	2	1
8569	2	0	3	0	0	2	0	3
8570	0	2	0	3	0	2	2	1
8571	0	2	0	3	0	2	0	3
8572	0	6	5	4	3	3	3	6
8573	4	4	12	0	4	4	3	9
8574	4	4	6	6	5	3	9	3
8575	2	0	2	1	0	2	0	3
8576	0	2	0	3	0	2	0	3
8577	0	4	3	3	0	4	0	6
8578	0	2	3	0	2	0	0	3
8579	2	0	0	3	0	2	0	3
8580	3	1	0	6	0	4	6	0
8581	0	4	4	2	2	2	3	3
8582	6	2	12	0	8	0	9	3
8583	1	7	0	12	4	4	10	2
8584	2	4	6	3	2	4	3	6
8585	0	2	0	3	0	2	0	3
8586	2	4	9	0	2	4	0	9
8587	6	2	4	8	0	8	5	7
8588	8	0	12	0	4	4	12	0
8589	1	1	0	3	0	2	0	3
8590	2	0	0	3	1	1	3	0
8591	2	0	0	3	0	2	1	2
8592	8	0	0	12	2	6	9	3
8593	0	2	0	3	0	2	3	0
8594	0	2	0	3	1	1	0	3
8595	0	2	2	1	2	0	0	3
8596	0	4	3	3	3	1	0	6
8597	2	2	6	0	4	0	0	6
8598	6	0	6	3	1	5	9	0
8599	2	2	4	2	3	1	3	3
8600	0	2	3	0	2	0	0	3
8601	0	8	9	3	0	8	1	11
8602	2	2	6	0	4	0	3	3
8603	0	2	0	3	1	1	3	0
8604	0	2	3	0	2	0	0	3
8605	5	3	6	6	7	1	6	6
8606	6	2	10	2	2	6	0	12
8607	0	2	3	0	2	0	0	3
8608	5	3	0	12	7	1	0	12
8609	0	8	0	12	4	4	6	6
8610	4	0	6	0	4	0	3	3
8611	0	6	6	3	2	4	0	9
8612	0	2	3	0	2	0	0	3
8613	0	4	3	3	2	2	0	6
8614	0	4	3	3	4	0	0	6
8615	1	1	2	1	2	0	0	3
8616	2	0	2	1	2	0	3	0
8617	0	6	3	6	4	2	0	9
8618	0	2	3	0	1	1	1	2
8619	0	2	3	0	2	0	0	3
8620	0	2	3	0	2	0	0	3
8621	8	0	7	5	1	7	8	4
8622	0	4	4	2	2	2	3	3
8623	8	0	10	2	0	8	2	10
8624	0	2	3	0	2	0	0	3
8625	0	6	3	6	3	3	0	9
8626	4	4	0	12	2	6	6	6
8627	0	4	6	0	4	0	2	4
8628	2	0	0	3	0	2	3	0
8629	0	2	3	0	2	0	3	0
8630	2	0	0	3	0	2	3	0
8631	3	3	4	5	6	0	0	9
8632	4	4	7	5	6	2	7	5
8633	8	0	3	9	3	5	5	7
8634	0	4	3	3	0	4	0	6
8635	6	2	6	6	4	4	12	0
8636	2	4	6	3	6	0	0	9
8637	2	0	1	2	1	1	3	0
8638	0	4	3	3	4	0	0	6
8639	0	4	0	6	2	2	0	6
8640	0	2	0	3	1	1	2	1
8641	1	1	2	1	2	0	3	0
8642	2	0	3	0	2	0	3	0
8643	2	2	4	2	0	4	3	3
8644	0	4	0	6	2	2	0	6
8645	0	2	3	0	0	2	0	3
8646	0	2	3	0	2	0	0	3
8647	6	2	11	1	8	0	0	12
8648	0	6	3	6	4	2	0	9
8649	0	2	3	0	2	0	0	3
8650	0	2	3	0	0	2	0	3
8651	0	2	0	3	0	2	0	3
8652	0	2	3	0	0	2	2	1
8653	0	4	3	3	2	2	0	6
8654	1	1	3	0	2	0	0	3
8655	0	4	3	3	2	2	0	6
8656	0	4	4	2	0	4	0	6
8657	2	2	6	0	0	4	2	4
8658	0	4	0	6	2	2	0	6
8659	2	4	1	8	2	4	4	5
8660	2	0	3	0	2	0	0	3
8661	4	0	0	6	3	1	4	2
8662	0	2	0	3	0	2	0	3
8663	4	0	0	6	0	4	5	1
8664	2	2	3	3	0	4	2	4
8665	0	2	3	0	2	0	0	3
8666	4	2	6	3	6	0	3	6
8667	4	4	5	7	3	5	11	1
8668	0	4	0	6	2	2	0	6
8669	2	0	3	0	2	0	3	0
8670	2	0	1	2	0	2	3	0
8671	4	4	5	7	1	7	3	9
8672	8	0	0	12	2	6	12	0
8673	4	4	8	4	4	4	12	0
8674	2	0	1	2	2	0	0	3
8675	0	2	3	0	0	2	0	3
8676	0	2	3	0	2	0	0	3
8677	1	1	0	3	0	2	0	3
8678	0	2	1	2	0	2	0	3
8679	8	0	5	7	3	5	0	12
8680	1	3	3	3	2	2	1	5
8681	3	5	3	9	0	8	0	12
8682	2	2	6	0	0	4	0	6
8683	0	4	3	3	2	2	0	6
8684	0	6	7	2	3	3	0	9
8685	5	3	7	5	6	2	0	12
8686	0	2	3	0	2	0	1	2
8687	2	0	2	1	0	2	1	2
8688	0	6	6	3	2	4	0	9
8689	0	6	3	6	4	2	0	9
8690	0	6	3	6	0	6	3	6
8691	1	1	3	0	2	0	1	2
8692	2	0	0	3	0	2	3	0
8693	0	2	0	3	0	2	1	2
8694	0	2	0	3	0	2	0	3
8695	8	0	7	5	2	6	6	6
8696	2	0	2	1	0	2	3	0
8697	0	2	0	3	0	2	0	3
8698	0	4	0	6	1	3	0	6
8699	8	0	3	9	4	4	2	10
8700	0	6	6	3	2	4	0	9
8701	4	4	11	1	8	0	6	6
8702	0	2	0	3	0	2	0	3
8703	0	4	3	3	2	2	0	6
8704	0	2	3	0	2	0	0	3
8705	0	4	6	0	4	0	3	3
8706	0	2	3	0	2	0	0	3
8707	0	2	0	3	0	2	0	3
8708	0	2	0	3	0	2	0	3
8709	8	0	0	12	0	8	7	5
8710	0	2	3	0	0	2	0	3
8711	0	4	4	2	4	0	2	4
8712	2	0	3	0	2	0	3	0
8713	5	3	4	8	3	5	7	5
8714	7	1	6	6	2	6	2	10
8715	0	4	3	3	2	2	0	6
8716	0	2	3	0	0	2	1	2
8717	4	0	6	0	4	0	1	5
8718	4	0	4	2	2	2	6	0
8719	1	3	3	3	2	2	3	3
8720	6	2	4	8	2	6	8	4
8721	0	2	3	0	2	0	0	3
8722	0	2	3	0	2	0	0	3
8723	0	4	3	3	2	2	0	6
8724	0	2	3	0	1	1	3	0
8725	2	0	3	0	1	1	3	0
8726	0	2	3	0	2	0	0	3
8727	1	1	3	0	2	0	0	3
8728	1	1	0	3	0	2	3	0
8729	2	2	1	5	0	4	0	6
8730	0	2	0	3	0	2	0	3
8731	0	2	2	1	2	0	0	3
8732	0	2	3	0	2	0	0	3
8733	0	4	6	0	2	2	0	6
8734	0	2	3	0	2	0	0	3
8735	2	0	2	1	2	0	3	0
8736	0	2	0	3	2	0	0	3
8737	0	4	6	0	2	2	0	6
8738	0	2	0	3	0	2	0	3
8739	0	2	3	0	0	2	0	3
8740	8	0	8	4	0	8	8	4
8741	0	2	3	0	2	0	0	3
8742	0	2	3	0	2	0	0	3
8743	2	0	2	1	2	0	3	0
8744	1	1	0	3	2	0	3	0
8745	0	2	3	0	2	0	0	3
8746	4	4	7	5	4	4	6	6
8747	2	0	2	1	2	0	3	0
8748	0	2	0	3	0	2	1	2
8749	0	2	3	0	1	1	3	0
8750	4	4	12	0	4	4	0	12
8751	2	0	3	0	2	0	3	0
8752	1	3	0	6	0	4	0	6
8753	2	0	0	3	1	1	0	3
8754	0	2	0	3	2	0	0	3
8755	2	0	1	2	2	0	3	0
8756	8	0	6	6	8	0	12	0
8757	0	2	3	0	2	0	0	3
8758	2	2	6	0	3	1	3	3
8759	0	4	3	3	2	2	0	6
8760	0	8	12	0	6	2	7	5
8761	2	0	2	1	0	2	1	2
8762	0	2	0	3	0	2	0	3
8763	6	2	0	12	8	0	4	8
8764	8	0	0	12	4	4	8	4
8765	1	3	3	3	4	0	0	6
8766	1	5	6	3	4	2	0	9
8767	2	0	1	2	2	0	1	2
8768	0	2	3	0	1	1	3	0
8769	0	6	9	0	1	5	4	5
8770	0	4	4	2	0	4	0	6
8771	0	2	3	0	2	0	0	3
8772	0	2	0	3	0	2	2	1
8773	4	0	0	6	2	2	0	6
8774	2	0	1	2	0	2	1	2
8775	1	5	4	5	5	1	3	6
8776	2	0	0	3	0	2	2	1
8777	0	4	3	3	2	2	0	6
8778	1	3	6	0	0	4	6	0
8779	0	2	0	3	0	2	0	3
8780	0	2	3	0	0	2	0	3
8781	1	3	6	0	4	0	2	4
8782	0	2	0	3	0	2	0	3
8783	6	2	4	8	6	2	3	9
8784	0	2	3	0	0	2	0	3
8785	0	2	0	3	0	2	3	0
8786	0	2	1	2	0	2	0	3
8787	8	0	12	0	2	6	5	7
8788	0	4	0	6	1	3	2	4
8789	2	0	2	1	1	1	3	0
8790	0	2	3	0	0	2	0	3
8791	2	2	5	1	3	1	2	4
8792	6	2	0	12	0	8	3	9
8793	0	2	3	0	2	0	0	3
8794	0	2	0	3	0	2	0	3
8795	2	0	0	3	0	2	2	1
8796	1	3	6	0	4	0	0	6
8797	0	8	12	0	4	4	10	2
8798	1	3	3	3	4	0	0	6
8799	8	0	7	5	6	2	12	0
8800	0	4	0	6	1	3	0	6
8801	0	2	0	3	0	2	0	3
8802	2	0	0	3	1	1	2	1
8803	8	0	12	0	2	6	6	6
8804	4	0	6	0	2	2	6	0
8805	4	0	4	2	2	2	6	0
8806	0	8	6	6	0	8	8	4
8807	0	8	0	12	2	6	11	1
8808	5	3	0	12	0	8	10	2
8809	0	6	6	3	2	4	0	9
8810	0	2	0	3	0	2	0	3
8811	0	2	0	3	0	2	0	3
8812	1	1	0	3	2	0	3	0
8813	0	4	3	3	0	4	0	6
8814	4	4	5	7	0	8	0	12
8815	2	0	2	1	2	0	3	0
8816	0	6	6	3	2	4	0	9
8817	0	2	3	0	0	2	0	3
8818	8	0	10	2	4	4	10	2
8819	0	2	3	0	1	1	3	0
8820	0	2	3	0	0	2	3	0
8821	2	0	3	0	0	2	2	1
8822	0	4	3	3	0	4	3	3
8823	5	3	1	11	2	6	7	5
8824	0	2	3	0	0	2	1	2
8825	0	2	3	0	2	0	0	3
8826	2	0	0	3	1	1	3	0
8827	0	6	3	6	4	2	0	9
8828	2	0	0	3	0	2	1	2
8829	0	4	3	3	0	4	0	6
8830	0	4	6	0	2	2	3	3
8831	0	4	0	6	2	2	0	6
8832	0	4	6	0	3	1	3	3
8833	7	1	3	9	2	6	10	2
8834	1	3	6	0	4	0	6	0
8835	0	2	0	3	0	2	0	3
8836	0	4	6	0	3	1	0	6
8837	4	4	12	0	4	4	0	12
8838	0	4	6	0	2	2	0	6
8839	4	0	2	4	2	2	6	0
8840	0	2	3	0	2	0	0	3
8841	5	3	7	5	4	4	0	12
8842	0	4	6	0	2	2	0	6
8843	0	2	0	3	0	2	0	3
8844	0	2	3	0	2	0	0	3
8845	0	4	3	3	4	0	0	6
8846	0	2	3	0	2	0	0	3
8847	1	1	3	0	2	0	1	2
8848	2	0	2	1	0	2	2	1
8849	8	0	12	0	8	0	12	0
8850	0	4	4	2	4	0	0	6
8851	0	2	0	3	1	1	3	0
8852	0	2	3	0	1	1	3	0
8853	4	2	7	2	2	4	9	0
8854	8	0	0	12	4	4	4	8
8855	2	4	9	0	4	2	6	3
8856	0	4	3	3	2	2	0	6
8857	0	6	3	6	5	1	3	6
8858	0	4	6	0	4	0	3	3
8859	0	4	3	3	2	2	6	0
8860	0	8	9	3	2	6	1	11
8861	2	2	0	6	0	4	6	0
8862	2	2	3	3	0	4	3	3
8863	0	2	0	3	0	2	0	3
8864	2	0	1	2	0	2	3	0
8865	1	3	0	6	0	4	0	6
8866	0	4	0	6	1	3	0	6
8867	0	2	1	2	0	2	3	0
8868	7	1	4	8	8	0	0	12
8869	0	2	0	3	0	2	0	3
8870	2	0	2	1	1	1	3	0
8871	0	4	6	0	4	0	3	3
8872	0	2	3	0	2	0	0	3
8873	5	3	6	6	4	4	8	4
8874	0	2	3	0	2	0	0	3
8875	2	2	2	4	0	4	0	6
8876	8	0	6	6	5	3	9	3
8877	0	8	6	6	4	4	0	12
8878	4	0	0	6	4	0	3	3
8879	2	2	0	6	4	0	6	0
8880	2	2	6	0	4	0	6	0
8881	0	4	6	0	2	2	0	6
8882	2	2	5	1	3	1	3	3
8883	0	8	0	12	2	6	1	11
8884	0	4	3	3	4	0	6	0
8885	2	0	3	0	0	2	2	1
8886	4	2	6	3	6	0	2	7
8887	0	2	0	3	0	2	1	2
8888	0	6	6	3	4	2	3	6
8889	4	2	6	3	4	2	3	6
8890	2	0	0	3	1	1	3	0
8891	0	4	6	0	2	2	0	6
8892	0	4	3	3	0	4	0	6
8893	0	4	0	6	1	3	3	3
8894	0	8	12	0	2	6	6	6
8895	2	0	2	1	2	0	3	0
8896	0	4	6	0	3	1	2	4
8897	1	5	3	6	0	6	3	6
8898	2	0	1	2	2	0	3	0
8899	0	4	3	3	4	0	0	6
8900	0	4	6	0	3	1	1	5
8901	0	2	0	3	0	2	0	3
8902	2	2	3	3	3	1	3	3
8903	0	2	0	3	0	2	0	3
8904	0	2	3	0	2	0	0	3
8905	0	6	6	3	2	4	0	9
8906	2	2	4	2	2	2	3	3
8907	1	1	0	3	1	1	1	2
8908	2	2	5	1	4	0	6	0
8909	2	0	2	1	1	1	3	0
8910	0	4	4	2	3	1	3	3
8911	2	2	6	0	4	0	4	2
8912	6	2	0	12	4	4	1	11
8913	2	2	4	2	0	4	2	4
8914	0	4	3	3	0	4	0	6
8915	2	0	0	3	0	2	3	0
8916	0	2	3	0	2	0	0	3
8917	0	2	0	3	0	2	0	3
8918	2	0	2	1	0	2	2	1
8919	0	6	7	2	2	4	0	9
8920	2	2	4	2	4	0	0	6
8921	2	0	1	2	0	2	1	2
8922	0	2	0	3	0	2	0	3
8923	3	3	2	7	0	6	9	0
8924	1	5	6	3	4	2	0	9
8925	8	0	0	12	8	0	12	0
8926	0	4	0	6	1	3	1	5
8927	1	3	6	0	4	0	0	6
8928	0	2	3	0	2	0	0	3
8929	2	2	6	0	4	0	0	6
8930	0	2	0	3	2	0	3	0
8931	6	2	3	9	4	4	9	3
8932	0	2	3	0	0	2	2	1
8933	2	2	6	0	4	0	0	6
8934	2	0	3	0	0	2	1	2
8935	0	4	0	6	1	3	0	6
8936	2	4	9	0	4	2	0	9
8937	0	2	0	3	0	2	0	3
8938	0	2	3	0	2	0	0	3
8939	0	2	0	3	0	2	0	3
8940	4	0	0	6	2	2	5	1
8941	0	2	0	3	0	2	0	3
8942	8	0	0	12	0	8	8	4
8943	0	6	3	6	4	2	0	9
8944	2	0	3	0	0	2	3	0
8945	0	2	3	0	2	0	3	0
8946	0	2	0	3	2	0	3	0
8947	8	0	0	12	0	8	8	4
8948	2	0	0	3	0	2	3	0
8949	2	0	0	3	1	1	3	0
8950	0	2	3	0	2	0	0	3
8951	0	4	3	3	2	2	0	6
8952	8	0	12	0	4	4	9	3
8953	2	2	2	4	3	1	0	6
8954	2	0	3	0	0	2	2	1
8955	8	0	2	10	0	8	2	10
8956	0	6	5	4	5	1	3	6
8957	0	6	3	6	4	2	0	9
8958	0	2	0	3	0	2	0	3
8959	0	2	3	0	0	2	0	3
8960	0	4	0	6	4	0	3	3
8961	4	4	0	12	0	8	1	11
8962	0	4	6	0	2	2	0	6
8963	2	0	0	3	1	1	3	0
8964	1	1	2	1	1	1	0	3
8965	1	1	0	3	0	2	0	3
8966	2	4	6	3	4	2	0	9
8967	2	0	1	2	2	0	3	0
8968	2	0	1	2	2	0	3	0
8969	0	2	3	0	0	2	0	3
8970	0	4	3	3	2	2	1	5
8971	7	1	0	12	0	8	11	1
8972	2	0	1	2	0	2	3	0
8973	2	2	6	0	0	4	0	6
8974	0	8	12	0	1	7	3	9
8975	2	0	0	3	0	2	3	0
8976	6	2	0	12	0	8	12	0
8977	5	3	6	6	8	0	9	3
8978	2	0	0	3	2	0	0	3
8979	0	2	0	3	0	2	0	3
8980	4	0	2	4	2	2	4	2
8981	0	2	3	0	1	1	3	0
8982	2	0	3	0	2	0	3	0
8983	0	2	0	3	0	2	0	3
8984	0	4	0	6	2	2	0	6
8985	0	2	0	3	0	2	0	3
8986	0	2	3	0	2	0	3	0
8987	0	2	3	0	2	0	0	3
8988	2	0	3	0	2	0	3	0
8989	2	0	1	2	0	2	3	0
8990	0	2	3	0	1	1	1	2
8991	0	2	1	2	2	0	0	3
8992	2	4	9	0	4	2	0	9
8993	0	4	4	2	4	0	0	6
8994	1	1	1	2	0	2	2	1
8995	0	2	3	0	0	2	0	3
8996	6	2	6	6	2	6	11	1
8997	0	4	0	6	0	4	3	3
8998	0	2	0	3	0	2	0	3
8999	8	0	0	12	0	8	0	12
9000	4	4	6	6	3	5	3	9
9001	0	4	6	0	2	2	0	6
9002	0	2	0	3	0	2	0	3
9003	1	3	6	0	4	0	3	3
9004	0	4	6	0	4	0	3	3
9005	2	0	2	1	2	0	3	0
9006	0	4	3	3	2	2	3	3
9007	0	2	1	2	1	1	3	0
9008	2	0	3	0	2	0	3	0
9009	1	3	4	2	2	2	6	0
9010	0	2	0	3	1	1	2	1
9011	0	2	3	0	2	0	0	3
9012	0	4	3	3	2	2	0	6
9013	0	4	3	3	2	2	1	5
9014	2	0	2	1	0	2	3	0
9015	2	0	3	0	0	2	2	1
9016	1	3	6	0	4	0	0	6
9017	2	6	12	0	6	2	9	3
9018	2	0	0	3	0	2	1	2
9019	2	0	1	2	0	2	0	3
9020	4	4	3	9	2	6	4	8
9021	2	0	3	0	2	0	3	0
9022	2	0	0	3	0	2	0	3
9023	0	4	3	3	2	2	0	6
9024	1	3	5	1	4	0	3	3
9025	0	2	3	0	2	0	3	0
9026	6	2	9	3	8	0	12	0
9027	1	5	6	3	4	2	0	9
9028	0	6	6	3	0	6	1	8
9029	2	0	3	0	0	2	3	0
9030	0	2	3	0	2	0	0	3
9031	0	2	2	1	2	0	0	3
9032	4	0	3	3	2	2	0	6
9033	1	1	0	3	2	0	0	3
9034	0	4	3	3	2	2	0	6
9035	0	2	3	0	2	0	0	3
9036	5	3	3	9	0	8	2	10
9037	8	0	3	9	8	0	12	0
9038	0	2	0	3	0	2	0	3
9039	0	2	0	3	0	2	0	3
9040	0	4	6	0	4	0	3	3
9041	8	0	8	4	4	4	11	1
9042	0	2	0	3	0	2	0	3
9043	0	2	3	0	2	0	0	3
9044	0	4	4	2	4	0	0	6
9045	2	0	3	0	0	2	3	0
9046	0	2	3	0	2	0	0	3
9047	0	2	3	0	0	2	0	3
9048	0	4	2	4	2	2	1	5
9049	0	4	2	4	4	0	0	6
9050	8	0	10	2	6	2	11	1
9051	2	0	0	3	1	1	2	1
9052	2	2	6	0	4	0	0	6
9053	0	2	0	3	0	2	0	3
9054	0	4	6	0	4	0	3	3
9055	2	0	0	3	0	2	0	3
9056	0	2	3	0	2	0	0	3
9057	2	4	1	8	0	6	3	6
9058	0	8	9	3	4	4	1	11
9059	2	0	0	3	1	1	2	1
9060	0	4	0	6	2	2	0	6
9061	2	6	5	7	0	8	9	3
9062	2	2	3	3	3	1	3	3
9063	0	6	0	9	1	5	4	5
9064	0	4	6	0	2	2	6	0
9065	3	1	0	6	0	4	3	3
9066	1	3	3	3	3	1	3	3
9067	0	2	3	0	2	0	0	3
9068	2	2	6	0	4	0	0	6
9069	2	2	6	0	0	4	2	4
9070	0	4	6	0	4	0	3	3
9071	8	0	12	0	3	5	5	7
9072	2	0	0	3	0	2	3	0
9073	7	1	2	10	8	0	12	0
9074	0	2	3	0	0	2	3	0
9075	0	4	0	6	2	2	3	3
9076	0	2	0	3	1	1	1	2
9077	0	2	0	3	0	2	0	3
9078	0	2	3	0	2	0	0	3
9079	2	0	2	1	2	0	3	0
9080	0	4	6	0	2	2	0	6
9081	0	8	12	0	0	8	10	2
9082	0	2	0	3	0	2	0	3
9083	0	4	3	3	2	2	0	6
9084	0	2	3	0	2	0	0	3
9085	0	2	3	0	0	2	0	3
9086	2	2	6	0	4	0	0	6
9087	4	0	4	2	2	2	0	6
9088	2	0	0	3	0	2	0	3
9089	4	4	4	8	0	8	0	12
9090	0	2	0	3	0	2	0	3
9091	0	2	0	3	1	1	0	3
9092	0	2	0	3	0	2	0	3
9093	4	2	7	2	2	4	7	2
9094	5	3	12	0	5	3	6	6
9095	8	0	8	4	2	6	7	5
9096	2	2	2	4	1	3	6	0
9097	0	4	6	0	2	2	2	4
9098	1	1	2	1	2	0	0	3
9099	0	4	0	6	0	4	1	5
9100	4	4	0	12	0	8	9	3
9101	0	4	6	0	2	2	0	6
9102	0	4	1	5	0	4	0	6
9103	2	2	6	0	4	0	6	0
9104	2	0	3	0	2	0	1	2
9105	2	0	2	1	1	1	3	0
9106	2	2	6	0	2	2	0	6
9107	2	2	4	2	4	0	6	0
9108	6	2	10	2	4	4	3	9
9109	0	4	0	6	0	4	3	3
9110	3	1	6	0	1	3	3	3
9111	0	2	0	3	2	0	3	0
9112	2	0	2	1	0	2	2	1
9113	0	2	1	2	2	0	0	3
9114	0	4	4	2	0	4	2	4
9115	2	0	3	0	1	1	3	0
9116	0	8	12	0	6	2	4	8
9117	2	0	3	0	2	0	3	0
9118	2	4	7	2	2	4	4	5
9119	0	8	6	6	0	8	2	10
9120	0	2	3	0	2	0	0	3
9121	1	1	1	2	2	0	1	2
9122	0	2	3	0	2	0	2	1
9123	2	2	6	0	2	2	6	0
9124	2	2	5	1	3	1	4	2
9125	0	2	3	0	2	0	0	3
9126	0	2	0	3	0	2	0	3
9127	0	4	0	6	2	2	2	4
9128	1	3	3	3	2	2	3	3
9129	8	0	12	0	2	6	12	0
9130	1	1	0	3	0	2	0	3
9131	0	2	0	3	0	2	0	3
9132	2	0	0	3	1	1	3	0
9133	1	1	3	0	0	2	0	3
9134	2	0	1	2	2	0	1	2
9135	2	2	6	0	4	0	0	6
9136	0	4	0	6	2	2	0	6
9137	2	0	0	3	0	2	3	0
9138	2	4	9	0	6	0	6	3
9139	0	2	3	0	2	0	0	3
9140	3	3	6	3	6	0	3	6
9141	0	2	0	3	0	2	0	3
9142	0	2	3	0	0	2	0	3
9143	5	3	1	11	4	4	3	9
9144	1	1	1	2	0	2	0	3
9145	7	1	0	12	0	8	12	0
9146	0	4	4	2	4	0	0	6
9147	2	6	6	6	8	0	12	0
9148	4	4	12	0	3	5	12	0
9149	2	4	6	3	4	2	0	9
9150	4	4	6	6	3	5	6	6
9151	0	4	4	2	4	0	0	6
9152	8	0	0	12	0	8	9	3
9153	0	8	3	9	0	8	5	7
9154	8	0	12	0	8	0	11	1
9155	3	5	8	4	6	2	5	7
9156	0	2	0	3	0	2	2	1
9157	0	2	3	0	2	0	0	3
9158	0	6	3	6	6	0	3	6
9159	0	2	0	3	0	2	0	3
9160	0	2	0	3	0	2	1	2
9161	0	2	3	0	0	2	1	2
9162	8	0	0	12	4	4	11	1
9163	0	4	6	0	2	2	0	6
9164	0	2	3	0	2	0	0	3
9165	6	2	12	0	4	4	8	4
9166	0	2	0	3	0	2	0	3
9167	4	4	6	6	8	0	8	4
9168	2	2	6	0	4	0	6	0
9169	2	6	3	9	2	6	4	8
9170	0	4	6	0	2	2	0	6
9171	0	8	8	4	6	2	6	6
9172	2	2	4	2	4	0	3	3
9173	2	2	6	0	4	0	3	3
9174	4	2	6	3	0	6	6	3
9175	4	4	6	6	4	4	8	4
9176	0	4	6	0	4	0	3	3
9177	0	2	0	3	0	2	0	3
9178	2	2	5	1	4	0	0	6
9179	3	1	5	1	4	0	2	4
9180	2	2	6	0	4	0	3	3
9181	0	2	0	3	0	2	3	0
9182	1	3	6	0	4	0	0	6
9183	2	0	3	0	1	1	3	0
9184	2	2	0	6	0	4	4	2
9185	0	4	3	3	0	4	1	5
9186	0	4	3	3	0	4	0	6
9187	4	4	0	12	6	2	10	2
9188	0	2	3	0	2	0	0	3
9189	1	3	0	6	0	4	4	2
9190	1	3	6	0	0	4	4	2
9191	1	3	5	1	4	0	3	3
9192	0	2	0	3	0	2	0	3
9193	8	0	2	10	6	2	10	2
9194	0	4	0	6	3	1	2	4
9195	2	0	0	3	0	2	3	0
9196	0	2	0	3	0	2	0	3
9197	0	4	3	3	4	0	0	6
9198	2	0	3	0	2	0	0	3
9199	2	0	0	3	2	0	1	2
9200	2	6	7	5	0	8	0	12
9201	0	2	0	3	0	2	0	3
9202	0	4	6	0	2	2	0	6
9203	0	4	3	3	4	0	0	6
9204	0	4	3	3	0	4	0	6
9205	0	2	3	0	2	0	0	3
9206	8	0	2	10	6	2	0	12
9207	0	2	0	3	0	2	0	3
9208	2	0	1	2	0	2	2	1
9209	0	4	6	0	3	1	2	4
9210	2	0	3	0	2	0	3	0
