8412	1	5	6	3	2	4	9	0
8413	0	2	0	3	0	2	3	0
8414	0	4	3	3	2	2	3	3
8415	4	0	0	6	1	3	6	0
8416	0	4	0	6	0	4	3	3
8417	0	8	12	0	4	4	0	12
8418	2	2	0	6	0	4	6	0
8419	2	6	6	6	5	3	9	3
8420	0	4	3	3	2	2	4	2
8421	1	1	1	2	0	2	3	0
8422	4	0	0	6	1	3	6	0
8423	0	4	3	3	2	2	0	6
8424	0	2	3	0	2	0	0	3
8425	0	4	4	2	0	4	0	6
8426	4	0	3	3	2	2	5	1
8427	4	2	3	6	4	2	8	1
8428	0	2	0	3	0	2	3	0
8429	2	4	9	0	2	4	6	3
8430	2	2	0	6	2	2	4	2
8431	0	2	0	3	0	2	3	0
8432	1	3	6	0	0	4	0	6
8433	0	2	3	0	2	0	0	3
8434	2	0	0	3	0	2	2	1
8435	2	0	0	3	0	2	3	0
8436	0	2	3	0	2	0	0	3
8437	0	2	3	0	0	2	3	0
8438	1	3	0	6	0	4	3	3
8439	2	0	0	3	0	2	3	0
8440	0	8	6	6	4	4	2	10
8441	0	2	3	0	2	0	1	2
8442	0	6	2	7	2	4	9	0
8443	2	0	0	3	2	0	1	2
8444	3	3	3	6	0	6	3	6
8445	2	0	0	3	0	2	0	3
8446	2	0	3	0	0	2	3	0
8447	1	5	3	6	1	5	3	6
8448	0	6	3	6	2	4	3	6
8449	3	1	3	3	2	2	3	3
8450	0	2	3	0	0	2	0	3
8451	0	2	3	0	2	0	0	3
8452	1	3	0	6	0	4	4	2
8453	0	4	6	0	4	0	3	3
8454	2	2	5	1	0	4	0	6
8455	2	2	6	0	2	2	0	6
8456	6	2	11	1	4	4	9	3
8457	6	0	4	5	4	2	6	3
8458	0	8	12	0	5	3	0	12
8459	0	6	6	3	1	5	0	9
8460	0	2	3	0	1	1	0	3
8461	2	0	2	1	1	1	3	0
8462	3	1	1	5	1	3	6	0
8463	3	5	6	6	0	8	3	9
8464	4	4	8	4	0	8	3	9
8465	0	4	3	3	1	3	3	3
8466	0	2	3	0	2	0	0	3
8467	0	2	0	3	0	2	3	0
8468	2	2	4	2	2	2	3	3
8469	0	2	3	0	2	0	0	3
8470	2	6	3	9	2	6	6	6
8471	4	4	4	8	0	8	12	0
8472	2	0	0	3	0	2	3	0
8473	0	4	1	5	0	4	6	0
8474	0	4	6	0	4	0	1	5
8475	0	4	3	3	2	2	3	3
8476	6	2	0	12	0	8	12	0
8477	4	0	1	5	0	4	6	0
8478	3	1	1	5	0	4	6	0
8479	0	2	3	0	2	0	0	3
8480	0	6	3	6	2	4	2	7
8481	2	0	3	0	0	2	0	3
8482	6	0	0	9	1	5	7	2
8483	0	2	1	2	2	0	2	1
8484	4	0	6	0	2	2	4	2
8485	0	4	3	3	0	4	0	6
8486	8	0	4	8	0	8	12	0
8487	0	2	3	0	0	2	0	3
8488	0	4	3	3	2	2	4	2
8489	2	0	0	3	0	2	3	0
8490	0	4	4	2	0	4	0	6
8491	3	1	0	6	0	4	6	0
8492	2	0	0	3	0	2	3	0
8493	2	0	3	0	2	0	3	0
8494	0	2	3	0	0	2	0	3
8495	2	2	0	6	0	4	6	0
8496	0	6	3	6	4	2	5	4
8497	0	4	5	1	4	0	0	6
8498	2	0	3	0	0	2	0	3
8499	0	2	1	2	0	2	3	0
8500	2	0	1	2	2	0	3	0
8501	2	0	0	3	0	2	3	0
8502	2	6	12	0	4	4	0	12
8503	0	8	3	9	2	6	5	7
8504	2	0	2	1	0	2	3	0
8505	3	1	6	0	3	1	0	6
8506	4	0	2	4	0	4	6	0
8507	0	2	0	3	2	0	0	3
8508	0	4	1	5	1	3	6	0
8509	0	2	0	3	0	2	3	0
8510	2	0	0	3	0	2	3	0
8511	0	2	3	0	0	2	0	3
8512	2	0	0	3	0	2	3	0
8513	0	2	3	0	0	2	0	3
8514	2	2	6	0	4	0	0	6
8515	2	2	0	6	0	4	6	0
8516	0	2	0	3	0	2	3	0
8517	2	0	0	3	0	2	3	0
8518	2	4	6	3	2	4	3	6
8519	2	4	6	3	2	4	8	1
8520	0	4	4	2	4	0	4	2
8521	0	4	3	3	4	0	1	5
8522	0	4	3	3	0	4	0	6
8523	1	3	6	0	0	4	0	6
8524	0	2	3	0	0	2	0	3
8525	2	2	0	6	0	4	6	0
8526	0	8	6	6	5	3	10	2
8527	0	6	3	6	4	2	0	9
8528	8	0	2	10	8	0	12	0
8529	0	2	3	0	1	1	0	3
8530	2	2	3	3	2	2	3	3
8531	0	4	0	6	2	2	6	0
8532	2	6	5	7	0	8	3	9
8533	0	2	0	3	2	0	2	1
8534	0	8	4	8	2	6	6	6
8535	0	2	3	0	0	2	0	3
8536	0	2	3	0	2	0	3	0
8537	2	6	3	9	0	8	6	6
8538	1	3	2	4	2	2	4	2
8539	2	2	5	1	0	4	3	3
8540	2	0	1	2	0	2	3	0
8541	2	0	0	3	0	2	3	0
8542	2	0	0	3	0	2	3	0
8543	2	0	1	2	0	2	3	0
8544	0	2	3	0	2	0	0	3
8545	1	5	3	6	0	6	3	6
8546	0	2	3	0	2	0	1	2
8547	4	4	12	0	0	8	6	6
8548	2	0	0	3	2	0	3	0
8549	0	2	0	3	0	2	3	0
8550	2	0	0	3	0	2	3	0
8551	4	0	4	2	0	4	4	2
8552	2	0	0	3	0	2	3	0
8553	0	2	3	0	2	0	0	3
8554	0	4	3	3	2	2	3	3
8555	2	0	0	3	0	2	3	0
8556	2	4	6	3	2	4	3	6
8557	0	2	3	0	2	0	0	3
8558	0	4	3	3	2	2	4	2
8559	0	2	3	0	2	0	0	3
8560	2	2	4	2	2	2	3	3
8561	0	2	3	0	2	0	0	3
8562	2	0	0	3	0	2	3	0
8563	0	2	3	0	2	0	0	3
8564	2	4	6	3	4	2	5	4
8565	6	2	0	12	0	8	8	4
8566	0	6	3	6	0	6	3	6
8567	2	2	3	3	2	2	3	3
8568	0	2	3	0	2	0	0	3
8569	0	2	3	0	0	2	0	3
8570	1	1	3	0	0	2	1	2
8571	0	4	1	5	4	0	3	3
8572	2	0	3	0	0	2	0	3
8573	0	2	3	0	2	0	0	3
8574	2	2	3	3	0	4	3	3
8575	0	4	3	3	2	2	1	5
8576	0	2	3	0	2	0	0	3
8577	2	0	0	3	0	2	3	0
8578	0	2	0	3	0	2	3	0
8579	2	0	0	3	0	2	3	0
8580	5	3	2	10	2	6	12	0
8581	0	4	6	0	2	2	2	4
8582	8	0	10	2	5	3	4	8
8583	1	3	6	0	0	4	0	6
8584	0	2	3	0	2	0	0	3
8585	7	1	1	11	4	4	4	8
8586	7	1	4	8	2	6	9	3
8587	2	0	0	3	0	2	3	0
8588	2	0	0	3	0	2	3	0
8589	3	1	0	6	0	4	4	2
8590	0	2	0	3	2	0	3	0
8591	2	0	1	2	0	2	3	0
8592	2	4	7	2	2	4	3	6
8593	0	2	3	0	0	2	0	3
8594	2	2	3	3	2	2	3	3
8595	0	4	3	3	2	2	3	3
8596	0	2	3	0	2	0	0	3
8597	0	8	3	9	3	5	6	6
8598	0	4	0	6	1	3	6	0
8599	2	0	0	3	0	2	3	0
8600	2	0	0	3	0	2	3	0
8601	2	4	2	7	6	0	5	4
8602	4	2	6	3	4	2	3	6
8603	0	2	3	0	1	1	0	3
8604	2	0	0	3	2	0	3	0
8605	0	2	3	0	2	0	0	3
8606	0	2	3	0	0	2	0	3
8607	0	6	6	3	1	5	7	2
8608	0	2	0	3	0	2	0	3
8609	2	6	6	6	4	4	6	6
8610	2	6	12	0	8	0	3	9
8611	1	5	3	6	2	4	7	2
8612	0	6	3	6	0	6	3	6
8613	4	2	6	3	0	6	5	4
8614	5	3	4	8	5	3	9	3
8615	0	2	0	3	0	2	3	0
8616	1	1	0	3	0	2	3	0
8617	0	2	3	0	2	0	0	3
8618	0	4	0	6	1	3	6	0
8619	2	0	3	0	1	1	3	0
8620	0	4	3	3	0	4	0	6
8621	0	2	3	0	2	0	0	3
8622	0	2	0	3	0	2	3	0
8623	0	4	0	6	2	2	5	1
8624	2	2	5	1	2	2	4	2
8625	0	2	3	0	1	1	2	1
8626	0	6	3	6	2	4	4	5
8627	0	4	3	3	4	0	0	6
8628	0	4	3	3	0	4	0	6
8629	0	8	3	9	3	5	0	12
8630	4	4	12	0	8	0	0	12
8631	0	2	3	0	2	0	0	3
8632	2	6	12	0	6	2	2	10
8633	2	2	3	3	2	2	1	5
8634	4	4	8	4	1	7	0	12
8635	4	4	0	12	0	8	8	4
8636	0	2	3	0	0	2	0	3
8637	0	2	3	0	2	0	0	3
8638	0	2	0	3	0	2	3	0
8639	0	2	3	0	2	0	0	3
8640	4	2	6	3	4	2	3	6
8641	3	5	6	6	0	8	3	9
8642	2	0	0	3	0	2	3	0
8643	0	4	6	0	1	3	3	3
8644	0	2	3	0	0	2	0	3
8645	2	0	1	2	0	2	3	0
8646	2	2	3	3	2	2	5	1
8647	2	0	1	2	0	2	3	0
8648	6	2	4	8	0	8	12	0
8649	8	0	0	12	3	5	12	0
8650	0	2	3	0	2	0	0	3
8651	0	2	3	0	0	2	0	3
8652	2	2	6	0	3	1	1	5
8653	0	2	0	3	0	2	3	0
8654	4	0	0	6	0	4	3	3
8655	4	0	3	3	1	3	3	3
8656	4	0	6	0	0	4	0	6
8657	2	2	3	3	0	4	3	3
8658	0	2	3	0	2	0	0	3
8659	6	2	5	7	0	8	9	3
8660	0	2	3	0	1	1	0	3
8661	0	6	6	3	1	5	0	9
8662	0	8	4	8	1	7	6	6
8663	2	6	4	8	0	8	6	6
8664	2	0	2	1	1	1	0	3
8665	4	2	5	4	3	3	9	0
8666	1	5	4	5	0	6	3	6
8667	2	2	3	3	4	0	3	3
8668	0	6	3	6	4	2	7	2
8669	1	3	6	0	0	4	0	6
8670	0	6	3	6	4	2	6	3
8671	4	4	12	0	2	6	0	12
8672	2	4	7	2	6	0	1	8
8673	2	0	0	3	0	2	3	0
8674	4	0	0	6	2	2	3	3
8675	1	1	3	0	2	0	3	0
8676	2	2	4	2	2	2	6	0
8677	2	2	3	3	0	4	3	3
8678	0	8	9	3	8	0	9	3
8679	2	4	3	6	6	0	4	5
8680	0	4	3	3	1	3	3	3
8681	2	0	3	0	1	1	1	2
8682	2	2	0	6	2	2	6	0
8683	2	2	3	3	0	4	3	3
8684	2	2	6	0	0	4	0	6
8685	0	2	0	3	0	2	0	3
8686	2	0	0	3	0	2	3	0
8687	0	2	3	0	0	2	0	3
8688	0	2	3	0	0	2	0	3
8689	0	2	3	0	0	2	0	3
8690	3	3	4	5	4	2	3	6
8691	2	6	3	9	6	2	6	6
8692	0	2	3	0	2	0	0	3
8693	0	2	2	1	0	2	3	0
8694	2	2	6	0	0	4	0	6
8695	2	6	6	6	4	4	8	4
8696	0	2	3	0	0	2	0	3
8697	0	2	0	3	0	2	3	0
8698	0	4	3	3	3	1	0	6
8699	0	4	3	3	0	4	0	6
8700	0	2	1	2	0	2	3	0
8701	4	0	0	6	2	2	6	0
8702	2	0	2	1	0	2	0	3
8703	0	2	3	0	0	2	0	3
8704	1	3	0	6	2	2	4	2
8705	2	0	3	0	0	2	0	3
8706	2	2	3	3	3	1	3	3
8707	2	0	0	3	0	2	3	0
8708	2	6	11	1	8	0	3	9
8709	2	0	0	3	0	2	3	0
8710	2	0	0	3	0	2	3	0
8711	0	4	1	5	2	2	6	0
8712	2	2	3	3	0	4	3	3
8713	0	4	3	3	4	0	3	3
8714	2	2	3	3	0	4	3	3
8715	2	2	3	3	2	2	1	5
8716	3	5	3	9	0	8	6	6
8717	5	3	6	6	0	8	0	12
8718	2	0	0	3	0	2	3	0
8719	0	8	9	3	6	2	6	6
8720	0	2	0	3	1	1	3	0
8721	0	2	3	0	2	0	1	2
8722	0	6	3	6	0	6	2	7
8723	0	8	12	0	7	1	0	12
8724	4	0	2	4	1	3	6	0
8725	2	2	3	3	0	4	6	0
8726	0	8	3	9	5	3	0	12
8727	0	2	0	3	0	2	0	3
8728	2	0	3	0	2	0	3	0
8729	2	4	3	6	0	6	3	6
8730	2	0	3	0	2	0	3	0
8731	1	1	3	0	2	0	1	2
8732	4	2	3	6	3	3	7	2
8733	5	3	6	6	5	3	12	0
8734	8	0	1	11	0	8	12	0
8735	0	2	3	0	0	2	0	3
8736	0	2	3	0	2	0	0	3
8737	1	1	3	0	0	2	0	3
8738	2	0	3	0	2	0	3	0
8739	4	0	0	6	2	2	5	1
8740	0	4	0	6	0	4	6	0
8741	0	4	3	3	2	2	0	6
8742	5	3	1	11	4	4	9	3
8743	2	2	6	0	0	4	0	6
8744	0	8	6	6	4	4	3	9
8745	2	2	4	2	0	4	3	3
8746	0	2	3	0	2	0	0	3
8747	0	4	3	3	0	4	0	6
8748	1	7	5	7	1	7	3	9
8749	2	4	4	5	4	2	3	6
8750	2	2	5	1	2	2	3	3
8751	2	6	2	10	6	2	0	12
8752	0	8	12	0	0	8	0	12
8753	2	2	3	3	0	4	3	3
8754	2	2	3	3	0	4	3	3
8755	1	5	4	5	6	0	3	6
8756	2	0	0	3	0	2	3	0
8757	2	2	0	6	1	3	6	0
8758	3	3	7	2	2	4	3	6
8759	0	4	3	3	0	4	0	6
8760	2	0	3	0	2	0	2	1
8761	1	3	0	6	0	4	6	0
8762	1	3	0	6	0	4	6	0
8763	0	2	3	0	2	0	3	0
8764	2	6	6	6	0	8	3	9
8765	4	4	5	7	4	4	6	6
8766	0	4	4	2	4	0	2	4
8767	2	2	4	2	2	2	3	3
8768	2	0	0	3	0	2	3	0
8769	0	2	3	0	2	0	0	3
8770	0	2	3	0	0	2	0	3
8771	8	0	0	12	0	8	3	9
8772	4	0	0	6	2	2	6	0
8773	4	2	3	6	4	2	6	3
8774	0	4	3	3	2	2	3	3
8775	4	2	6	3	4	2	3	6
8776	2	0	0	3	0	2	3	0
8777	0	2	3	0	1	1	1	2
8778	0	6	3	6	1	5	4	5
8779	0	2	3	0	2	0	0	3
8780	0	4	6	0	2	2	0	6
8781	2	2	6	0	0	4	2	4
8782	0	4	6	0	0	4	3	3
8783	0	2	3	0	2	0	0	3
8784	0	4	6	0	2	2	0	6
8785	6	2	3	9	2	6	9	3
8786	2	0	0	3	0	2	3	0
8787	2	0	0	3	0	2	3	0
8788	2	0	3	0	2	0	0	3
8789	3	5	1	11	0	8	12	0
8790	0	6	3	6	4	2	5	4
8791	4	0	0	6	0	4	3	3
8792	7	1	8	4	8	0	12	0
8793	1	3	0	6	0	4	3	3
8794	2	0	3	0	2	0	3	0
8795	1	3	6	0	0	4	0	6
8796	0	2	3	0	2	0	0	3
8797	4	2	5	4	0	6	4	5
8798	2	2	3	3	3	1	3	3
8799	0	2	0	3	2	0	0	3
8800	4	4	3	9	2	6	10	2
8801	2	0	0	3	2	0	3	0
8802	0	2	0	3	0	2	3	0
8803	0	4	0	6	2	2	6	0
8804	5	3	3	9	8	0	6	6
8805	1	5	9	0	6	0	2	7
8806	2	0	0	3	0	2	0	3
8807	1	1	0	3	0	2	0	3
8808	2	2	6	0	4	0	2	4
8809	2	0	0	3	0	2	3	0
8810	2	0	3	0	2	0	1	2
8811	8	0	0	12	0	8	12	0
8812	4	2	3	6	4	2	6	3
8813	2	2	0	6	2	2	6	0
8814	3	1	0	6	0	4	3	3
8815	6	2	7	5	0	8	12	0
8816	1	3	3	3	2	2	6	0
8817	2	2	6	0	4	0	0	6
8818	2	0	3	0	2	0	3	0
8819	0	4	4	2	0	4	0	6
8820	0	2	3	0	0	2	0	3
8821	0	2	3	0	1	1	0	3
8822	2	2	4	2	0	4	3	3
8823	1	1	1	2	2	0	1	2
8824	0	4	3	3	4	0	3	3
8825	0	2	0	3	2	0	2	1
8826	2	0	0	3	0	2	3	0
8827	0	6	6	3	6	0	2	7
8828	0	2	3	0	0	2	0	3
8829	0	8	6	6	2	6	3	9
8830	0	2	0	3	0	2	3	0
8831	6	2	6	6	0	8	6	6
8832	0	4	0	6	1	3	6	0
8833	0	2	3	0	2	0	0	3
8834	6	2	7	5	8	0	12	0
8835	0	8	0	12	3	5	12	0
8836	2	0	3	0	2	0	3	0
8837	2	2	0	6	0	4	6	0
8838	4	2	7	2	0	6	3	6
8839	0	8	9	3	6	2	11	1
8840	2	2	4	2	2	2	2	4
8841	2	0	0	3	0	2	0	3
8842	0	4	0	6	2	2	6	0
8843	2	4	3	6	4	2	4	5
8844	1	1	0	3	0	2	3	0
8845	0	2	3	0	2	0	0	3
8846	0	2	3	0	0	2	1	2
8847	0	4	3	3	1	3	6	0
8848	2	2	4	2	3	1	3	3
8849	4	4	0	12	8	0	10	2
8850	0	8	3	9	2	6	6	6
8851	4	0	0	6	2	2	6	0
8852	2	2	0	6	0	4	6	0
8853	0	6	3	6	0	6	3	6
8854	8	0	0	12	4	4	6	6
8855	2	0	0	3	0	2	3	0
8856	0	4	3	3	3	1	0	6
8857	1	3	6	0	0	4	0	6
8858	0	4	3	3	2	2	5	1
8859	1	3	3	3	2	2	0	6
8860	4	0	3	3	2	2	3	3
8861	4	4	12	0	4	4	12	0
8862	2	2	4	2	4	0	0	6
8863	0	2	0	3	0	2	3	0
8864	2	0	0	3	0	2	3	0
8865	0	2	3	0	2	0	1	2
8866	1	3	3	3	2	2	5	1
8867	4	2	9	0	2	4	3	6
8868	2	0	0	3	0	2	3	0
8869	4	0	0	6	2	2	6	0
8870	0	2	3	0	0	2	0	3
8871	2	2	6	0	4	0	6	0
8872	4	0	0	6	1	3	6	0
8873	1	1	2	1	0	2	3	0
8874	2	2	0	6	0	4	3	3
8875	4	2	1	8	0	6	6	3
8876	4	2	3	6	4	2	7	2
8877	2	2	3	3	0	4	3	3
8878	4	0	0	6	0	4	3	3
8879	0	4	6	0	1	3	0	6
8880	4	4	0	12	2	6	12	0
8881	2	0	0	3	0	2	3	0
8882	0	2	0	3	0	2	0	3
8883	4	0	2	4	1	3	6	0
8884	0	2	3	0	2	0	1	2
8885	0	2	0	3	0	2	3	0
8886	0	2	0	3	0	2	3	0
8887	0	2	3	0	2	0	0	3
8888	2	4	6	3	0	6	6	3
8889	2	0	0	3	0	2	3	0
8890	2	2	4	2	2	2	4	2
8891	4	0	2	4	2	2	6	0
8892	0	2	0	3	0	2	3	0
8893	0	4	0	6	0	4	3	3
8894	0	4	6	0	2	2	0	6
8895	0	4	0	6	0	4	4	2
8896	2	2	6	0	4	0	2	4
8897	0	2	3	0	2	0	0	3
8898	2	2	3	3	0	4	4	2
8899	2	2	3	3	0	4	3	3
8900	4	0	3	3	0	4	3	3
8901	0	4	4	2	0	4	0	6
8902	0	2	3	0	0	2	0	3
8903	0	2	3	0	0	2	0	3
8904	1	1	0	3	0	2	3	0
8905	0	4	4	2	2	2	0	6
8906	0	2	3	0	2	0	0	3
8907	0	2	0	3	0	2	3	0
8908	4	2	3	6	4	2	7	2
8909	0	4	3	3	2	2	3	3
8910	0	4	4	2	2	2	0	6
8911	0	2	3	0	0	2	0	3
8912	2	2	3	3	0	4	3	3
8913	0	2	0	3	0	2	3	0
8914	2	2	3	3	4	0	1	5
8915	2	0	1	2	2	0	0	3
8916	0	8	3	9	5	3	7	5
8917	3	1	0	6	0	4	3	3
8918	5	1	3	6	4	2	9	0
8919	2	6	2	10	0	8	6	6
8920	8	0	12	0	8	0	4	8
8921	0	2	3	0	2	0	0	3
8922	6	2	0	12	2	6	12	0
8923	0	4	6	0	2	2	0	6
8924	8	0	12	0	7	1	4	8
8925	1	1	0	3	0	2	3	0
8926	0	4	3	3	2	2	0	6
8927	2	0	2	1	0	2	1	2
8928	1	1	2	1	1	1	0	3
8929	0	2	3	0	2	0	0	3
8930	0	4	0	6	0	4	3	3
8931	2	2	5	1	2	2	3	3
8932	2	0	0	3	0	2	3	0
8933	2	0	3	0	2	0	0	3
8934	4	0	2	4	3	1	6	0
8935	0	4	3	3	2	2	3	3
8936	0	2	3	0	0	2	0	3
8937	0	6	3	6	2	4	3	6
8938	2	0	0	3	0	2	3	0
8939	8	0	9	3	4	4	8	4
8940	0	2	3	0	2	0	0	3
8941	2	4	9	0	0	6	9	0
8942	0	8	6	6	0	8	6	6
8943	2	2	3	3	4	0	0	6
8944	0	8	12	0	7	1	2	10
8945	2	0	2	1	2	0	1	2
8946	0	2	3	0	2	0	0	3
8947	2	0	0	3	0	2	3	0
8948	0	4	3	3	2	2	6	0
8949	0	2	3	0	2	0	0	3
8950	4	0	1	5	0	4	3	3
8951	0	4	2	4	2	2	0	6
8952	0	2	3	0	1	1	0	3
8953	0	8	0	12	3	5	7	5
8954	3	1	0	6	0	4	6	0
8955	0	2	3	0	2	0	0	3
8956	0	2	0	3	0	2	3	0
8957	0	2	0	3	0	2	3	0
8958	2	0	1	2	2	0	3	0
8959	4	0	3	3	2	2	2	4
8960	0	2	3	0	2	0	1	2
8961	2	2	4	2	2	2	3	3
8962	2	2	3	3	0	4	3	3
8963	0	2	3	0	2	0	0	3
8964	4	2	3	6	2	4	3	6
8965	0	2	3	0	0	2	3	0
8966	2	0	0	3	0	2	3	0
8967	4	0	0	6	0	4	4	2
8968	2	6	12	0	7	1	6	6
8969	2	2	3	3	2	2	3	3
8970	0	2	0	3	0	2	3	0
8971	1	7	5	7	2	6	3	9
8972	4	4	3	9	2	6	10	2
8973	0	2	3	0	2	0	1	2
8974	4	0	0	6	2	2	6	0
8975	4	0	3	3	2	2	3	3
8976	0	4	3	3	0	4	6	0
8977	1	3	6	0	0	4	0	6
8978	2	0	0	3	2	0	1	2
8979	4	0	2	4	2	2	6	0
8980	1	3	3	3	4	0	3	3
8981	0	4	6	0	2	2	0	6
8982	5	1	4	5	2	4	3	6
8983	0	4	3	3	2	2	3	3
8984	0	4	3	3	2	2	5	1
8985	4	4	6	6	6	2	3	9
8986	0	2	0	3	0	2	3	0
8987	2	2	4	2	0	4	3	3
8988	2	0	0	3	0	2	3	0
8989	0	2	3	0	2	0	0	3
8990	2	2	6	0	4	0	4	2
8991	4	4	4	8	6	2	5	7
8992	8	0	9	3	2	6	4	8
8993	0	4	3	3	0	4	0	6
8994	2	0	0	3	0	2	3	0
8995	2	0	3	0	2	0	0	3
8996	0	2	3	0	2	0	0	3
8997	1	1	0	3	0	2	3	0
8998	0	2	0	3	0	2	3	0
8999	2	6	3	9	4	4	9	3
9000	4	0	0	6	2	2	6	0
9001	2	4	5	4	2	4	7	2
9002	0	2	0	3	0	2	3	0
9003	2	0	1	2	2	0	3	0
9004	0	8	3	9	8	0	3	9
9005	6	2	0	12	0	8	0	12
9006	1	1	0	3	0	2	3	0
9007	2	0	0	3	0	2	3	0
9008	0	2	0	3	0	2	3	0
9009	3	5	2	10	2	6	3	9
9010	2	4	6	3	4	2	4	5
9011	2	4	3	6	2	4	6	3
9012	0	2	0	3	0	2	3	0
9013	2	0	3	0	2	0	0	3
9014	2	0	0	3	0	2	3	0
9015	1	3	0	6	0	4	6	0
9016	2	2	4	2	4	0	0	6
9017	7	1	0	12	0	8	12	0
9018	2	0	0	3	2	0	3	0
9019	4	4	3	9	2	6	3	9
9020	0	2	0	3	0	2	3	0
9021	0	4	3	3	0	4	0	6
9022	6	2	1	11	5	3	12	0
9023	7	1	8	4	2	6	6	6
9024	8	0	4	8	0	8	4	8
9025	2	0	3	0	2	0	2	1
9026	2	0	1	2	2	0	3	0
9027	2	4	6	3	6	0	3	6
9028	0	6	3	6	2	4	3	6
9029	8	0	2	10	2	6	12	0
9030	2	0	3	0	0	2	3	0
9031	0	2	3	0	2	0	2	1
9032	0	8	3	9	2	6	6	6
9033	4	0	2	4	2	2	0	6
9034	2	0	0	3	0	2	3	0
9035	0	2	3	0	2	0	0	3
9036	0	6	3	6	0	6	3	6
9037	1	7	3	9	0	8	6	6
9038	0	4	6	0	2	2	3	3
9039	6	0	1	8	3	3	6	3
9040	0	8	0	12	6	2	3	9
9041	0	4	6	0	2	2	0	6
9042	1	1	0	3	0	2	3	0
9043	5	3	0	12	0	8	12	0
9044	0	4	3	3	2	2	3	3
9045	0	6	6	3	2	4	0	9
9046	5	1	0	9	0	6	3	6
9047	8	0	4	8	0	8	6	6
9048	6	0	6	3	3	3	6	3
9049	0	4	6	0	2	2	0	6
9050	0	4	0	6	2	2	3	3
9051	2	0	3	0	0	2	3	0
9052	6	2	11	1	8	0	12	0
9053	0	2	3	0	1	1	0	3
9054	1	1	0	3	0	2	3	0
9055	6	0	3	6	3	3	6	3
9056	2	0	0	3	0	2	3	0
9057	0	4	3	3	2	2	4	2
9058	2	0	0	3	0	2	3	0
9059	2	0	2	1	2	0	1	2
9060	0	6	3	6	3	3	6	3
9061	4	2	6	3	1	5	6	3
9062	4	0	4	2	4	0	6	0
9063	2	0	0	3	0	2	3	0
9064	0	4	3	3	0	4	0	6
9065	0	2	3	0	2	0	0	3
9066	0	4	6	0	2	2	1	5
9067	2	4	6	3	2	4	9	0
9068	0	8	9	3	3	5	3	9
9069	0	2	3	0	2	0	0	3
9070	0	4	3	3	2	2	3	3
9071	4	0	1	5	2	2	6	0
9072	5	3	6	6	2	6	6	6
9073	0	4	3	3	4	0	0	6
9074	0	2	3	0	2	0	0	3
9075	4	0	6	0	2	2	4	2
9076	4	0	0	6	2	2	5	1
9077	0	4	0	6	0	4	3	3
9078	0	2	0	3	0	2	3	0
9079	0	4	0	6	3	1	6	0
9080	8	0	12	0	6	2	7	5
9081	4	0	5	1	0	4	4	2
9082	4	0	6	0	2	2	4	2
9083	2	2	3	3	1	3	3	3
9084	2	4	6	3	4	2	5	4
9085	2	4	0	9	2	4	9	0
9086	0	2	0	3	0	2	0	3
9087	0	2	0	3	0	2	3	0
9088	2	6	6	6	5	3	6	6
9089	6	2	5	7	6	2	7	5
9090	0	6	3	6	2	4	3	6
9091	1	5	6	3	1	5	3	6
9092	0	4	6	0	2	2	0	6
9093	4	2	5	4	2	4	6	3
9094	4	0	1	5	0	4	4	2
9095	2	0	0	3	1	1	3	0
9096	0	2	0	3	0	2	2	1
9097	7	1	1	11	0	8	0	12
9098	4	0	0	6	0	4	3	3
9099	0	4	3	3	0	4	0	6
9100	2	2	6	0	0	4	4	2
9101	2	2	3	3	1	3	4	2
9102	4	4	7	5	0	8	9	3
9103	4	0	3	3	0	4	6	0
9104	0	2	1	2	0	2	3	0
9105	0	4	6	0	2	2	0	6
9106	4	4	5	7	8	0	9	3
9107	0	2	3	0	2	0	0	3
9108	0	4	3	3	2	2	3	3
9109	2	0	3	0	2	0	0	3
9110	2	2	3	3	0	4	3	3
9111	0	2	3	0	2	0	0	3
9112	0	2	3	0	0	2	0	3
9113	0	2	3	0	1	1	0	3
9114	2	2	3	3	2	2	4	2
9115	0	2	3	0	1	1	0	3
9116	2	2	6	0	2	2	0	6
9117	4	0	0	6	0	4	3	3
9118	7	1	0	12	0	8	12	0
9119	2	2	3	3	2	2	4	2
9120	0	2	0	3	0	2	3	0
9121	0	4	0	6	0	4	3	3
9122	2	2	4	2	2	2	3	3
9123	2	2	2	4	0	4	6	0
9124	1	1	0	3	2	0	3	0
9125	2	0	0	3	0	2	3	0
9126	0	2	3	0	2	0	3	0
9127	0	2	2	1	0	2	0	3
9128	0	2	3	0	0	2	0	3
9129	0	2	0	3	2	0	3	0
9130	2	4	3	6	2	4	6	3
9131	0	2	3	0	0	2	0	3
9132	4	2	3	6	2	4	6	3
9133	0	2	3	0	2	0	0	3
9134	4	0	3	3	0	4	3	3
9135	2	0	3	0	1	1	0	3
9136	0	2	0	3	2	0	3	0
9137	4	0	0	6	0	4	4	2
9138	0	2	0	3	2	0	2	1
9139	4	2	5	4	4	2	6	3
9140	0	2	3	0	1	1	2	1
9141	0	2	3	0	0	2	0	3
9142	4	4	1	11	0	8	12	0
9143	6	2	0	12	0	8	12	0
9144	4	0	0	6	0	4	3	3
9145	0	4	3	3	4	0	0	6
9146	2	0	0	3	0	2	3	0
9147	2	0	3	0	1	1	3	0
