8218	0	4	0	6	2	2	3	3
8219	2	0	0	3	2	0	3	0
8220	2	2	3	3	0	4	2	4
8221	0	8	6	6	4	4	2	10
8222	0	4	0	6	2	2	3	3
8223	0	2	0	3	0	2	0	3
8224	2	4	6	3	4	2	2	7
8225	4	2	3	6	4	2	6	3
8226	0	4	0	6	2	2	3	3
8227	2	0	2	1	2	0	3	0
8228	2	4	4	5	0	6	0	9
8229	0	2	1	2	0	2	0	3
8230	4	2	6	3	4	2	8	1
8231	0	2	0	3	2	0	0	3
8232	2	4	1	8	4	2	2	7
8233	2	2	3	3	4	0	6	0
8234	0	2	0	3	2	0	1	2
8235	2	0	1	2	2	0	3	0
8236	0	2	0	3	2	0	2	1
8237	0	4	0	6	2	2	3	3
8238	0	2	0	3	2	0	3	0
8239	6	2	5	7	2	6	3	9
8240	0	2	0	3	2	0	3	0
8241	2	0	3	0	0	2	0	3
8242	0	4	0	6	2	2	3	3
8243	2	2	3	3	3	1	6	0
8244	2	2	3	3	2	2	3	3
8245	2	6	4	8	4	4	6	6
8246	0	2	0	3	2	0	3	0
8247	2	4	0	9	4	2	6	3
8248	0	4	0	6	2	2	1	5
8249	4	2	6	3	4	2	7	2
8250	2	2	0	6	4	0	6	0
8251	2	6	6	6	2	6	2	10
8252	2	2	3	3	2	2	4	2
8253	4	4	3	9	4	4	4	8
8254	0	4	0	6	1	3	0	6
8255	0	2	0	3	2	0	3	0
8256	0	4	0	6	2	2	4	2
8257	0	4	0	6	2	2	1	5
8258	2	4	3	6	2	4	3	6
8259	2	4	3	6	2	4	1	8
8260	0	4	0	6	2	2	3	3
8261	3	1	3	3	2	2	2	4
8262	0	2	0	3	2	0	0	3
8263	0	2	0	3	2	0	3	0
8264	0	2	0	3	2	0	3	0
8265	2	2	0	6	4	0	6	0
8266	2	2	3	3	0	4	2	4
8267	2	2	3	3	0	4	2	4
8268	0	4	0	6	2	2	3	3
8269	4	4	6	6	4	4	6	6
8270	2	2	3	3	3	1	2	4
8271	4	2	6	3	4	2	5	4
8272	0	2	0	3	2	0	3	0
8273	2	2	3	3	4	0	6	0
8274	0	2	0	3	0	2	0	3
8275	2	4	1	8	4	2	6	3
8276	2	0	3	0	0	2	1	2
8277	2	4	3	6	2	4	3	6
8278	2	2	3	3	4	0	6	0
8279	2	2	3	3	4	0	4	2
8280	2	0	3	0	0	2	0	3
8281	4	2	6	3	4	2	8	1
8282	0	2	0	3	0	2	0	3
8283	2	2	3	3	4	0	2	4
8284	1	3	0	6	4	0	6	0
8285	2	0	3	0	0	2	1	2
8286	2	2	6	0	0	4	0	6
8287	2	4	3	6	4	2	4	5
8288	2	2	3	3	0	4	0	6
8289	0	2	0	3	2	0	2	1
8290	2	2	3	3	4	0	6	0
8291	2	0	3	0	0	2	0	3
8292	0	4	0	6	2	2	1	5
8293	0	2	0	3	2	0	3	0
8294	3	1	3	3	2	2	3	3
8295	2	4	3	6	2	4	5	4
8296	4	0	6	0	1	3	3	3
8297	0	4	0	6	2	2	2	4
8298	0	2	0	3	2	0	3	0
8299	4	4	6	6	4	4	4	8
8300	2	0	3	0	2	0	3	0
8301	0	4	0	6	2	2	3	3
8302	2	0	3	0	0	2	0	3
8303	6	2	3	9	4	4	12	0
8304	2	2	3	3	4	0	6	0
8305	0	2	0	3	0	2	0	3
8306	0	4	0	6	2	2	3	3
8307	0	2	0	3	0	2	0	3
8308	0	4	0	6	2	2	2	4
8309	2	2	3	3	4	0	5	1
8310	0	2	0	3	0	2	0	3
8311	0	4	0	6	2	2	3	3
8312	0	4	0	6	3	1	2	4
8313	2	2	3	3	0	4	0	6
8314	2	2	3	3	2	2	4	2
8315	2	2	3	3	2	2	3	3
8316	2	4	3	6	2	4	2	7
8317	0	2	0	3	2	0	1	2
8318	4	0	6	0	1	3	1	5
8319	0	4	0	6	2	2	3	3
8320	2	2	3	3	4	0	6	0
8321	2	0	3	0	2	0	3	0
8322	4	0	6	0	2	2	3	3
8323	2	2	3	3	0	4	0	6
8324	0	2	0	3	0	2	1	2
8325	4	0	3	3	2	2	4	2
8326	2	6	8	4	5	3	6	6
8327	0	4	0	6	2	2	3	3
8328	0	4	0	6	2	2	4	2
8329	0	2	0	3	2	0	1	2
8330	2	2	3	3	4	0	6	0
8331	2	2	3	3	0	4	0	6
8332	6	2	6	6	4	4	6	6
8333	4	4	6	6	4	4	4	8
8334	0	4	1	5	0	4	0	6
8335	4	0	6	0	2	2	5	1
8336	0	4	1	5	4	0	6	0
8337	0	2	0	3	0	2	0	3
8338	0	8	2	10	4	4	2	10
8339	0	4	0	6	2	2	2	4
8340	0	4	0	6	2	2	4	2
8341	2	2	3	3	0	4	4	2
8342	4	2	6	3	3	3	7	2
8343	3	1	3	3	4	0	2	4
8344	2	2	3	3	4	0	6	0
8345	6	2	6	6	6	2	11	1
8346	0	4	0	6	2	2	1	5
8347	4	2	6	3	2	4	3	6
8348	4	4	3	9	4	4	6	6
8349	2	4	3	6	4	2	6	3
8350	0	2	0	3	0	2	0	3
8351	2	2	3	3	3	1	3	3
8352	0	2	0	3	0	2	0	3
8353	0	2	0	3	2	0	3	0
8354	0	4	0	6	2	2	1	5
8355	4	0	6	0	2	2	4	2
8356	3	3	3	6	2	4	3	6
8357	2	2	3	3	4	0	6	0
8358	2	0	3	0	0	2	1	2
8359	0	4	0	6	2	2	1	5
8360	2	2	1	5	3	1	2	4
8361	2	2	3	3	2	2	6	0
8362	0	4	0	6	2	2	2	4
8363	2	4	3	6	2	4	2	7
8364	2	2	3	3	4	0	6	0
8365	0	2	0	3	2	0	3	0
8366	2	2	3	3	4	0	6	0
8367	1	3	0	6	4	0	6	0
8368	0	2	0	3	2	0	3	0
8369	2	2	0	6	2	2	3	3
8370	0	4	0	6	2	2	3	3
8371	0	8	3	9	4	4	8	4
8372	0	4	0	6	2	2	0	6
8373	4	4	6	6	4	4	6	6
8374	2	4	3	6	2	4	5	4
8375	0	2	0	3	2	0	3	0
8376	0	2	1	2	0	2	0	3
8377	0	4	0	6	2	2	2	4
8378	0	4	0	6	2	2	1	5
8379	2	2	3	3	2	2	4	2
8380	2	4	3	6	1	5	3	6
8381	0	2	0	3	0	2	0	3
8382	2	2	3	3	4	0	4	2
8383	2	4	3	6	2	4	4	5
8384	2	4	0	9	4	2	6	3
8385	0	2	0	3	2	0	2	1
8386	0	2	0	3	2	0	0	3
8387	0	4	2	4	2	2	3	3
8388	2	2	3	3	2	2	4	2
8389	0	4	0	6	2	2	2	4
8390	0	4	0	6	2	2	3	3
8391	2	2	3	3	2	2	0	6
8392	2	0	0	3	2	0	3	0
8393	0	4	0	6	2	2	5	1
8394	2	2	3	3	4	0	6	0
8395	6	2	3	9	2	6	2	10
8396	2	2	3	3	2	2	5	1
8397	0	2	0	3	0	2	0	3
8398	4	2	6	3	4	2	6	3
8399	0	4	0	6	2	2	4	2
8400	2	2	0	6	4	0	4	2
8401	2	4	3	6	2	4	5	4
8402	2	2	3	3	2	2	4	2
8403	2	4	3	6	2	4	6	3
8404	4	4	6	6	4	4	8	4
8405	6	2	3	9	4	4	8	4
8406	0	4	0	6	2	2	1	5
8407	0	4	0	6	2	2	1	5
8408	2	0	3	0	1	1	0	3
8409	2	2	3	3	0	4	2	4
8410	0	2	0	3	2	0	3	0
8411	6	2	6	6	6	2	12	0
8412	0	6	0	9	3	3	6	3
8413	2	2	3	3	4	0	6	0
8414	0	2	0	3	2	0	3	0
8415	0	4	0	6	2	2	2	4
8416	2	4	1	8	4	2	6	3
8417	4	2	6	3	4	2	6	3
8418	1	3	2	4	0	4	0	6
8419	0	2	0	3	2	0	2	1
8420	2	2	3	3	0	4	0	6
8421	2	4	3	6	2	4	3	6
8422	0	4	0	6	2	2	4	2
8423	2	2	3	3	0	4	2	4
8424	2	0	3	0	0	2	1	2
8425	4	2	6	3	4	2	8	1
8426	2	2	3	3	0	4	0	6
8427	2	4	3	6	4	2	6	3
8428	0	4	0	6	2	2	1	5
8429	4	2	5	4	5	1	8	1
8430	2	2	3	3	4	0	4	2
8431	0	2	0	3	2	0	3	0
8432	2	4	3	6	2	4	3	6
8433	0	2	0	3	2	0	3	0
8434	0	2	0	3	2	0	3	0
8435	3	5	3	9	4	4	6	6
8436	0	2	0	3	2	0	3	0
8437	2	2	3	3	2	2	2	4
8438	3	5	3	9	4	4	6	6
8439	2	0	3	0	0	2	1	2
8440	2	4	0	9	4	2	7	2
8441	0	4	0	6	2	2	2	4
8442	0	2	0	3	2	0	3	0
8443	4	4	6	6	4	4	10	2
8444	0	4	0	6	2	2	3	3
8445	2	0	3	0	0	2	2	1
8446	4	2	6	3	4	2	4	5
8447	0	4	0	6	2	2	1	5
8448	4	4	6	6	5	3	0	12
8449	2	0	3	0	0	2	1	2
8450	2	0	3	0	0	2	0	3
8451	0	2	0	3	2	0	1	2
8452	0	4	0	6	2	2	3	3
8453	2	2	3	3	2	2	3	3
8454	2	4	6	3	2	4	2	7
8455	4	4	12	0	0	8	0	12
8456	4	4	6	6	3	5	4	8
8457	2	6	6	6	2	6	3	9
8458	2	2	3	3	4	0	5	1
8459	4	2	6	3	4	2	7	2
8460	3	5	9	3	1	7	2	10
8461	2	2	3	3	2	2	4	2
8462	0	2	0	3	2	0	1	2
8463	4	2	6	3	5	1	9	0
8464	0	2	0	3	2	0	3	0
8465	0	2	0	3	2	0	3	0
8466	2	2	6	0	0	4	2	4
8467	3	5	9	3	4	4	6	6
8468	4	2	6	3	4	2	5	4
8469	0	2	0	3	2	0	1	2
8470	0	2	0	3	2	0	1	2
8471	0	2	0	3	2	0	1	2
8472	2	2	3	3	0	4	2	4
8473	2	2	3	3	4	0	6	0
8474	1	5	3	6	2	4	3	6
8475	2	0	0	3	2	0	2	1
8476	0	2	0	3	0	2	0	3
8477	4	2	6	3	4	2	9	0
8478	0	4	0	6	2	2	3	3
8479	0	4	0	6	2	2	1	5
8480	0	2	0	3	0	2	0	3
8481	4	2	6	3	4	2	6	3
8482	0	2	0	3	0	2	0	3
8483	3	5	5	7	4	4	2	10
8484	2	2	0	6	4	0	6	0
8485	2	0	0	3	2	0	3	0
8486	2	4	3	6	2	4	2	7
8487	4	2	6	3	4	2	9	0
8488	0	2	0	3	0	2	1	2
8489	0	2	0	3	2	0	3	0
8490	4	2	6	3	4	2	8	1
8491	2	2	3	3	4	0	6	0
8492	0	2	0	3	0	2	1	2
8493	2	2	3	3	4	0	6	0
8494	2	2	3	3	4	0	6	0
8495	4	2	9	0	2	4	3	6
8496	5	3	12	0	2	6	6	6
8497	0	4	0	6	2	2	3	3
8498	4	2	3	6	5	1	8	1
8499	0	2	0	3	2	0	3	0
8500	0	4	0	6	2	2	3	3
8501	4	2	6	3	4	2	6	3
8502	0	2	0	3	2	0	3	0
8503	4	0	6	0	1	3	3	3
8504	2	2	3	3	2	2	1	5
8505	2	2	3	3	4	0	6	0
8506	0	2	0	3	2	0	3	0
8507	2	2	3	3	4	0	6	0
8508	0	4	0	6	2	2	2	4
8509	2	2	3	3	0	4	2	4
8510	2	2	3	3	2	2	3	3
8511	5	3	6	6	6	2	9	3
8512	0	2	0	3	0	2	0	3
8513	4	4	6	6	4	4	6	6
8514	2	0	3	0	0	2	0	3
8515	2	2	3	3	2	2	3	3
8516	0	2	0	3	0	2	1	2
8517	2	0	3	0	0	2	2	1
8518	4	2	6	3	4	2	4	5
8519	0	4	0	6	2	2	3	3
8520	0	2	0	3	2	0	3	0
8521	2	0	3	0	0	2	0	3
8522	2	4	3	6	2	4	3	6
8523	2	6	0	12	4	4	0	12
8524	3	1	3	3	4	0	0	6
8525	2	6	3	9	2	6	6	6
8526	4	2	6	3	2	4	3	6
8527	2	2	3	3	2	2	5	1
8528	0	2	0	3	2	0	3	0
8529	0	4	0	6	2	2	3	3
8530	4	4	3	9	4	4	4	8
8531	4	4	0	12	4	4	6	6
8532	2	2	3	3	3	1	5	1
8533	4	2	4	5	4	2	9	0
8534	4	0	3	3	2	2	5	1
8535	2	4	3	6	2	4	5	4
8536	0	2	0	3	0	2	0	3
8537	2	2	3	3	4	0	6	0
8538	0	4	0	6	2	2	3	3
8539	1	5	3	6	2	4	0	9
8540	3	3	3	6	6	0	9	0
8541	0	4	0	6	2	2	3	3
8542	2	4	3	6	2	4	3	6
8543	0	2	0	3	2	0	3	0
8544	2	4	3	6	2	4	3	6
8545	6	2	6	6	6	2	9	3
8546	0	2	0	3	2	0	3	0
8547	0	2	0	3	0	2	1	2
8548	0	4	0	6	2	2	2	4
8549	2	2	3	3	2	2	6	0
8550	2	4	3	6	2	4	5	4
8551	2	4	1	8	4	2	4	5
8552	0	2	0	3	2	0	2	1
8553	0	2	0	3	2	0	1	2
8554	0	4	0	6	2	2	3	3
8555	0	4	0	6	2	2	0	6
8556	4	4	3	9	2	6	6	6
8557	0	4	3	3	0	4	0	6
8558	4	4	6	6	4	4	8	4
8559	2	4	3	6	4	2	6	3
8560	2	4	3	6	2	4	7	2
8561	0	2	0	3	0	2	0	3
8562	0	2	3	0	0	2	0	3
8563	0	2	0	3	0	2	1	2
8564	5	3	6	6	4	4	6	6
8565	2	4	3	6	2	4	2	7
8566	0	2	0	3	2	0	3	0
8567	0	2	0	3	2	0	3	0
8568	2	2	3	3	0	4	1	5
8569	2	4	0	9	4	2	7	2
8570	2	4	3	6	3	3	6	3
8571	0	2	0	3	2	0	2	1
8572	0	4	0	6	2	2	3	3
8573	0	4	0	6	2	2	2	4
8574	0	2	0	3	2	0	3	0
8575	2	4	3	6	4	2	6	3
8576	0	2	0	3	0	2	0	3
8577	2	4	3	6	2	4	5	4
8578	2	4	3	6	2	4	3	6
8579	2	0	3	0	0	2	1	2
8580	0	2	0	3	2	0	3	0
8581	2	4	3	6	2	4	4	5
8582	0	2	3	0	0	2	0	3
8583	2	2	3	3	2	2	4	2
8584	2	2	3	3	2	2	4	2
8585	2	0	3	0	0	2	1	2
8586	2	4	3	6	2	4	3	6
8587	0	2	0	3	2	0	3	0
8588	0	6	0	9	3	3	2	7
8589	2	2	2	4	0	4	0	6
8590	0	2	3	0	0	2	0	3
8591	2	2	3	3	3	1	6	0
8592	0	4	0	6	2	2	3	3
8593	0	4	0	6	2	2	3	3
8594	0	4	0	6	2	2	2	4
8595	4	2	3	6	4	2	9	0
8596	2	2	2	4	4	0	6	0
8597	1	3	3	3	2	2	3	3
8598	3	5	6	6	2	6	3	9
8599	2	2	3	3	4	0	6	0
8600	4	2	6	3	4	2	6	3
8601	4	0	3	3	2	2	2	4
8602	0	4	0	6	2	2	3	3
8603	0	2	3	0	0	2	0	3
8604	0	2	0	3	2	0	3	0
8605	0	4	0	6	2	2	1	5
8606	2	2	4	2	0	4	0	6
8607	0	4	6	0	0	4	1	5
8608	2	2	3	3	2	2	4	2
8609	2	2	3	3	2	2	1	5
8610	0	2	0	3	2	0	1	2
8611	0	2	0	3	2	0	2	1
8612	2	2	3	3	0	4	0	6
8613	0	4	0	6	2	2	4	2
8614	2	2	2	4	0	4	0	6
8615	4	4	7	5	7	1	12	0
8616	4	4	6	6	4	4	4	8
8617	0	4	0	6	2	2	2	4
8618	0	2	0	3	2	0	3	0
8619	0	4	0	6	2	2	3	3
8620	2	2	3	3	2	2	4	2
8621	0	4	0	6	1	3	3	3
8622	4	2	6	3	3	3	7	2
8623	2	2	3	3	4	0	4	2
8624	2	2	3	3	2	2	3	3
8625	2	6	0	12	6	2	12	0
8626	4	2	6	3	5	1	6	3
8627	0	2	0	3	2	0	3	0
8628	2	2	3	3	2	2	3	3
8629	0	2	0	3	2	0	3	0
8630	0	4	0	6	2	2	2	4
8631	2	2	2	4	2	2	5	1
8632	0	4	0	6	2	2	3	3
8633	2	4	6	3	4	2	6	3
8634	0	6	3	6	2	4	3	6
8635	0	4	0	6	2	2	3	3
8636	0	2	2	1	0	2	0	3
8637	2	2	3	3	0	4	0	6
8638	0	4	0	6	2	2	2	4
8639	2	6	10	2	0	8	0	12
8640	0	2	0	3	2	0	3	0
8641	4	0	3	3	4	0	6	0
8642	0	2	0	3	2	0	1	2
8643	0	2	0	3	2	0	1	2
8644	0	4	0	6	2	2	0	6
8645	1	1	0	3	2	0	3	0
8646	2	4	3	6	2	4	1	8
8647	0	4	0	6	2	2	2	4
8648	0	4	2	4	2	2	1	5
8649	4	4	3	9	4	4	4	8
8650	2	4	2	7	4	2	6	3
8651	2	2	1	5	4	0	6	0
8652	0	2	0	3	2	0	3	0
8653	0	6	3	6	2	4	2	7
8654	0	4	0	6	2	2	1	5
8655	2	2	5	1	2	2	3	3
8656	4	4	7	5	6	2	9	3
8657	4	4	6	6	4	4	6	6
8658	2	4	3	6	2	4	8	1
8659	2	2	2	4	4	0	2	4
8660	2	2	3	3	4	0	4	2
8661	2	2	3	3	2	2	5	1
8662	4	2	6	3	4	2	6	3
8663	2	4	3	6	4	2	4	5
8664	2	2	2	4	3	1	6	0
8665	2	0	3	0	0	2	0	3
8666	2	0	3	0	0	2	1	2
8667	0	4	0	6	2	2	1	5
8668	2	2	3	3	2	2	6	0
8669	2	2	3	3	4	0	4	2
8670	4	4	6	6	4	4	6	6
8671	2	4	3	6	2	4	5	4
8672	2	2	3	3	2	2	3	3
8673	0	4	0	6	2	2	0	6
8674	2	2	3	3	0	4	0	6
8675	2	4	3	6	2	4	4	5
8676	2	2	3	3	2	2	4	2
8677	2	4	3	6	2	4	3	6
8678	2	4	3	6	2	4	3	6
8679	3	1	3	3	2	2	3	3
8680	0	4	0	6	2	2	1	5
8681	4	4	2	10	4	4	10	2
8682	5	3	3	9	2	6	2	10
8683	2	2	3	3	2	2	5	1
8684	2	6	0	12	5	3	6	6
8685	2	2	3	3	0	4	0	6
8686	5	1	6	3	4	2	6	3
8687	2	2	3	3	4	0	6	0
8688	0	2	0	3	0	2	0	3
8689	0	4	0	6	2	2	3	3
8690	2	2	4	2	2	2	3	3
8691	3	1	3	3	3	1	6	0
8692	4	2	4	5	5	1	9	0
8693	6	2	5	7	4	4	6	6
8694	2	4	3	6	2	4	1	8
8695	0	2	0	3	0	2	1	2
8696	0	2	0	3	2	0	2	1
8697	2	2	3	3	2	2	2	4
8698	0	4	0	6	2	2	3	3
8699	0	4	0	6	2	2	2	4
8700	2	2	3	3	2	2	5	1
8701	0	2	0	3	0	2	0	3
8702	4	4	6	6	4	4	6	6
8703	0	4	0	6	2	2	1	5
8704	2	4	3	6	2	4	5	4
8705	0	4	0	6	2	2	3	3
8706	2	4	3	6	2	4	3	6
8707	8	0	6	6	4	4	8	4
8708	2	6	5	7	4	4	6	6
8709	2	2	3	3	4	0	4	2
8710	2	2	4	2	0	4	0	6
8711	7	1	4	8	4	4	4	8
8712	0	2	0	3	0	2	0	3
8713	2	2	3	3	2	2	6	0
8714	4	2	6	3	4	2	8	1
8715	2	4	3	6	4	2	6	3
8716	2	4	3	6	2	4	3	6
8717	2	0	0	3	2	0	3	0
8718	2	2	3	3	2	2	3	3
8719	2	2	3	3	0	4	0	6
8720	0	2	0	3	2	0	3	0
8721	2	0	3	0	2	0	3	0
8722	2	4	3	6	4	2	4	5
8723	2	2	3	3	4	0	6	0
8724	0	2	0	3	0	2	0	3
8725	2	2	3	3	0	4	0	6
8726	0	2	0	3	0	2	0	3
8727	2	2	3	3	2	2	6	0
8728	4	2	3	6	6	0	9	0
8729	0	2	0	3	2	0	2	1
8730	0	4	0	6	2	2	3	3
8731	0	4	0	6	2	2	2	4
8732	0	2	0	3	2	0	1	2
8733	0	4	0	6	2	2	1	5
8734	0	2	0	3	0	2	2	1
8735	2	2	3	3	4	0	4	2
8736	4	2	6	3	4	2	7	2
8737	4	4	7	5	4	4	6	6
8738	0	4	0	6	2	2	3	3
8739	2	2	3	3	2	2	4	2
8740	4	2	3	6	6	0	9	0
8741	0	4	0	6	2	2	3	3
8742	2	4	2	7	4	2	6	3
8743	2	2	3	3	2	2	2	4
8744	2	2	3	3	2	2	4	2
8745	2	2	0	6	4	0	6	0
8746	2	0	3	0	0	2	1	2
8747	0	2	0	3	0	2	0	3
8748	2	2	3	3	2	2	6	0
8749	2	4	3	6	2	4	5	4
8750	0	2	0	3	2	0	2	1
8751	0	4	0	6	2	2	3	3
8752	4	2	3	6	4	2	7	2
8753	0	4	0	6	2	2	2	4
8754	2	2	3	3	4	0	6	0
8755	2	4	3	6	2	4	1	8
8756	2	2	3	3	2	2	3	3
8757	2	2	2	4	4	0	6	0
8758	2	2	0	6	4	0	6	0
8759	4	2	3	6	2	4	3	6
8760	0	2	0	3	2	0	3	0
8761	2	0	3	0	0	2	0	3
8762	2	2	3	3	0	4	4	2
8763	6	2	6	6	6	2	10	2
8764	2	2	3	3	2	2	6	0
8765	2	2	3	3	0	4	0	6
8766	0	4	1	5	0	4	2	4
8767	2	4	3	6	2	4	3	6
8768	2	2	3	3	0	4	0	6
8769	2	2	3	3	2	2	1	5
8770	0	2	0	3	2	0	1	2
8771	2	0	3	0	0	2	0	3
8772	0	4	0	6	2	2	2	4
8773	2	4	3	6	2	4	3	6
8774	2	0	3	0	0	2	3	0
8775	2	2	3	3	4	0	6	0
8776	2	0	3	0	0	2	0	3
8777	0	4	0	6	2	2	1	5
8778	2	2	0	6	2	2	3	3
8779	0	4	0	6	2	2	6	0
8780	4	4	3	9	4	4	4	8
8781	0	4	0	6	2	2	1	5
8782	0	4	0	6	3	1	2	4
8783	0	6	0	9	3	3	5	4
8784	0	2	0	3	2	0	3	0
8785	2	2	3	3	4	0	6	0
8786	0	4	0	6	2	2	0	6
8787	0	4	0	6	2	2	2	4
8788	4	2	6	3	2	4	3	6
8789	0	4	0	6	2	2	3	3
8790	1	3	3	3	0	4	2	4
8791	0	4	0	6	2	2	2	4
8792	2	6	6	6	2	6	2	10
8793	0	4	0	6	2	2	3	3
8794	2	4	3	6	2	4	3	6
8795	3	1	3	3	2	2	3	3
8796	2	4	3	6	4	2	4	5
8797	2	4	0	9	4	2	0	9
8798	2	2	6	0	0	4	0	6
8799	0	8	2	10	4	4	4	8
8800	4	0	6	0	2	2	4	2
8801	2	2	3	3	2	2	4	2
8802	0	6	0	9	3	3	2	7
8803	2	2	6	0	0	4	2	4
8804	0	2	0	3	0	2	0	3
8805	0	4	0	6	2	2	3	3
8806	2	2	3	3	4	0	4	2
8807	2	2	3	3	0	4	0	6
8808	4	4	8	4	4	4	12	0
8809	3	1	6	0	0	4	2	4
8810	2	4	3	6	2	4	2	7
8811	2	2	3	3	4	0	6	0
8812	0	2	0	3	0	2	0	3
8813	4	4	6	6	4	4	8	4
8814	0	4	0	6	2	2	6	0
8815	0	2	0	3	0	2	0	3
8816	2	4	6	3	6	0	3	6
8817	2	4	3	6	4	2	2	7
8818	5	1	3	6	4	2	3	6
8819	6	2	6	6	4	4	8	4
8820	0	4	0	6	2	2	2	4
8821	0	4	3	3	4	0	2	4
8822	0	4	0	6	2	2	1	5
8823	0	4	0	6	2	2	3	3
8824	2	2	3	3	2	2	4	2
8825	2	4	3	6	2	4	7	2
8826	0	4	0	6	2	2	3	3
8827	2	2	3	3	0	4	0	6
8828	2	2	3	3	2	2	4	2
8829	0	4	0	6	1	3	0	6
8830	2	4	3	6	2	4	5	4
8831	1	5	3	6	2	4	2	7
8832	6	2	6	6	6	2	10	2
8833	0	2	0	3	0	2	1	2
8834	5	3	9	3	4	4	7	5
8835	0	4	0	6	2	2	3	3
8836	2	2	3	3	2	2	5	1
8837	2	2	3	3	2	2	3	3
8838	2	6	5	7	4	4	8	4
8839	2	4	3	6	2	4	3	6
8840	0	4	0	6	2	2	2	4
8841	0	2	0	3	2	0	2	1
8842	2	2	3	3	4	0	4	2
8843	5	1	6	3	4	2	5	4
8844	2	4	3	6	2	4	3	6
8845	0	4	0	6	2	2	1	5
8846	3	1	0	6	3	1	2	4
8847	4	4	7	5	2	6	1	11
8848	0	2	0	3	2	0	3	0
8849	0	2	0	3	2	0	3	0
8850	4	4	3	9	6	2	9	3
8851	0	2	0	3	2	0	3	0
8852	3	1	2	4	4	0	6	0
8853	4	2	4	5	0	6	0	9
8854	0	4	0	6	2	2	2	4
8855	0	2	0	3	2	0	3	0
8856	2	2	3	3	1	3	4	2
8857	1	1	3	0	0	2	1	2
8858	2	4	3	6	2	4	9	0
8859	0	4	0	6	2	2	3	3
8860	4	2	3	6	4	2	8	1
8861	2	2	3	3	4	0	6	0
8862	0	2	0	3	0	2	0	3
8863	2	4	3	6	4	2	6	3
8864	2	2	3	3	2	2	2	4
8865	0	4	0	6	2	2	1	5
8866	0	2	0	3	2	0	2	1
8867	0	8	4	8	4	4	0	12
8868	3	3	3	6	4	2	6	3
8869	0	2	0	3	1	1	3	0
8870	0	2	0	3	0	2	0	3
8871	0	2	0	3	2	0	1	2
8872	0	4	0	6	2	2	2	4
8873	0	4	0	6	2	2	2	4
8874	2	2	2	4	4	0	6	0
8875	2	4	3	6	2	4	3	6
8876	2	4	3	6	2	4	2	7
8877	0	2	0	3	2	0	3	0
8878	2	2	3	3	2	2	4	2
8879	0	4	0	6	2	2	4	2
8880	0	4	0	6	2	2	3	3
8881	0	2	0	3	2	0	3	0
8882	0	2	0	3	0	2	0	3
8883	2	0	3	0	0	2	1	2
8884	0	2	0	3	2	0	2	1
8885	2	0	1	2	0	2	0	3
8886	2	2	3	3	2	2	4	2
8887	4	0	3	3	4	0	6	0
8888	2	2	0	6	4	0	6	0
8889	2	4	3	6	2	4	7	2
8890	2	6	6	6	2	6	2	10
8891	2	2	3	3	4	0	4	2
8892	0	4	0	6	2	2	3	3
8893	2	4	3	6	4	2	6	3
8894	2	2	3	3	2	2	5	1
8895	2	2	3	3	2	2	4	2
8896	2	2	3	3	2	2	4	2
8897	0	2	0	3	2	0	3	0
8898	2	4	3	6	4	2	6	3
8899	2	2	3	3	2	2	3	3
8900	2	2	3	3	4	0	4	2
8901	0	2	0	3	0	2	0	3
8902	0	4	0	6	2	2	2	4
8903	2	2	3	3	4	0	6	0
8904	0	2	0	3	2	0	3	0
8905	3	3	3	6	4	2	7	2
8906	2	0	3	0	0	2	1	2
8907	4	2	6	3	3	3	9	0
8908	3	3	3	6	4	2	7	2
8909	2	4	3	6	2	4	3	6
8910	0	4	0	6	2	2	3	3
8911	4	4	6	6	4	4	6	6
8912	2	4	1	8	4	2	4	5
8913	0	4	0	6	2	2	0	6
8914	2	2	0	6	4	0	6	0
8915	3	3	6	3	4	2	7	2
8916	0	2	0	3	0	2	0	3
8917	1	7	3	9	2	6	6	6
8918	0	4	0	6	2	2	3	3
8919	6	2	6	6	2	6	3	9
8920	2	4	3	6	2	4	3	6
8921	0	2	0	3	2	0	3	0
8922	0	6	2	7	4	2	0	9
8923	2	0	3	0	2	0	1	2
8924	0	4	0	6	2	2	1	5
8925	2	2	3	3	4	0	4	2
8926	2	2	3	3	4	0	4	2
8927	0	2	0	3	2	0	0	3
8928	0	2	0	3	2	0	3	0
8929	4	2	6	3	4	2	6	3
8930	4	2	6	3	4	2	8	1
8931	0	2	0	3	2	0	3	0
8932	4	2	6	3	4	2	6	3
8933	0	2	0	3	2	0	3	0
8934	2	4	3	6	2	4	3	6
8935	0	2	0	3	0	2	0	3
8936	0	2	0	3	0	2	1	2
8937	0	2	0	3	0	2	0	3
8938	4	4	6	6	3	5	4	8
8939	2	4	0	9	4	2	6	3
8940	2	2	3	3	4	0	6	0
8941	2	0	3	0	2	0	3	0
8942	1	3	3	3	0	4	0	6
8943	1	3	0	6	2	2	3	3
8944	4	2	6	3	4	2	6	3
8945	3	3	6	3	0	6	0	9
8946	0	4	0	6	2	2	3	3
8947	2	0	3	0	0	2	0	3
8948	2	2	3	3	2	2	6	0
8949	0	2	0	3	2	0	1	2
8950	6	2	6	6	6	2	9	3
8951	0	2	0	3	2	0	3	0
8952	0	2	3	0	0	2	0	3
8953	2	2	3	3	4	0	6	0
