8217	4	0	6	0	2	2	1	3
8218	0	4	0	6	2	2	2	2
8219	2	6	6	6	2	6	2	6
8220	4	4	2	10	8	0	4	4
8221	4	0	6	0	2	2	2	2
8222	2	6	3	9	3	5	4	4
8223	4	0	6	0	0	4	1	3
8224	4	4	2	10	4	4	4	4
8225	6	0	3	6	2	4	2	4
8226	2	2	3	3	0	4	0	4
8227	3	5	3	9	2	6	2	6
8228	2	6	3	9	4	4	2	6
8229	2	4	3	6	2	4	1	5
8230	2	6	6	6	4	4	4	4
8231	2	2	3	3	0	4	0	4
8232	2	2	3	3	2	2	2	2
8233	2	6	6	6	4	4	2	6
8234	0	2	0	3	0	2	0	2
8235	0	2	0	3	2	0	2	0
8236	4	4	6	6	4	4	4	4
8237	2	2	3	3	0	4	0	4
8238	4	4	6	6	0	8	2	6
8239	6	2	6	6	6	2	4	4
8240	4	4	6	6	4	4	4	4
8241	2	4	3	6	2	4	2	4
8242	2	4	3	6	2	4	2	4
8243	2	2	3	3	2	2	4	0
8244	2	6	3	9	3	5	2	6
8245	2	0	3	0	0	2	0	2
8246	4	4	6	6	4	4	4	4
8247	4	4	6	6	4	4	4	4
8248	2	6	3	9	4	4	3	5
8249	2	4	3	6	2	4	2	4
8250	4	4	6	6	5	3	4	4
8251	4	4	6	6	4	4	4	4
8252	2	2	3	3	0	4	0	4
8253	2	2	3	3	2	2	0	4
8254	2	2	3	3	0	4	0	4
8255	2	6	3	9	4	4	2	6
8256	2	2	3	3	4	0	4	0
8257	2	4	7	2	2	4	2	4
8258	2	6	3	9	5	3	2	6
8259	2	4	3	6	2	4	2	4
8260	2	2	3	3	0	4	0	4
8261	2	2	3	3	2	2	2	2
8262	0	4	0	6	2	2	2	2
8263	2	4	3	6	2	4	2	4
8264	2	2	3	3	0	4	0	4
8265	2	6	6	6	4	4	2	6
8266	1	5	3	6	2	4	2	4
8267	3	5	6	6	2	6	2	6
8268	4	4	6	6	5	3	4	4
8269	0	4	0	6	2	2	2	2
8270	2	2	3	3	2	2	3	1
8271	0	6	0	9	4	2	2	4
8272	2	2	3	3	2	2	2	2
8273	2	4	3	6	2	4	2	4
8274	4	4	6	6	3	5	4	4
8275	0	4	0	6	2	2	2	2
8276	0	6	0	9	4	2	2	4
8277	2	6	3	9	4	4	3	5
8278	1	5	3	6	2	4	2	4
8279	4	4	4	8	4	4	4	4
8280	0	4	0	6	2	2	2	2
8281	2	2	3	3	0	4	0	4
8282	2	2	3	3	4	0	4	0
8283	4	4	6	6	4	4	4	4
8284	2	0	3	0	0	2	1	1
8285	2	4	3	6	2	4	1	5
8286	2	4	3	6	2	4	2	4
8287	0	2	0	3	0	2	0	2
8288	2	6	6	6	4	4	4	4
8289	3	1	3	3	0	4	0	4
8290	2	6	8	4	2	6	2	6
8291	2	4	3	6	2	4	2	4
8292	2	4	3	6	2	4	2	4
8293	2	4	3	6	2	4	0	6
8294	2	4	3	6	2	4	4	2
8295	2	4	3	6	2	4	2	4
8296	2	4	3	6	2	4	2	4
8297	0	4	0	6	2	2	2	2
8298	2	4	3	6	2	4	2	4
8299	4	2	6	3	4	2	4	2
8300	2	2	4	2	0	4	0	4
8301	2	6	6	6	2	6	2	6
8302	4	4	6	6	8	0	4	4
8303	4	2	6	3	2	4	3	3
8304	0	2	0	3	0	2	0	2
8305	4	4	6	6	6	2	4	4
8306	2	4	3	6	2	4	2	4
8307	5	3	3	9	4	4	2	6
8308	5	1	6	3	4	2	5	1
8309	4	4	6	6	4	4	4	4
8310	2	2	3	3	0	4	0	4
8311	0	4	0	6	2	2	2	2
8312	3	5	6	6	3	5	4	4
8313	4	2	3	6	2	4	2	4
8314	4	4	6	6	5	3	4	4
8315	0	4	0	6	2	2	2	2
8316	2	4	3	6	2	4	2	4
8317	2	0	3	0	0	2	0	2
8318	2	6	3	9	5	3	4	4
8319	0	2	0	3	2	0	0	2
8320	2	2	3	3	4	0	4	0
8321	4	4	6	6	5	3	4	4
8322	0	4	0	6	2	2	2	2
8323	4	4	3	9	4	4	2	6
8324	1	7	6	6	4	4	2	6
8325	2	2	3	3	4	0	4	0
8326	4	4	2	10	4	4	4	4
8327	2	2	3	3	0	4	0	4
8328	2	6	5	7	2	6	2	6
8329	2	2	3	3	0	4	0	4
8330	2	6	3	9	4	4	2	6
8331	0	4	0	6	2	2	2	2
8332	2	4	3	6	2	4	1	5
8333	4	2	6	3	5	1	4	2
8334	6	2	3	9	4	4	8	0
8335	2	6	9	3	4	4	4	4
8336	0	4	0	6	2	2	2	2
8337	1	3	0	6	4	0	0	4
8338	2	6	5	7	2	6	2	6
8339	4	4	6	6	4	4	4	4
8340	1	3	6	0	0	4	0	4
8341	4	4	6	6	4	4	4	4
8342	0	2	0	3	0	2	0	2
8343	0	2	0	3	0	2	0	2
8344	2	0	3	0	0	2	0	2
8345	2	4	3	6	2	4	2	4
8346	2	4	3	6	2	4	2	4
8347	2	4	3	6	2	4	2	4
8348	4	4	3	9	4	4	4	4
8349	1	7	3	9	4	4	2	6
8350	2	4	3	6	2	4	2	4
8351	0	4	0	6	2	2	2	2
8352	0	4	0	6	2	2	2	2
8353	2	2	3	3	2	2	4	0
8354	4	0	0	6	1	3	0	4
8355	2	2	3	3	0	4	0	4
8356	0	4	0	6	2	2	2	2
8357	4	2	6	3	5	1	4	2
8358	2	4	3	6	2	4	2	4
8359	4	4	6	6	4	4	4	4
8360	0	4	0	6	4	0	2	2
8361	0	4	0	6	2	2	2	2
8362	2	2	3	3	0	4	0	4
8363	2	4	3	6	2	4	2	4
8364	4	4	6	6	4	4	4	4
8365	2	4	3	6	2	4	2	4
8366	0	2	0	3	2	0	2	0
8367	0	2	0	3	2	0	2	0
8368	0	4	0	6	2	2	2	2
8369	4	4	0	12	4	4	4	4
8370	0	4	0	6	2	2	2	2
8371	2	2	3	3	0	4	0	4
8372	2	2	3	3	0	4	0	4
8373	4	0	6	0	2	2	2	2
8374	0	4	0	6	4	0	2	2
8375	4	4	6	6	2	6	4	4
8376	0	4	0	6	2	2	0	4
8377	0	4	0	6	2	2	2	2
8378	2	6	3	9	3	5	2	6
8379	2	0	3	0	0	2	0	2
8380	0	4	0	6	2	2	2	2
8381	2	2	3	3	2	2	0	4
8382	2	0	3	0	0	2	0	2
8383	4	0	6	0	2	2	2	2
8384	4	4	4	8	3	5	2	6
8385	2	6	3	9	4	4	2	6
8386	2	4	3	6	2	4	2	4
8387	2	4	3	6	2	4	1	5
8388	0	4	0	6	2	2	2	2
8389	2	2	3	3	0	4	0	4
8390	4	4	3	9	4	4	4	4
8391	2	4	3	6	2	4	2	4
8392	8	0	6	6	2	6	4	4
8393	2	6	9	3	4	4	2	6
8394	2	4	3	6	2	4	2	4
8395	2	4	3	6	4	2	2	4
8396	2	6	6	6	4	4	4	4
8397	4	4	6	6	7	1	4	4
8398	0	2	0	3	0	2	0	2
8399	2	6	5	7	2	6	2	6
8400	0	4	0	6	2	2	2	2
8401	0	4	0	6	2	2	2	2
8402	2	4	3	6	2	4	0	6
8403	2	0	3	0	0	2	0	2
8404	6	0	5	4	2	4	2	4
8405	2	2	3	3	2	2	2	2
8406	2	4	3	6	2	4	2	4
8407	2	4	3	6	2	4	2	4
8408	0	4	0	6	2	2	2	2
8409	2	6	7	5	2	6	2	6
8410	2	4	3	6	4	2	2	4
8411	2	4	3	6	2	4	2	4
8412	0	4	0	6	2	2	2	2
8413	2	4	3	6	2	4	2	4
8414	0	2	0	3	2	0	2	0
8415	2	2	6	0	0	4	0	4
8416	2	2	3	3	0	4	0	4
8417	2	2	3	3	0	4	0	4
8418	2	2	3	3	0	4	0	4
8419	2	2	4	2	0	4	0	4
8420	4	4	6	6	2	6	3	5
8421	0	4	6	0	4	0	2	2
8422	2	2	3	3	0	4	0	4
8423	2	4	3	6	4	2	2	4
8424	2	6	0	12	6	2	5	3
8425	2	4	3	6	2	4	2	4
8426	2	4	5	4	2	4	2	4
8427	2	4	3	6	2	4	2	4
8428	4	4	6	6	2	6	4	4
8429	0	4	0	6	2	2	2	2
8430	4	4	6	6	4	4	4	4
8431	2	4	3	6	2	4	2	4
8432	2	4	3	6	2	4	2	4
8433	4	2	6	3	4	2	6	0
8434	4	4	6	6	4	4	4	4
8435	2	4	3	6	2	4	2	4
8436	0	6	0	9	4	2	2	4
8437	2	2	3	3	2	2	2	2
8438	2	4	3	6	1	5	2	4
8439	4	4	6	6	4	4	4	4
8440	2	4	3	6	2	4	2	4
8441	0	4	0	6	2	2	2	2
8442	2	4	3	6	2	4	1	5
8443	2	4	3	6	2	4	2	4
8444	4	4	6	6	4	4	4	4
8445	4	4	4	8	2	6	2	6
8446	2	2	3	3	2	2	0	4
8447	2	0	2	1	0	2	0	2
8448	2	0	3	0	0	2	0	2
8449	0	4	0	6	4	0	2	2
8450	0	4	0	6	2	2	2	2
8451	2	2	3	3	0	4	0	4
8452	0	4	0	6	2	2	2	2
8453	0	4	0	6	2	2	2	2
8454	2	2	3	3	4	0	4	0
8455	2	6	0	12	4	4	4	4
8456	6	0	3	6	2	4	2	4
8457	2	6	0	12	4	4	4	4
8458	0	8	4	8	4	4	4	4
8459	4	4	2	10	4	4	4	4
8460	0	4	0	6	2	2	2	2
8461	4	4	0	12	4	4	4	4
8462	1	1	0	3	0	2	0	2
8463	4	4	6	6	4	4	4	4
8464	2	0	3	0	0	2	0	2
8465	4	4	6	6	4	4	4	4
8466	3	5	6	6	2	6	2	6
8467	2	4	3	6	2	4	2	4
8468	2	4	2	7	2	4	2	4
8469	2	4	3	6	2	4	2	4
8470	2	6	5	7	4	4	4	4
8471	4	4	3	9	2	6	2	6
8472	0	2	0	3	2	0	2	0
8473	2	4	3	6	2	4	2	4
8474	4	4	6	6	6	2	4	4
8475	0	4	0	6	3	1	2	2
8476	0	4	0	6	2	2	2	2
8477	2	4	3	6	2	4	2	4
8478	4	4	0	12	4	4	2	6
8479	0	2	0	3	0	2	0	2
8480	4	4	6	6	4	4	4	4
8481	2	6	3	9	4	4	2	6
8482	0	4	0	6	2	2	2	2
8483	4	4	6	6	4	4	4	4
8484	0	2	0	3	0	2	0	2
8485	2	4	3	6	2	4	2	4
8486	2	4	3	6	2	4	2	4
8487	2	6	3	9	3	5	2	6
8488	0	6	3	6	2	4	2	4
8489	2	4	6	3	0	6	0	6
8490	2	4	3	6	2	4	2	4
8491	2	4	6	3	0	6	0	6
8492	0	2	0	3	0	2	0	2
8493	4	4	6	6	4	4	4	4
8494	0	4	0	6	4	0	2	2
8495	2	4	3	6	2	4	2	4
8496	2	4	3	6	3	3	2	4
8497	1	1	3	0	0	2	0	2
8498	2	4	3	6	4	2	2	4
8499	0	2	0	3	2	0	2	0
8500	2	4	3	6	1	5	0	6
8501	4	4	0	12	4	4	4	4
8502	4	2	3	6	0	6	0	6
8503	4	4	6	6	0	8	6	2
8504	2	0	3	0	0	2	0	2
8505	2	4	3	6	2	4	2	4
8506	5	3	3	9	4	4	2	6
8507	2	0	3	0	0	2	0	2
8508	0	6	3	6	2	4	2	4
8509	2	4	3	6	2	4	2	4
8510	4	0	6	0	0	4	2	2
8511	0	4	0	6	2	2	1	3
8512	4	4	6	6	3	5	4	4
8513	0	4	0	6	2	2	2	2
8514	2	4	3	6	2	4	2	4
8515	2	2	3	3	2	2	4	0
8516	2	2	3	3	0	4	0	4
8517	2	4	3	6	2	4	0	6
8518	2	2	3	3	2	2	4	0
8519	6	2	6	6	4	4	4	4
8520	4	2	6	3	4	2	5	1
8521	4	4	6	6	2	6	3	5
8522	0	4	0	6	2	2	1	3
8523	2	6	3	9	3	5	2	6
8524	2	6	5	7	2	6	2	6
8525	4	4	6	6	4	4	4	4
8526	2	0	3	0	0	2	0	2
8527	6	2	6	6	4	4	4	4
8528	2	2	3	3	3	1	4	0
8529	2	6	3	9	4	4	2	6
8530	4	4	6	6	4	4	5	3
8531	4	4	6	6	4	4	4	4
8532	4	4	6	6	4	4	4	4
8533	0	4	0	6	2	2	2	2
8534	2	2	3	3	2	2	4	0
8535	4	4	6	6	6	2	4	4
8536	4	0	6	0	0	4	2	2
8537	2	0	3	0	0	2	0	2
8538	2	2	3	3	0	4	0	4
8539	0	8	2	10	4	4	2	6
8540	4	4	9	3	4	4	2	6
8541	2	2	3	3	0	4	0	4
8542	2	4	3	6	2	4	2	4
8543	2	2	3	3	0	4	0	4
8544	2	4	3	6	2	4	2	4
8545	2	4	3	6	2	4	2	4
8546	2	6	9	3	2	6	2	6
8547	0	4	0	6	2	2	2	2
8548	4	0	6	0	1	3	2	2
8549	2	2	3	3	2	2	0	4
8550	0	4	0	6	2	2	2	2
8551	2	0	3	0	0	2	0	2
8552	4	4	6	6	4	4	4	4
8553	2	6	3	9	5	3	4	4
8554	3	5	3	9	2	6	2	6
8555	0	4	0	6	2	2	1	3
8556	6	2	3	9	2	6	2	6
8557	2	4	3	6	2	4	2	4
8558	2	6	9	3	6	2	6	2
8559	2	4	3	6	2	4	2	4
8560	2	2	3	3	0	4	0	4
8561	2	4	3	6	2	4	2	4
8562	2	6	3	9	2	6	4	4
8563	0	2	0	3	0	2	0	2
8564	0	2	0	3	2	0	2	0
8565	0	6	0	9	3	3	2	4
8566	0	6	3	6	2	4	0	6
8567	0	4	0	6	2	2	2	2
8568	4	4	6	6	2	6	3	5
8569	2	2	3	3	0	4	0	4
8570	0	6	0	9	4	2	3	3
8571	2	2	0	6	0	4	0	4
8572	0	4	0	6	2	2	2	2
8573	2	4	3	6	2	4	2	4
8574	6	2	9	3	4	4	6	2
8575	4	4	6	6	4	4	4	4
8576	6	0	5	4	2	4	2	4
8577	0	4	0	6	2	2	2	2
8578	2	6	3	9	4	4	1	7
8579	0	4	0	6	2	2	0	4
8580	2	4	3	6	2	4	2	4
8581	2	4	3	6	2	4	2	4
8582	4	4	6	6	4	4	4	4
8583	3	3	3	6	0	6	0	6
8584	2	6	9	3	0	8	6	2
8585	2	0	0	3	2	0	2	0
8586	2	4	3	6	2	4	0	6
8587	0	2	0	3	2	0	2	0
8588	4	4	6	6	4	4	4	4
8589	4	2	6	3	4	2	6	0
8590	4	4	0	12	4	4	4	4
8591	4	2	6	3	4	2	4	2
8592	2	4	3	6	2	4	2	4
8593	4	0	0	6	3	1	2	2
8594	0	4	0	6	2	2	2	2
8595	2	2	3	3	0	4	0	4
8596	2	0	3	0	0	2	0	2
8597	8	0	6	6	4	4	2	6
8598	0	4	0	6	3	1	2	2
8599	4	4	3	9	2	6	2	6
8600	4	4	6	6	4	4	4	4
8601	4	4	6	6	4	4	4	4
8602	2	4	3	6	2	4	2	4
8603	4	4	6	6	4	4	4	4
8604	4	2	3	6	6	0	0	6
8605	2	4	3	6	2	4	2	4
8606	2	6	6	6	4	4	4	4
8607	0	4	0	6	2	2	2	2
8608	0	4	0	6	2	2	2	2
8609	0	4	0	6	2	2	2	2
8610	2	4	3	6	2	4	2	4
8611	4	4	6	6	4	4	4	4
8612	2	4	3	6	2	4	2	4
8613	4	2	3	6	2	4	1	5
8614	2	2	3	3	0	4	0	4
8615	2	4	3	6	2	4	2	4
8616	4	4	6	6	4	4	4	4
8617	4	4	6	6	2	6	4	4
8618	0	4	0	6	2	2	1	3
8619	4	4	6	6	4	4	4	4
8620	2	4	3	6	2	4	2	4
8621	0	4	0	6	3	1	0	4
8622	2	6	7	5	4	4	0	8
8623	2	0	3	0	0	2	0	2
8624	4	4	3	9	4	4	4	4
8625	0	4	0	6	4	0	2	2
8626	0	2	0	3	1	1	0	2
8627	2	6	6	6	4	4	4	4
8628	0	6	0	9	2	4	4	2
8629	2	4	6	3	0	6	0	6
8630	0	2	0	3	0	2	0	2
8631	4	4	6	6	7	1	4	4
8632	4	4	6	6	4	4	4	4
8633	1	3	3	3	0	4	0	4
8634	5	1	3	6	4	2	4	2
8635	2	4	3	6	2	4	2	4
8636	0	4	0	6	2	2	2	2
8637	2	4	3	6	2	4	2	4
8638	4	4	6	6	4	4	4	4
8639	2	4	5	4	2	4	2	4
8640	4	0	6	0	2	2	2	2
8641	0	2	0	3	2	0	2	0
8642	0	2	0	3	2	0	2	0
8643	2	0	3	0	0	2	0	2
8644	2	4	3	6	2	4	2	4
8645	2	4	3	6	2	4	2	4
8646	2	2	3	3	4	0	4	0
8647	4	4	6	6	4	4	4	4
8648	4	2	3	6	0	6	0	6
8649	2	2	4	2	0	4	0	4
8650	2	2	3	3	2	2	1	3
8651	2	0	3	0	0	2	0	2
8652	2	6	6	6	2	6	2	6
8653	4	4	6	6	4	4	4	4
8654	2	2	3	3	1	3	0	4
8655	0	2	0	3	2	0	2	0
8656	2	2	3	3	0	4	0	4
8657	2	4	3	6	2	4	2	4
8658	2	4	3	6	2	4	2	4
8659	0	4	0	6	2	2	2	2
8660	4	4	6	6	4	4	2	6
8661	2	4	3	6	2	4	0	6
8662	0	4	0	6	2	2	2	2
8663	4	4	6	6	4	4	4	4
8664	0	4	0	6	2	2	2	2
8665	4	4	6	6	4	4	4	4
8666	4	4	3	9	4	4	4	4
8667	0	4	0	6	2	2	2	2
8668	4	2	6	3	3	3	4	2
8669	0	8	2	10	4	4	4	4
8670	2	2	3	3	0	4	0	4
8671	2	2	3	3	4	0	4	0
8672	6	2	9	3	7	1	5	3
8673	2	2	3	3	1	3	0	4
8674	2	4	3	6	2	4	6	0
8675	0	2	0	3	2	0	2	0
8676	2	6	6	6	4	4	2	6
8677	8	0	3	9	4	4	2	6
8678	0	4	0	6	2	2	2	2
8679	0	4	0	6	4	0	3	1
8680	2	4	3	6	2	4	2	4
8681	6	2	9	3	4	4	6	2
8682	6	2	3	9	2	6	2	6
8683	4	4	6	6	4	4	4	4
8684	2	4	3	6	2	4	1	5
8685	2	2	3	3	0	4	0	4
8686	2	4	3	6	2	4	2	4
8687	2	6	6	6	4	4	4	4
8688	0	6	0	9	4	2	2	4
8689	2	2	3	3	0	4	0	4
8690	4	4	6	6	4	4	4	4
8691	2	0	3	0	0	2	0	2
8692	0	4	0	6	4	0	3	1
8693	4	4	7	5	5	3	6	2
8694	0	4	0	6	2	2	2	2
8695	0	2	0	3	2	0	2	0
8696	4	2	6	3	4	2	4	2
8697	4	4	3	9	4	4	4	4
8698	4	4	6	6	4	4	4	4
8699	2	4	3	6	3	3	4	2
8700	8	0	8	4	4	4	4	4
8701	0	4	0	6	2	2	2	2
8702	6	2	6	6	4	4	4	4
8703	2	2	3	3	0	4	0	4
8704	4	2	6	3	3	3	5	1
8705	2	2	3	3	0	4	0	4
8706	2	6	3	9	4	4	2	6
8707	4	4	0	12	4	4	4	4
8708	2	4	3	6	2	4	2	4
8709	2	4	3	6	2	4	0	6
8710	2	6	3	9	6	2	2	6
8711	2	4	2	7	2	4	2	4
8712	2	4	3	6	4	2	3	3
8713	2	4	3	6	2	4	2	4
8714	4	2	6	3	2	4	4	2
8715	0	8	2	10	4	4	2	6
8716	2	4	3	6	2	4	2	4
8717	2	2	3	3	0	4	0	4
8718	2	4	3	6	2	4	2	4
8719	2	4	3	6	2	4	0	6
8720	0	2	0	3	2	0	0	2
8721	2	4	3	6	2	4	0	6
8722	0	4	0	6	2	2	2	2
8723	4	4	8	4	6	2	6	2
8724	4	4	6	6	4	4	4	4
8725	2	2	3	3	0	4	0	4
8726	2	2	3	3	2	2	2	2
8727	4	4	6	6	2	6	6	2
8728	0	4	0	6	2	2	2	2
8729	2	4	3	6	2	4	2	4
8730	2	2	6	0	0	4	0	4
8731	0	4	0	6	2	2	2	2
8732	2	6	3	9	4	4	2	6
8733	2	4	3	6	2	4	2	4
8734	0	2	0	3	2	0	2	0
8735	2	4	5	4	2	4	1	5
8736	2	2	3	3	0	4	0	4
8737	3	5	6	6	2	6	2	6
8738	2	2	3	3	4	0	4	0
8739	0	4	0	6	2	2	2	2
8740	2	4	3	6	2	4	2	4
8741	2	6	3	9	2	6	4	4
8742	0	4	0	6	2	2	2	2
8743	0	4	0	6	2	2	2	2
8744	6	2	4	8	4	4	4	4
8745	1	5	3	6	2	4	2	4
8746	2	4	3	6	3	3	2	4
8747	4	0	0	6	2	2	2	2
8748	2	0	3	0	0	2	0	2
8749	2	4	3	6	4	2	2	4
8750	2	2	3	3	0	4	0	4
8751	2	4	3	6	2	4	2	4
8752	2	4	3	6	2	4	2	4
8753	4	4	6	6	2	6	4	4
8754	0	2	0	3	2	0	2	0
8755	0	2	0	3	0	2	0	2
8756	2	4	3	6	2	4	0	6
8757	0	2	0	3	2	0	2	0
8758	0	4	0	6	2	2	1	3
8759	2	4	3	6	1	5	0	6
8760	0	4	0	6	2	2	2	2
8761	2	2	3	3	2	2	2	2
8762	2	2	1	5	4	0	4	0
8763	2	4	3	6	2	4	2	4
8764	2	2	3	3	0	4	0	4
8765	4	0	6	0	2	2	2	2
8766	4	2	6	3	2	4	4	2
8767	0	4	0	6	2	2	2	2
8768	0	8	4	8	4	4	4	4
8769	2	4	3	6	2	4	2	4
8770	2	4	3	6	2	4	2	4
8771	2	4	3	6	2	4	2	4
8772	0	2	0	3	2	0	2	0
8773	2	6	3	9	4	4	3	5
8774	2	4	3	6	2	4	2	4
8775	4	4	6	6	3	5	4	4
8776	4	4	6	6	4	4	4	4
8777	2	0	3	0	0	2	0	2
8778	2	2	3	3	0	4	0	4
8779	0	2	0	3	0	2	0	2
8780	0	4	0	6	2	2	2	2
8781	4	4	6	6	4	4	4	4
8782	2	2	3	3	0	4	0	4
8783	0	2	0	3	2	0	2	0
8784	6	2	3	9	4	4	4	4
8785	0	8	2	10	4	4	4	4
8786	4	2	6	3	3	3	4	2
8787	2	2	4	2	0	4	0	4
8788	4	4	6	6	4	4	4	4
8789	0	6	0	9	3	3	4	2
8790	2	2	3	3	2	2	0	4
8791	2	2	3	3	0	4	0	4
8792	2	2	3	3	0	4	0	4
8793	2	6	3	9	5	3	2	6
8794	2	4	3	6	2	4	2	4
8795	0	4	0	6	2	2	2	2
8796	2	4	3	6	2	4	2	4
8797	4	4	6	6	4	4	4	4
8798	0	2	0	3	2	0	2	0
8799	4	2	6	3	2	4	4	2
8800	2	0	3	0	0	2	0	2
8801	0	6	0	9	4	2	2	4
8802	0	4	0	6	2	2	2	2
8803	4	4	6	6	8	0	4	4
8804	4	4	2	10	4	4	4	4
8805	2	4	3	6	2	4	2	4
8806	0	8	6	6	4	4	4	4
8807	4	4	6	6	4	4	4	4
8808	2	2	3	3	4	0	4	0
8809	2	4	3	6	4	2	2	4
8810	0	2	0	3	2	0	2	0
8811	4	4	6	6	4	4	4	4
8812	2	2	3	3	0	4	0	4
8813	2	2	5	1	0	4	4	0
8814	0	4	0	6	2	2	2	2
8815	4	0	6	0	2	2	2	2
8816	2	0	3	0	0	2	0	2
8817	4	4	6	6	2	6	4	4
8818	4	4	6	6	8	0	6	2
8819	4	4	6	6	4	4	4	4
8820	4	4	6	6	4	4	4	4
8821	2	4	3	6	2	4	2	4
8822	2	6	6	6	2	6	2	6
8823	6	2	3	9	2	6	2	6
8824	4	0	6	0	2	2	2	2
8825	2	6	3	9	1	7	3	5
8826	0	4	0	6	2	2	2	2
8827	2	6	1	11	3	5	4	4
8828	3	3	3	6	0	6	0	6
8829	2	6	3	9	2	6	4	4
8830	2	4	3	6	2	4	2	4
8831	0	4	0	6	2	2	2	2
8832	4	2	6	3	3	3	4	2
8833	2	4	3	6	2	4	2	4
8834	4	4	2	10	4	4	2	6
8835	2	0	3	0	0	2	0	2
8836	2	4	3	6	2	4	2	4
8837	2	4	3	6	2	4	2	4
8838	4	4	3	9	2	6	2	6
8839	2	4	3	6	2	4	2	4
8840	2	6	6	6	2	6	5	3
8841	4	4	6	6	4	4	4	4
8842	0	2	3	0	2	0	2	0
8843	0	2	0	3	2	0	2	0
8844	2	6	3	9	2	6	4	4
8845	0	2	0	3	2	0	2	0
8846	0	2	0	3	2	0	2	0
8847	0	2	0	3	0	2	0	2
8848	2	6	6	6	2	6	2	6
8849	4	2	7	2	4	2	4	2
8850	4	4	6	6	6	2	4	4
8851	2	6	3	9	5	3	4	4
8852	4	4	6	6	4	4	4	4
8853	2	2	6	0	0	4	0	4
8854	6	2	9	3	2	6	3	5
8855	2	2	3	3	0	4	0	4
8856	0	6	0	9	2	4	3	3
8857	4	4	0	12	8	0	4	4
8858	2	2	3	3	2	2	2	2
8859	5	3	10	2	6	2	6	2
8860	2	0	3	0	0	2	0	2
8861	2	6	0	12	4	4	2	6
8862	0	2	0	3	2	0	2	0
8863	1	1	0	3	0	2	0	2
8864	4	4	6	6	4	4	6	2
8865	0	6	0	9	3	3	2	4
8866	0	4	0	6	2	2	2	2
8867	4	4	6	6	4	4	4	4
8868	2	2	3	3	2	2	2	2
8869	2	4	3	6	2	4	2	4
8870	2	4	3	6	2	4	2	4
8871	2	4	3	6	2	4	2	4
8872	2	2	3	3	0	4	0	4
8873	0	4	0	6	2	2	2	2
8874	3	5	6	6	1	7	2	6
8875	2	4	3	6	4	2	3	3
8876	4	2	6	3	4	2	4	2
8877	2	4	3	6	2	4	2	4
8878	0	4	0	6	2	2	2	2
8879	2	4	3	6	2	4	2	4
8880	0	4	0	6	4	0	2	2
8881	4	4	6	6	5	3	4	4
8882	4	0	6	0	2	2	2	2
8883	4	4	6	6	4	4	4	4
8884	4	4	6	6	2	6	4	4
8885	4	2	6	3	4	2	4	2
8886	2	0	3	0	0	2	0	2
8887	2	4	3	6	2	4	0	6
8888	0	4	0	6	2	2	2	2
8889	0	4	0	6	2	2	2	2
8890	4	2	6	3	4	2	6	0
8891	4	4	6	6	4	4	4	4
8892	2	2	3	3	4	0	4	0
8893	6	2	9	3	4	4	6	2
8894	0	4	0	6	2	2	2	2
8895	3	1	3	3	2	2	3	1
8896	0	2	0	3	2	0	2	0
8897	4	4	6	6	8	0	4	4
8898	2	2	3	3	2	2	0	4
8899	2	2	3	3	0	4	0	4
8900	6	2	5	7	2	6	2	6
8901	0	6	0	9	4	2	2	4
8902	2	4	3	6	2	4	2	4
8903	2	4	3	6	2	4	2	4
8904	2	2	3	3	2	2	0	4
8905	2	4	3	6	2	4	2	4
8906	2	6	3	9	6	2	4	4
8907	2	4	3	6	2	4	2	4
8908	2	2	3	3	2	2	4	0
8909	3	5	6	6	2	6	2	6
8910	2	0	3	0	0	2	0	2
8911	0	6	0	9	4	2	3	3
8912	2	2	3	3	2	2	2	2
8913	4	4	6	6	4	4	4	4
8914	4	2	6	3	4	2	4	2
8915	2	2	4	2	2	2	4	0
8916	0	2	0	3	2	0	2	0
8917	4	2	6	3	4	2	4	2
8918	2	4	3	6	2	4	2	4
8919	4	2	2	7	5	1	4	2
8920	2	2	3	3	2	2	2	2
8921	0	2	0	3	0	2	0	2
8922	0	4	0	6	2	2	2	2
8923	0	6	0	9	3	3	4	2
8924	4	4	6	6	4	4	4	4
8925	0	4	0	6	2	2	2	2
8926	2	4	3	6	2	4	2	4
8927	2	4	3	6	2	4	2	4
8928	4	4	6	6	4	4	4	4
8929	4	0	6	0	2	2	2	2
8930	4	4	6	6	4	4	4	4
8931	4	4	6	6	2	6	4	4
8932	2	6	2	10	4	4	3	5
8933	4	4	6	6	4	4	4	4
8934	4	4	3	9	2	6	2	6
8935	4	4	6	6	6	2	6	2
8936	2	6	6	6	2	6	2	6
8937	2	0	3	0	0	2	0	2
8938	4	0	6	0	2	2	2	2
8939	4	4	6	6	4	4	2	6
8940	2	4	3	6	2	4	2	4
8941	4	4	6	6	4	4	4	4
8942	4	4	0	12	7	1	4	4
8943	2	2	3	3	2	2	4	0
8944	0	4	0	6	3	1	2	2
8945	2	0	3	0	0	2	2	0
8946	2	2	3	3	0	4	0	4
8947	4	2	6	3	4	2	4	2
8948	4	2	6	3	4	2	4	2
8949	0	4	0	6	2	2	2	2
8950	0	4	0	6	2	2	2	2
8951	2	2	3	3	0	4	0	4
8952	4	4	6	6	4	4	4	4
