9519	3	85.667327	38.547655	74.890022	85.506059	0.578260	0.193687	0.537655	0.417302	6.823102	3.000000	12.003440	15.687068	6.000000	39.552706	14.731587	6.000000	34.911950	16.393614	1.000000	93.917447	10.953002	3.000000	55.499821	15.857760	5.000000	0.012605	3.858046	3.000000	15.484201	2.836518	4.000000	53.445188	12.109647	3.000000	1.288408
9520	3	25.921698	77.087954	23.959881	47.341519	0.788085	0.178002	0.182381	0.157605	21.024139	3.000000	64.688386	1.164538	6.000000	1.387182	16.283698	1.000000	16.985847	16.286912	5.000000	70.961189	5.585668	1.000000	82.684226	10.939000	2.000000	0.011818	0.475278	3.000000	14.237333	0.251279	4.000000	47.263561	19.782666	1.000000	14.112537
9521	4	22.954406	35.594503	55.430437	19.007575	0.421663	0.127131	0.167713	0.484036	4.580098	1.000000	91.252784	12.015311	5.000000	76.946507	8.113561	3.000000	18.369263	14.777042	6.000000	84.878196	21.634961	3.000000	73.964972	21.038317	1.000000	0.019187	2.656391	3.000000	29.016091	2.474842	3.000000	56.259885	20.285342	5.000000	18.877088
9522	3	56.727503	92.570647	66.111429	53.123091	0.193369	0.986683	0.982562	0.120648	22.714884	5.000000	52.650270	12.225687	5.000000	41.694096	18.605223	4.000000	81.214179	21.652552	1.000000	97.234403	6.228222	5.000000	60.149131	19.679340	4.000000	0.041728	3.767975	5.000000	73.443625	5.854797	3.000000	41.325745	12.947503	3.000000	42.518159
9523	1	93.858289	32.361980	9.528476	1.404920	0.208438	0.794682	0.440197	0.560852	1.601591	1.000000	82.026969	0.647954	6.000000	92.219100	20.136301	6.000000	72.149936	9.763070	3.000000	8.776634	14.727279	4.000000	61.648372	11.833725	3.000000	0.018509	5.852492	2.000000	19.410678	3.594698	3.000000	3.282622	25.214890	2.000000	52.336289
9524	2	62.650708	82.619830	65.770648	6.128604	0.850644	0.450964	0.951329	0.759966	15.550356	3.000000	88.853561	1.628703	1.000000	68.253570	5.595096	4.000000	53.409176	21.150026	6.000000	66.544087	8.389409	2.000000	20.844723	19.194172	6.000000	0.507274	5.408667	4.000000	77.861888	5.536016	6.000000	52.738015	6.020997	6.000000	72.423879
9525	4	34.128960	60.412368	27.451629	37.011889	0.433860	0.570837	0.220046	0.806027	12.998401	1.000000	82.279093	18.091921	1.000000	51.619837	6.242546	2.000000	75.382183	8.317416	6.000000	1.342179	8.974557	4.000000	57.592128	5.573773	1.000000	0.016269	0.351588	6.000000	89.978097	1.311895	5.000000	10.035158	6.983916	5.000000	95.469796
9526	4	30.635733	95.685067	76.872715	94.178575	0.771108	0.688361	0.695417	0.424210	3.358224	1.000000	79.274884	19.651415	6.000000	4.282876	6.868220	6.000000	3.625065	13.741385	3.000000	49.099078	9.657922	4.000000	52.975211	11.916622	1.000000	0.010059	1.159014	1.000000	8.363784	5.597535	6.000000	46.645724	11.994470	1.000000	79.663376
9527	2	48.677202	23.324308	89.185822	47.149250	0.336700	0.256524	0.640057	0.106914	9.250975	2.000000	56.927193	15.346696	1.000000	92.881483	0.368001	3.000000	62.184438	5.262349	5.000000	84.479701	10.307449	6.000000	10.710890	23.763771	3.000000	0.011337	5.477772	2.000000	79.500368	4.217682	2.000000	52.726886	1.238313	2.000000	72.546410
9528	3	24.366058	96.317166	64.159269	36.554532	0.994207	0.911889	0.232000	0.614383	0.406521	6.000000	16.414457	19.331903	6.000000	79.628975	7.212319	5.000000	13.419396	10.856621	3.000000	11.512680	19.057247	6.000000	23.783981	12.350717	1.000000	0.011149	1.415134	6.000000	75.464064	4.360866	2.000000	56.696111	22.647294	4.000000	40.526863
9529	2	60.763339	1.258945	50.678122	14.323468	0.277145	0.727990	0.376370	0.417491	4.335111	6.000000	98.295724	9.652490	1.000000	78.347486	20.408482	3.000000	44.664377	5.777738	2.000000	9.157824	8.306085	3.000000	6.466580	9.772788	3.000000	0.028937	5.392510	4.000000	44.736756	5.397935	6.000000	56.974987	19.272319	1.000000	57.017386
9530	4	95.696430	86.179537	62.812366	18.376926	0.678399	0.793051	0.321037	0.665310	9.143521	1.000000	12.843257	11.104787	4.000000	1.980783	22.304111	5.000000	97.835205	20.392862	4.000000	70.737487	9.393445	5.000000	71.417910	21.764266	5.000000	0.102508	4.901636	5.000000	51.759262	4.936037	5.000000	27.897218	3.223854	1.000000	3.012306
9531	2	1.884936	90.290116	93.203826	21.428617	0.788280	0.397626	0.431373	0.913964	18.259949	1.000000	13.086502	10.905373	6.000000	2.930511	20.877130	1.000000	46.117893	5.049750	6.000000	34.102242	23.630263	4.000000	21.282065	22.867582	5.000000	0.045246	1.230937	5.000000	27.559589	0.325933	1.000000	83.326027	25.307838	5.000000	13.342947
9532	2	3.537357	14.872737	19.139785	89.939094	0.882933	0.355946	0.524941	0.683443	19.017925	3.000000	92.682707	9.658743	1.000000	62.766928	0.436295	2.000000	50.618097	17.930479	1.000000	42.995376	22.888347	4.000000	53.178017	2.452935	1.000000	0.034428	0.989741	1.000000	38.230187	2.978629	5.000000	28.257023	22.077022	6.000000	70.575570
9533	1	2.461835	28.165686	17.532674	82.099631	0.349896	0.605278	0.891291	0.162747	10.903194	3.000000	62.589647	10.712092	5.000000	47.961556	2.731732	6.000000	5.040545	4.720066	1.000000	30.240831	21.343561	5.000000	71.576206	2.462567	2.000000	0.048957	4.148881	4.000000	85.806222	2.721737	6.000000	40.693806	7.629718	2.000000	59.867280
9534	4	46.069936	20.523344	32.938005	3.787326	0.419031	0.231769	0.163164	0.206620	22.873346	5.000000	34.320068	21.265659	4.000000	73.716947	4.887635	1.000000	50.863247	4.098643	1.000000	77.103333	14.919943	3.000000	73.771862	19.749822	2.000000	0.031245	4.507306	4.000000	27.529868	3.237949	6.000000	77.205815	14.204641	3.000000	1.174428
9535	4	92.530356	40.810264	21.765731	50.702857	0.669575	0.806522	0.694759	0.280743	6.473420	2.000000	89.624800	8.449894	4.000000	32.625162	17.716641	5.000000	98.398754	8.597858	1.000000	24.891553	16.365240	2.000000	32.341814	23.682575	2.000000	0.035633	0.147938	6.000000	72.686821	5.392447	2.000000	14.073425	22.331423	6.000000	40.357179
9536	4	43.051176	55.507154	45.059017	28.408810	0.991049	0.622698	0.522360	0.144095	1.733071	6.000000	91.831607	16.668442	3.000000	72.419685	18.725868	1.000000	99.807380	6.178500	1.000000	17.037787	25.084670	5.000000	67.448403	16.691428	2.000000	0.032287	2.585437	2.000000	19.077511	1.402119	6.000000	59.350085	17.595851	1.000000	35.930195
9537	2	11.907386	28.367592	22.400713	20.732473	0.439534	0.682679	0.434131	0.845830	12.112217	5.000000	41.339747	22.611433	2.000000	76.833830	14.157648	3.000000	51.199763	18.267352	2.000000	48.374934	0.480818	3.000000	61.708806	15.761878	2.000000	0.010583	5.693917	2.000000	51.008423	1.455872	6.000000	10.283471	8.712875	1.000000	29.012643
9538	2	24.414246	25.342669	70.925130	79.625865	0.990399	0.329787	0.290611	0.741104	16.615922	4.000000	80.740665	13.989398	2.000000	52.498909	12.309297	1.000000	65.002677	13.673280	5.000000	84.266270	21.674894	6.000000	84.671646	23.304881	3.000000	0.037008	0.736387	3.000000	76.636735	0.592808	5.000000	36.995642	18.540745	1.000000	87.068239
9539	3	51.013959	46.714126	20.172159	84.650412	0.511331	0.892504	0.243221	0.316821	16.306884	2.000000	46.547083	20.948776	1.000000	52.363961	0.929382	2.000000	90.369657	4.095869	2.000000	53.729127	20.135666	1.000000	39.857664	20.245417	4.000000	0.226516	0.461261	1.000000	90.595759	3.277162	6.000000	79.331199	1.831278	5.000000	66.168454
9540	3	97.423207	57.906633	50.189580	92.227479	0.866925	0.105472	0.499031	0.405605	5.757798	6.000000	91.445287	17.336221	6.000000	5.318415	9.402297	3.000000	46.287030	11.657290	2.000000	68.675590	17.891458	1.000000	40.685606	7.412784	2.000000	0.012867	3.301715	6.000000	44.331470	5.493548	5.000000	51.959697	14.113599	3.000000	92.996447
9541	1	2.315590	45.003481	79.411859	84.064421	0.684924	0.416055	0.140033	0.167388	5.486326	2.000000	29.403706	19.729423	3.000000	40.953769	17.332377	6.000000	92.677964	3.119916	3.000000	13.025302	7.078444	4.000000	42.701310	22.043108	6.000000	0.051146	2.161116	1.000000	87.138996	1.981000	2.000000	14.687058	0.435541	4.000000	24.488779
9542	4	83.489517	99.871193	22.681004	51.613335	0.405429	0.332389	0.772112	0.220632	11.249480	6.000000	90.660839	4.546696	6.000000	68.976857	2.437263	5.000000	63.829394	14.515009	1.000000	88.416558	7.616086	3.000000	66.241692	22.591011	4.000000	0.306064	3.685221	3.000000	60.994843	3.066917	1.000000	63.119284	7.917177	4.000000	81.692898
9543	2	3.946022	58.611433	99.288053	86.494677	0.267336	0.276427	0.575004	0.341950	12.500108	4.000000	17.379799	11.934250	4.000000	34.465251	12.393977	5.000000	82.569604	24.032690	6.000000	11.674050	13.357335	2.000000	91.541481	23.429246	2.000000	0.027223	4.138849	2.000000	76.312698	4.987809	3.000000	80.151056	20.973100	3.000000	21.184288
9544	3	3.754770	26.749453	19.522000	94.545667	0.133487	0.481337	0.619498	0.384838	17.752559	3.000000	94.881081	12.629376	4.000000	78.635682	16.745572	4.000000	66.448958	6.194766	1.000000	67.848642	5.172445	2.000000	63.909644	17.512318	2.000000	0.299589	4.398663	6.000000	34.304614	2.943505	3.000000	42.827607	23.654074	5.000000	89.647741
9545	4	55.751027	78.107839	98.573220	43.564651	0.538701	0.780814	0.906303	0.180302	4.894753	3.000000	28.005024	9.243026	3.000000	83.982675	6.864486	5.000000	72.790583	14.717928	6.000000	21.836715	13.316967	2.000000	59.765092	21.786562	5.000000	0.164262	0.975974	3.000000	58.101298	1.638650	3.000000	62.644372	19.291534	5.000000	43.994853
9546	4	58.417423	41.514797	41.125319	75.712289	0.720109	0.497229	0.911132	0.434409	22.322081	2.000000	25.517572	1.767785	5.000000	96.756113	18.771731	4.000000	38.349642	12.818713	1.000000	33.801997	3.082648	5.000000	69.230593	20.493800	2.000000	0.069335	3.140970	1.000000	79.213447	4.450328	2.000000	48.264865	23.797034	3.000000	41.723371
9547	4	82.694208	37.153518	78.675959	36.443046	0.949214	0.324154	0.918797	0.172690	4.383601	1.000000	69.300221	10.155737	3.000000	69.589274	4.465476	4.000000	84.260991	5.372540	6.000000	95.176926	8.779623	5.000000	44.918455	7.252292	6.000000	0.020428	3.734166	3.000000	93.690628	3.916558	4.000000	59.360362	1.315739	6.000000	7.830407
9548	4	73.575434	22.905137	17.415816	67.595225	0.317915	0.764214	0.405868	0.698938	11.103791	3.000000	24.145681	9.281216	3.000000	24.943521	0.804668	2.000000	4.281586	13.819419	2.000000	35.903725	21.944940	1.000000	79.446501	15.381327	3.000000	0.018777	5.213550	3.000000	81.768778	0.878151	5.000000	28.772737	1.731547	4.000000	47.859132
9549	2	88.273704	11.808451	31.986272	4.352617	0.382884	0.228871	0.191451	0.145868	16.090746	2.000000	19.725210	10.661566	6.000000	84.483663	17.629066	2.000000	87.937779	4.492646	2.000000	9.993897	11.340398	3.000000	56.013429	2.175486	2.000000	0.015050	2.229759	5.000000	7.304909	1.346066	1.000000	73.763118	5.908397	1.000000	41.828699
9550	3	80.663788	73.171372	17.389094	79.949989	0.112425	0.540864	0.908194	0.719629	5.821369	3.000000	62.046811	4.359496	6.000000	41.609601	16.235606	5.000000	18.175021	14.491827	1.000000	84.759236	10.925355	6.000000	83.829743	21.937747	2.000000	0.013450	2.357684	5.000000	33.500414	1.188214	6.000000	16.436607	8.717817	6.000000	41.841045
9551	2	39.448499	7.770675	31.527762	74.673604	0.544726	0.596532	0.462041	0.543935	6.993807	4.000000	19.880638	5.169354	1.000000	33.528660	6.444058	4.000000	99.535823	20.829424	1.000000	77.308263	2.618013	1.000000	85.416758	13.947142	2.000000	0.011369	4.818029	4.000000	78.972801	3.944306	3.000000	95.072320	2.785393	4.000000	22.954538
9552	3	15.151957	38.656965	39.905382	25.081354	0.406324	0.511576	0.420537	0.318998	4.410196	3.000000	24.861361	15.010797	5.000000	65.090799	6.018790	3.000000	10.295528	10.452595	1.000000	81.543863	22.699325	3.000000	93.103809	14.209744	6.000000	0.018439	5.856656	4.000000	90.181497	3.017749	4.000000	17.629950	20.917364	1.000000	55.445282
9553	4	79.238483	15.731223	97.963629	40.758561	0.608976	0.686195	0.192720	0.816166	22.596128	4.000000	4.590995	6.062696	4.000000	73.283064	9.893649	3.000000	4.077138	18.362234	2.000000	95.927206	14.178841	5.000000	59.361304	24.265042	6.000000	0.032398	1.289182	4.000000	92.569832	2.217476	4.000000	7.603572	8.995979	6.000000	89.571228
9554	2	9.557127	24.814377	13.964224	90.990934	0.552946	0.205633	0.681314	0.165554	1.030971	2.000000	81.638452	18.678536	4.000000	38.614507	11.276091	5.000000	54.057353	13.476916	4.000000	3.619665	2.719531	1.000000	72.375296	15.123908	4.000000	0.010846	1.877512	6.000000	13.763138	5.385062	1.000000	18.580719	16.059830	5.000000	68.754172
9555	4	40.981391	34.486411	38.239201	85.008102	0.614904	0.411237	0.695459	0.680966	10.865270	4.000000	79.981201	20.285751	2.000000	59.740262	11.317370	5.000000	82.553452	9.530826	2.000000	17.471552	22.501305	6.000000	59.162160	24.104816	1.000000	0.013112	1.779988	2.000000	98.789491	1.677793	4.000000	83.281631	12.704302	5.000000	77.924890
9556	4	60.783366	39.863792	40.646864	93.007534	0.122790	0.184348	0.149691	0.506666	16.833790	1.000000	99.006583	18.713335	1.000000	55.835328	7.686765	3.000000	64.589770	3.454556	5.000000	23.898097	6.862514	5.000000	96.291339	0.844471	1.000000	0.016232	0.375023	3.000000	28.471561	3.559215	4.000000	96.206649	7.507013	4.000000	89.695650
9557	3	96.262763	10.812922	35.943221	65.963600	0.231491	0.515303	0.865612	0.503884	16.712926	4.000000	39.031784	20.492779	3.000000	44.459400	11.273334	2.000000	9.453766	7.596578	5.000000	36.303599	13.433919	3.000000	50.072577	19.835765	5.000000	0.011189	2.265074	3.000000	73.744234	5.549593	2.000000	60.433233	2.400923	5.000000	85.177518
9558	3	93.758638	12.957883	40.283958	27.607933	0.212409	0.172478	0.936746	0.117585	16.545239	1.000000	22.114526	2.650219	4.000000	30.406044	17.652646	1.000000	80.312331	15.018778	6.000000	93.423376	24.538874	3.000000	43.764373	14.740308	4.000000	0.044779	5.224334	1.000000	36.524920	4.072202	6.000000	96.567205	14.293430	3.000000	44.316435
9559	4	99.946873	11.057896	52.770582	6.609605	0.739474	0.784910	0.205295	0.102004	0.551805	5.000000	58.803782	3.250987	3.000000	29.812485	11.174387	6.000000	1.284705	2.121011	4.000000	96.231737	19.688099	1.000000	62.285572	23.108804	3.000000	0.014029	1.045347	2.000000	82.880130	1.401573	6.000000	72.513509	17.816644	5.000000	63.148936
9560	3	65.266927	31.800282	25.781842	16.090666	0.565509	0.929322	0.980997	0.568466	16.096314	1.000000	31.294032	20.120845	1.000000	96.003653	7.292106	6.000000	9.180813	12.195552	5.000000	58.235438	0.882594	6.000000	52.073665	6.446643	4.000000	0.010189	0.720525	4.000000	30.419317	0.778256	2.000000	79.289207	20.643517	1.000000	94.232350
9561	4	24.903431	60.237174	29.891062	25.420920	0.248048	0.236120	0.539618	0.261387	14.902289	5.000000	61.448245	9.451317	1.000000	19.625188	16.055614	4.000000	19.826883	14.836993	3.000000	27.257281	17.359924	4.000000	53.085316	22.591082	6.000000	0.010267	3.139977	3.000000	41.834850	4.848899	2.000000	22.855807	1.140387	6.000000	94.988996
9562	4	56.229981	63.885229	68.654366	87.576748	0.366787	0.460413	0.748367	0.942890	6.092020	2.000000	67.516591	12.519256	5.000000	31.967067	22.395366	4.000000	8.819143	11.709965	1.000000	25.273663	8.196859	1.000000	1.607242	12.277646	3.000000	0.051542	0.452512	3.000000	79.241594	1.886545	6.000000	72.340915	16.132282	6.000000	46.785715
9563	4	56.287713	97.640667	69.672500	14.429908	0.894621	0.510215	0.112356	0.440900	18.794475	5.000000	73.134366	18.922789	5.000000	2.621754	14.401361	1.000000	37.536344	15.241134	6.000000	88.915860	7.245669	3.000000	51.261648	10.017884	4.000000	0.013326	0.787721	4.000000	33.899765	1.698867	3.000000	70.766013	8.434577	6.000000	72.622864
9564	3	13.496345	1.147476	32.002257	36.210384	0.428945	0.324409	0.823049	0.859888	16.392980	3.000000	5.221239	21.100208	5.000000	78.967226	14.606958	6.000000	50.153884	20.024403	5.000000	79.365285	18.287940	2.000000	63.670630	18.307795	2.000000	0.140567	3.532556	4.000000	74.176881	0.172287	5.000000	60.478826	2.482429	3.000000	32.255661
9565	3	98.776681	49.486076	69.701161	95.484031	0.745878	0.445297	0.793751	0.711777	20.657261	5.000000	30.629888	4.407219	5.000000	54.375254	1.140483	1.000000	51.971561	5.751454	2.000000	90.729408	7.472451	3.000000	70.122720	8.630630	5.000000	0.016874	3.751034	4.000000	14.984201	3.955935	4.000000	23.974016	20.670754	3.000000	77.618854
9566	4	45.508129	44.991263	25.446070	44.101636	0.904156	0.548856	0.842767	0.920162	1.284681	4.000000	55.272172	8.833995	6.000000	16.517924	20.105257	2.000000	69.907606	5.715232	1.000000	54.747080	19.729656	5.000000	2.897217	22.964975	2.000000	0.087447	0.372414	3.000000	95.870356	1.651701	1.000000	73.875664	21.812356	6.000000	71.798156
9567	1	92.697659	16.587809	1.848797	39.090744	0.792000	0.971823	0.801906	0.304572	17.196741	1.000000	98.609921	4.015930	5.000000	48.720481	17.929179	4.000000	5.513854	13.686646	4.000000	11.304540	4.993205	3.000000	15.603507	5.665322	3.000000	0.010229	0.094057	4.000000	25.880463	1.878562	5.000000	7.591628	2.775752	6.000000	1.637616
9568	2	62.909230	55.245138	54.066056	95.119001	0.980672	0.117384	0.300090	0.922446	18.654771	2.000000	43.557814	17.540269	5.000000	15.045007	1.606223	1.000000	17.765674	22.300163	5.000000	9.598772	18.170191	3.000000	51.483687	20.728003	5.000000	0.031515	5.248722	3.000000	16.421955	5.343189	5.000000	19.889915	19.941869	1.000000	2.985046
9569	2	27.654600	90.991943	65.560614	47.455219	0.758980	0.127296	0.881432	0.511078	16.537024	1.000000	20.165763	22.105238	3.000000	70.157121	20.262272	4.000000	48.115394	14.166188	6.000000	67.739431	22.097814	3.000000	47.215945	4.925782	4.000000	0.057754	1.273878	3.000000	75.453870	1.871384	6.000000	77.798222	18.884020	3.000000	21.100237
9570	2	42.507019	58.716702	29.517706	36.194984	0.985359	0.222490	0.289077	0.105083	8.442638	6.000000	31.929290	0.496150	1.000000	94.726463	7.732938	2.000000	62.929391	1.745325	3.000000	5.697522	4.609527	2.000000	25.823974	18.334814	5.000000	0.018867	1.057639	3.000000	56.809968	0.774839	1.000000	10.013130	24.023923	6.000000	59.460846
9571	3	59.807906	29.701919	55.967325	18.508900	0.257116	0.955722	0.860141	0.860030	0.558132	1.000000	18.786501	8.683660	3.000000	98.897743	13.775480	2.000000	21.425467	1.756053	6.000000	43.942321	1.051856	1.000000	66.379592	7.823540	4.000000	0.315834	4.626036	4.000000	82.189650	2.798126	4.000000	67.365312	17.118453	5.000000	51.072815
9572	3	35.565288	48.165315	10.612515	33.336492	0.172745	0.264471	0.106994	0.415924	8.289535	3.000000	91.677245	8.214703	5.000000	29.578373	17.970717	2.000000	12.834213	1.401871	6.000000	88.417085	5.310141	5.000000	37.906622	0.552516	5.000000	0.016072	1.498935	3.000000	69.231401	1.174901	1.000000	71.546913	7.882718	5.000000	11.319201
9573	3	30.457468	29.368388	6.488204	64.461031	0.282365	0.462976	0.280588	0.436726	21.360764	4.000000	84.223237	21.490217	1.000000	39.847913	17.567267	1.000000	72.935983	11.161193	5.000000	58.740335	4.917324	2.000000	89.361896	14.852374	2.000000	0.036281	4.944920	4.000000	44.723327	5.246019	1.000000	60.525925	16.236694	5.000000	83.348414
9574	1	52.808656	94.846103	81.067392	21.436351	0.107228	0.953866	0.528291	0.479814	21.787858	1.000000	12.714222	1.649361	4.000000	76.965844	19.060553	1.000000	20.620623	15.273531	2.000000	93.743530	4.618850	6.000000	10.766187	10.013530	4.000000	0.014383	2.003298	5.000000	42.352323	5.827355	1.000000	47.100653	24.579544	5.000000	26.037212
9575	4	55.726254	71.635821	30.655960	12.427122	0.394628	0.629111	0.264479	0.924344	10.241138	6.000000	77.521650	8.310679	3.000000	80.591736	4.165723	2.000000	40.418197	1.156399	4.000000	31.558427	14.724864	4.000000	8.610485	18.622810	1.000000	0.010941	3.804679	5.000000	43.793335	2.941459	3.000000	7.695906	11.298731	5.000000	72.072525
