8304	2	0	3	0	2	0	0	3
8305	0	2	0	3	0	2	0	3
8306	4	2	7	2	3	3	3	6
8307	0	4	0	6	2	2	0	6
8308	0	2	0	3	0	2	0	3
8309	4	2	4	5	2	4	0	9
8310	0	4	0	6	2	2	1	5
8311	0	6	3	6	3	3	3	6
8312	0	4	0	6	2	2	4	2
8313	2	2	3	3	2	2	0	6
8314	2	2	3	3	2	2	3	3
8315	3	3	3	6	0	6	9	0
8316	4	2	6	3	2	4	0	9
8317	2	4	3	6	5	1	3	6
8318	2	2	3	3	4	0	0	6
8319	2	2	3	3	0	4	4	2
8320	0	2	0	3	1	1	3	0
8321	0	2	0	3	0	2	0	3
8322	4	0	6	0	4	0	3	3
8323	8	0	12	0	8	0	12	0
8324	2	0	3	0	0	2	2	1
8325	0	2	0	3	0	2	0	3
8326	2	2	3	3	2	2	3	3
8327	4	2	4	5	0	6	0	9
8328	6	2	3	9	3	5	0	12
8329	2	2	3	3	0	4	0	6
8330	0	8	0	12	1	7	7	5
8331	4	4	6	6	2	6	6	6
8332	0	2	0	3	0	2	0	3
8333	0	2	0	3	1	1	3	0
8334	0	4	0	6	1	3	0	6
8335	4	4	6	6	6	2	4	8
8336	4	2	6	3	6	0	3	6
8337	0	2	3	0	2	0	3	0
8338	5	1	3	6	0	6	0	9
8339	2	4	3	6	3	3	0	9
8340	0	2	0	3	1	1	3	0
8341	0	2	0	3	0	2	0	3
8342	0	2	0	3	0	2	0	3
8343	2	2	3	3	2	2	0	6
8344	2	0	0	3	0	2	0	3
8345	5	3	9	3	6	2	8	4
8346	6	2	12	0	4	4	10	2
8347	0	2	0	3	2	0	3	0
8348	4	2	3	6	2	4	3	6
8349	2	2	3	3	3	1	6	0
8350	4	4	6	6	4	4	3	9
8351	4	4	6	6	6	2	5	7
8352	2	0	3	0	0	2	0	3
8353	4	0	3	3	4	0	0	6
8354	2	2	0	6	0	4	0	6
8355	6	2	6	6	4	4	3	9
8356	2	2	3	3	0	4	6	0
8357	4	2	3	6	4	2	5	4
8358	2	2	3	3	0	4	0	6
8359	0	2	0	3	0	2	2	1
8360	2	2	3	3	0	4	3	3
8361	4	0	4	2	0	4	2	4
8362	0	2	0	3	0	2	0	3
8363	2	2	3	3	4	0	0	6
8364	0	2	0	3	0	2	0	3
8365	0	2	0	3	0	2	0	3
8366	2	2	3	3	4	0	6	0
8367	1	3	0	6	0	4	0	6
8368	4	2	3	6	2	4	3	6
8369	2	2	3	3	2	2	0	6
8370	2	2	3	3	2	2	6	0
8371	2	2	3	3	2	2	0	6
8372	4	2	3	6	2	4	1	8
8373	2	2	3	3	0	4	0	6
8374	2	2	3	3	0	4	2	4
8375	2	0	3	0	2	0	0	3
8376	4	0	3	3	4	0	6	0
8377	2	2	3	3	0	4	0	6
8378	0	2	0	3	0	2	0	3
8379	0	2	0	3	0	2	0	3
8380	0	2	0	3	0	2	0	3
8381	2	2	3	3	0	4	3	3
8382	4	2	6	3	2	4	5	4
8383	0	2	0	3	0	2	0	3
8384	2	4	4	5	4	2	9	0
8385	2	2	3	3	0	4	3	3
8386	2	2	5	1	4	0	0	6
8387	0	4	0	6	0	4	3	3
8388	0	2	1	2	0	2	0	3
8389	0	4	3	3	2	2	3	3
8390	0	2	0	3	0	2	1	2
8391	0	2	0	3	1	1	0	3
8392	0	2	0	3	0	2	0	3
8393	1	3	0	6	0	4	0	6
8394	4	2	6	3	1	5	5	4
8395	6	2	9	3	2	6	6	6
8396	4	4	5	7	2	6	4	8
8397	2	0	3	0	2	0	3	0
8398	2	2	3	3	4	0	6	0
8399	4	2	3	6	2	4	0	9
8400	0	2	0	3	0	2	0	3
8401	0	2	0	3	0	2	3	0
8402	2	2	3	3	4	0	3	3
8403	2	2	3	3	2	2	0	6
8404	2	2	3	3	4	0	0	6
8405	4	0	3	3	0	4	1	5
8406	0	2	0	3	1	1	3	0
8407	2	0	0	3	0	2	0	3
8408	0	2	0	3	0	2	0	3
8409	2	4	3	6	5	1	3	6
8410	0	2	1	2	0	2	3	0
8411	0	8	6	6	4	4	9	3
8412	2	4	3	6	3	3	0	9
8413	2	2	3	3	0	4	6	0
8414	2	2	3	3	2	2	0	6
8415	0	2	0	3	0	2	0	3
8416	0	4	1	5	0	4	0	6
8417	4	2	4	5	0	6	0	9
8418	2	4	3	6	4	2	0	9
8419	2	2	1	5	0	4	0	6
8420	2	2	3	3	2	2	0	6
8421	0	4	0	6	0	4	1	5
8422	4	2	6	3	6	0	6	3
8423	0	2	0	3	0	2	2	1
8424	2	2	3	3	2	2	0	6
8425	0	8	8	4	0	8	10	2
8426	2	2	0	6	0	4	0	6
8427	4	2	6	3	2	4	0	9
8428	4	2	3	6	2	4	0	9
8429	2	0	3	0	2	0	1	2
8430	2	2	3	3	2	2	0	6
8431	0	2	0	3	0	2	3	0
8432	2	2	3	3	0	4	0	6
8433	2	4	3	6	4	2	0	9
8434	2	2	3	3	0	4	3	3
8435	5	3	6	6	4	4	3	9
8436	4	2	4	5	1	5	3	6
8437	2	2	3	3	2	2	4	2
8438	2	0	3	0	0	2	1	2
8439	0	2	0	3	0	2	0	3
8440	0	8	6	6	6	2	6	6
8441	4	2	3	6	0	6	3	6
8442	0	2	0	3	0	2	0	3
8443	2	4	3	6	4	2	2	7
8444	4	0	4	2	4	0	0	6
8445	8	0	12	0	4	4	3	9
8446	0	2	0	3	0	2	0	3
8447	0	2	0	3	2	0	3	0
8448	2	2	3	3	0	4	5	1
8449	2	2	0	6	0	4	0	6
8450	2	6	5	7	0	8	5	7
8451	2	0	3	0	2	0	3	0
8452	2	2	3	3	0	4	6	0
8453	4	2	6	3	2	4	0	9
8454	2	2	3	3	0	4	3	3
8455	4	0	6	0	2	2	0	6
8456	3	5	3	9	0	8	6	6
8457	0	4	0	6	1	3	0	6
8458	0	2	0	3	0	2	0	3
8459	3	5	2	10	2	6	6	6
8460	0	4	0	6	0	4	1	5
8461	4	4	6	6	6	2	3	9
8462	2	2	0	6	0	4	0	6
8463	2	4	3	6	6	0	3	6
8464	4	2	6	3	2	4	0	9
8465	4	2	6	3	2	4	0	9
8466	0	2	0	3	0	2	0	3
8467	4	2	6	3	2	4	0	9
8468	6	2	9	3	4	4	6	6
8469	0	2	3	0	2	0	3	0
8470	2	4	1	8	4	2	2	7
8471	0	2	0	3	0	2	0	3
8472	2	2	0	6	0	4	3	3
8473	2	2	3	3	2	2	0	6
8474	0	2	0	3	0	2	0	3
8475	4	2	3	6	2	4	3	6
8476	2	0	3	0	0	2	0	3
8477	4	4	6	6	0	8	6	6
8478	2	2	3	3	2	2	0	6
8479	2	0	3	0	1	1	3	0
8480	0	6	0	9	4	2	0	9
8481	0	2	0	3	0	2	0	3
8482	2	2	6	0	4	0	6	0
8483	4	2	6	3	4	2	2	7
8484	2	2	3	3	2	2	3	3
8485	4	2	6	3	2	4	1	8
8486	2	2	3	3	0	4	0	6
8487	4	2	6	3	2	4	0	9
8488	2	2	3	3	2	2	0	6
8489	8	0	12	0	2	6	8	4
8490	1	7	3	9	2	6	11	1
8491	0	2	0	3	0	2	0	3
8492	2	0	3	0	2	0	3	0
8493	0	2	0	3	0	2	0	3
8494	0	2	0	3	1	1	2	1
8495	0	2	3	0	2	0	2	1
8496	4	2	3	6	0	6	1	8
8497	0	6	4	5	2	4	6	3
8498	4	2	3	6	2	4	0	9
8499	4	0	6	0	2	2	0	6
8500	0	2	0	3	0	2	0	3
8501	2	2	3	3	0	4	0	6
8502	2	2	3	3	2	2	3	3
8503	0	8	1	11	1	7	9	3
8504	0	2	0	3	0	2	0	3
8505	2	4	3	6	2	4	6	3
8506	0	2	1	2	0	2	0	3
8507	2	4	6	3	0	6	8	1
8508	2	2	0	6	0	4	0	6
8509	6	2	3	9	0	8	4	8
8510	4	2	3	6	2	4	2	7
8511	4	2	3	6	0	6	2	7
8512	0	2	0	3	0	2	0	3
8513	6	2	6	6	2	6	4	8
8514	4	4	11	1	7	1	12	0
8515	2	2	3	3	2	2	0	6
8516	2	2	3	3	0	4	2	4
8517	4	2	6	3	2	4	0	9
8518	4	2	6	3	0	6	3	6
8519	0	2	0	3	0	2	0	3
8520	4	0	3	3	3	1	1	5
8521	3	3	3	6	4	2	0	9
8522	2	0	3	0	2	0	1	2
8523	0	2	0	3	0	2	0	3
8524	0	2	0	3	0	2	0	3
8525	2	2	4	2	0	4	3	3
8526	5	1	6	3	2	4	2	7
8527	0	2	0	3	0	2	0	3
8528	2	2	3	3	0	4	4	2
8529	1	3	3	3	2	2	3	3
8530	6	0	6	3	4	2	3	6
8531	0	2	0	3	1	1	2	1
8532	2	2	3	3	0	4	6	0
8533	2	2	3	3	2	2	0	6
8534	2	2	3	3	3	1	0	6
8535	2	4	3	6	4	2	0	9
8536	2	2	3	3	0	4	4	2
8537	0	6	0	9	2	4	1	8
8538	2	0	3	0	2	0	0	3
8539	2	2	0	6	2	2	0	6
8540	4	4	6	6	4	4	3	9
8541	2	2	3	3	0	4	0	6
8542	0	4	2	4	2	2	6	0
8543	3	1	3	3	2	2	2	4
8544	2	2	3	3	2	2	1	5
8545	0	2	0	3	0	2	1	2
8546	2	6	7	5	5	3	3	9
8547	2	2	3	3	2	2	0	6
8548	4	2	6	3	2	4	0	9
8549	0	2	0	3	0	2	0	3
8550	4	2	3	6	0	6	3	6
8551	2	4	3	6	4	2	0	9
8552	1	5	0	9	1	5	4	5
8553	3	5	6	6	8	0	6	6
8554	4	0	3	3	0	4	4	2
8555	4	0	3	3	2	2	0	6
8556	2	2	3	3	0	4	0	6
8557	0	2	0	3	0	2	0	3
8558	2	2	3	3	2	2	0	6
8559	2	6	3	9	5	3	3	9
8560	5	3	3	9	0	8	0	12
8561	2	6	3	9	3	5	9	3
8562	0	2	0	3	2	0	1	2
8563	0	2	0	3	0	2	0	3
8564	0	2	0	3	0	2	0	3
8565	2	4	3	6	4	2	0	9
8566	0	2	0	3	1	1	0	3
8567	6	2	9	3	2	6	3	9
8568	2	2	3	3	2	2	0	6
8569	2	2	3	3	0	4	0	6
8570	0	2	0	3	0	2	0	3
8571	4	2	3	6	2	4	0	9
8572	6	2	6	6	6	2	3	9
8573	0	8	0	12	0	8	12	0
8574	2	2	3	3	0	4	2	4
8575	6	2	6	6	2	6	0	12
8576	4	4	0	12	4	4	0	12
8577	7	1	9	3	2	6	3	9
8578	6	0	3	6	4	2	0	9
8579	4	4	6	6	4	4	5	7
8580	2	2	3	3	3	1	4	2
8581	2	2	3	3	4	0	4	2
8582	2	2	3	3	0	4	0	6
8583	2	2	3	3	0	4	0	6
8584	2	4	6	3	0	6	9	0
8585	0	2	0	3	0	2	3	0
8586	0	2	0	3	0	2	0	3
8587	2	2	3	3	0	4	0	6
8588	0	2	0	3	0	2	0	3
8589	0	2	0	3	0	2	0	3
8590	0	2	0	3	0	2	3	0
8591	0	2	0	3	0	2	0	3
8592	4	2	6	3	2	4	0	9
8593	4	2	3	6	0	6	1	8
8594	2	2	3	3	4	0	0	6
8595	0	2	0	3	1	1	0	3
8596	0	2	0	3	0	2	0	3
8597	0	8	0	12	1	7	7	5
8598	2	6	0	12	2	6	0	12
8599	0	6	0	9	3	3	1	8
8600	4	2	6	3	2	4	0	9
8601	0	2	0	3	0	2	0	3
8602	0	2	0	3	0	2	3	0
8603	2	4	0	9	0	6	3	6
8604	2	2	4	2	4	0	6	0
8605	2	2	3	3	0	4	0	6
8606	4	4	4	8	6	2	0	12
8607	4	4	6	6	0	8	6	6
8608	0	2	0	3	0	2	1	2
8609	2	2	0	6	0	4	0	6
8610	3	5	12	0	4	4	2	10
8611	2	0	3	0	2	0	0	3
8612	0	8	0	12	6	2	0	12
8613	4	2	2	7	3	3	4	5
8614	2	2	3	3	0	4	3	3
8615	2	4	5	4	4	2	0	9
8616	2	4	3	6	4	2	0	9
8617	2	2	3	3	2	2	0	6
8618	4	2	6	3	2	4	2	7
8619	2	2	3	3	3	1	0	6
8620	2	2	3	3	0	4	0	6
8621	0	2	0	3	0	2	0	3
8622	2	0	3	0	0	2	1	2
8623	2	2	0	6	0	4	0	6
8624	2	2	3	3	0	4	0	6
8625	2	2	3	3	4	0	0	6
8626	6	2	9	3	3	5	5	7
8627	0	2	0	3	0	2	0	3
8628	4	2	9	0	5	1	6	3
8629	0	2	0	3	0	2	3	0
8630	2	4	6	3	4	2	3	6
8631	0	8	4	8	0	8	12	0
8632	6	2	3	9	4	4	0	12
8633	4	4	6	6	5	3	6	6
8634	4	4	6	6	6	2	4	8
8635	6	2	9	3	1	7	9	3
8636	2	2	3	3	0	4	0	6
8637	2	4	6	3	0	6	0	9
8638	2	4	2	7	3	3	0	9
8639	2	2	3	3	2	2	0	6
8640	4	2	3	6	2	4	0	9
8641	2	2	3	3	0	4	0	6
8642	2	2	3	3	0	4	0	6
8643	2	2	1	5	0	4	1	5
8644	6	2	3	9	4	4	2	10
8645	0	4	0	6	2	2	0	6
8646	2	2	3	3	0	4	0	6
8647	3	3	3	6	2	4	0	9
8648	2	0	3	0	2	0	0	3
8649	2	4	4	5	6	0	0	9
8650	2	0	0	3	2	0	0	3
8651	2	2	3	3	0	4	0	6
8652	4	2	6	3	4	2	1	8
8653	4	0	3	3	0	4	3	3
8654	4	0	6	0	4	0	3	3
8655	6	2	3	9	0	8	3	9
8656	4	2	6	3	4	2	4	5
8657	3	1	3	3	2	2	0	6
8658	2	2	3	3	2	2	0	6
8659	0	2	0	3	0	2	3	0
8660	2	0	3	0	2	0	0	3
8661	4	4	3	9	6	2	0	12
8662	2	2	3	3	2	2	0	6
8663	2	2	3	3	0	4	0	6
8664	0	2	0	3	0	2	0	3
8665	2	2	3	3	2	2	0	6
8666	2	2	3	3	0	4	2	4
8667	4	2	6	3	2	4	0	9
8668	2	2	3	3	2	2	0	6
8669	2	2	3	3	3	1	5	1
8670	2	2	3	3	1	3	3	3
8671	2	2	3	3	2	2	3	3
8672	0	2	0	3	1	1	0	3
8673	2	2	2	4	2	2	0	6
8674	0	2	0	3	0	2	0	3
8675	4	2	6	3	4	2	2	7
8676	2	0	3	0	0	2	0	3
8677	4	2	4	5	0	6	0	9
8678	6	2	6	6	2	6	5	7
8679	3	1	3	3	0	4	0	6
8680	2	0	3	0	2	0	0	3
8681	4	2	6	3	2	4	0	9
8682	2	2	3	3	3	1	0	6
8683	2	2	3	3	0	4	0	6
8684	2	2	3	3	3	1	0	6
8685	2	2	3	3	2	2	3	3
8686	2	2	3	3	2	2	6	0
8687	2	2	3	3	0	4	0	6
8688	2	0	2	1	0	2	3	0
8689	2	2	3	3	2	2	3	3
8690	4	4	9	3	4	4	1	11
8691	2	2	0	6	0	4	2	4
8692	4	0	3	3	0	4	1	5
8693	2	0	3	0	2	0	0	3
8694	0	2	0	3	1	1	3	0
8695	2	0	3	0	0	2	3	0
8696	0	8	0	12	3	5	5	7
8697	0	2	0	3	0	2	0	3
8698	4	2	0	9	2	4	0	9
8699	2	4	3	6	4	2	0	9
8700	6	0	6	3	5	1	3	6
8701	2	2	3	3	4	0	0	6
8702	2	2	3	3	2	2	1	5
8703	6	2	3	9	4	4	0	12
8704	2	2	3	3	0	4	3	3
8705	2	4	3	6	3	3	1	8
8706	3	3	6	3	0	6	9	0
8707	2	4	3	6	3	3	4	5
8708	8	0	12	0	0	8	4	8
8709	4	2	4	5	6	0	0	9
8710	2	4	4	5	4	2	1	8
8711	4	2	3	6	0	6	0	9
8712	4	2	6	3	2	4	0	9
8713	4	4	6	6	3	5	0	12
8714	4	2	6	3	3	3	0	9
8715	6	2	9	3	0	8	3	9
8716	0	2	0	3	0	2	0	3
8717	0	2	0	3	0	2	3	0
8718	2	2	3	3	2	2	0	6
8719	2	2	0	6	2	2	0	6
8720	2	2	0	6	0	4	0	6
8721	4	2	6	3	2	4	0	9
8722	4	2	6	3	4	2	3	6
8723	4	4	3	9	6	2	0	12
8724	2	4	3	6	3	3	0	9
8725	4	4	6	6	0	8	6	6
8726	0	4	1	5	2	2	0	6
8727	0	2	0	3	0	2	0	3
8728	0	2	0	3	0	2	3	0
8729	4	2	6	3	2	4	0	9
8730	0	2	0	3	0	2	0	3
8731	2	0	0	3	0	2	0	3
8732	0	4	0	6	0	4	3	3
8733	2	2	3	3	2	2	0	6
8734	4	0	3	3	1	3	3	3
8735	0	2	0	3	0	2	0	3
8736	1	3	0	6	0	4	0	6
8737	4	4	3	9	4	4	7	5
8738	0	2	0	3	1	1	2	1
8739	2	4	3	6	4	2	0	9
8740	2	4	3	6	4	2	3	6
8741	0	2	0	3	0	2	0	3
8742	4	4	3	9	7	1	3	9
8743	0	2	0	3	0	2	0	3
8744	0	2	0	3	0	2	3	0
8745	3	3	3	6	6	0	0	9
8746	4	2	6	3	2	4	0	9
8747	2	2	3	3	2	2	0	6
8748	4	0	6	0	4	0	3	3
8749	0	4	0	6	0	4	3	3
8750	2	2	2	4	3	1	0	6
8751	2	0	3	0	2	0	0	3
8752	2	2	3	3	2	2	0	6
8753	2	4	3	6	4	2	0	9
8754	0	2	2	1	2	0	3	0
8755	4	4	6	6	7	1	6	6
8756	0	2	0	3	0	2	3	0
8757	2	2	3	3	2	2	0	6
8758	5	1	3	6	2	4	3	6
8759	0	2	0	3	0	2	3	0
8760	4	2	6	3	2	4	1	8
8761	0	2	0	3	0	2	0	3
8762	2	2	3	3	2	2	3	3
8763	0	2	0	3	1	1	0	3
8764	0	2	3	0	2	0	3	0
8765	2	0	3	0	2	0	3	0
8766	2	2	3	3	4	0	0	6
8767	5	3	6	6	7	1	6	6
8768	2	2	3	3	2	2	0	6
8769	0	6	3	6	2	4	4	5
8770	0	4	3	3	2	2	3	3
8771	4	2	6	3	2	4	0	9
8772	2	2	3	3	2	2	0	6
8773	3	3	6	3	0	6	6	3
8774	2	4	3	6	4	2	0	9
8775	2	2	3	3	0	4	0	6
8776	2	0	0	3	1	1	3	0
8777	0	8	6	6	5	3	3	9
8778	2	2	3	3	4	0	0	6
8779	0	2	0	3	0	2	0	3
8780	0	4	3	3	2	2	4	2
8781	6	2	7	5	0	8	5	7
8782	4	0	4	2	2	2	0	6
8783	2	2	3	3	1	3	3	3
8784	4	2	3	6	3	3	6	3
8785	2	2	3	3	0	4	2	4
8786	4	0	6	0	2	2	6	0
8787	2	2	3	3	0	4	2	4
8788	3	5	6	6	2	6	12	0
8789	6	2	6	6	5	3	0	12
8790	2	0	0	3	0	2	0	3
8791	3	3	3	6	0	6	1	8
8792	0	4	2	4	0	4	3	3
8793	0	4	0	6	4	0	2	4
8794	2	0	3	0	0	2	0	3
8795	8	0	12	0	0	8	8	4
8796	2	2	3	3	2	2	0	6
8797	2	2	3	3	0	4	0	6
8798	0	2	0	3	0	2	0	3
8799	2	0	0	3	0	2	0	3
8800	0	2	0	3	0	2	0	3
8801	4	2	3	6	6	0	0	9
8802	0	2	0	3	0	2	3	0
8803	6	2	3	9	4	4	0	12
8804	2	4	5	4	4	2	0	9
8805	0	2	0	3	0	2	0	3
8806	2	0	3	0	0	2	3	0
8807	2	2	3	3	2	2	3	3
8808	0	2	0	3	0	2	0	3
8809	8	0	3	9	2	6	6	6
8810	0	2	0	3	0	2	0	3
8811	2	2	3	3	4	0	4	2
8812	4	4	6	6	2	6	7	5
8813	4	2	6	3	2	4	0	9
8814	8	0	9	3	1	7	3	9
8815	2	2	3	3	0	4	3	3
8816	3	3	6	3	3	3	7	2
8817	6	0	6	3	4	2	3	6
8818	1	3	3	3	0	4	5	1
8819	4	2	6	3	2	4	0	9
8820	2	2	3	3	2	2	0	6
8821	4	2	6	3	2	4	0	9
8822	2	2	3	3	2	2	6	0
8823	2	2	3	3	0	4	1	5
8824	4	4	6	6	6	2	5	7
8825	2	0	3	0	0	2	0	3
8826	2	6	6	6	5	3	7	5
8827	2	4	3	6	4	2	0	9
8828	2	4	3	6	4	2	0	9
8829	2	2	3	3	1	3	3	3
8830	2	0	3	0	1	1	3	0
8831	2	2	3	3	1	3	3	3
8832	6	2	9	3	4	4	2	10
8833	0	2	0	3	0	2	0	3
8834	2	2	3	3	0	4	0	6
8835	2	0	3	0	2	0	3	0
8836	4	2	6	3	2	4	0	9
8837	3	1	3	3	2	2	0	6
8838	0	2	0	3	1	1	3	0
8839	4	0	3	3	2	2	3	3
8840	4	2	9	0	6	0	6	3
8841	0	2	0	3	0	2	0	3
8842	2	4	3	6	4	2	6	3
8843	0	2	0	3	0	2	0	3
8844	0	4	3	3	3	1	0	6
8845	2	2	3	3	3	1	0	6
8846	4	0	3	3	0	4	3	3
8847	0	8	10	2	6	2	11	1
8848	2	2	3	3	2	2	6	0
8849	0	4	1	5	2	2	6	0
8850	2	4	3	6	0	6	4	5
8851	0	2	0	3	2	0	3	0
8852	0	4	0	6	2	2	1	5
8853	2	0	3	0	1	1	3	0
8854	0	2	0	3	0	2	2	1
8855	4	0	6	0	4	0	3	3
8856	0	2	2	1	2	0	3	0
8857	0	2	0	3	0	2	3	0
8858	0	4	0	6	0	4	2	4
8859	2	2	3	3	2	2	5	1
8860	2	0	3	0	2	0	0	3
8861	4	4	9	3	2	6	6	6
8862	0	2	0	3	0	2	3	0
8863	4	0	6	0	2	2	0	6
8864	2	0	3	0	1	1	2	1
8865	2	6	3	9	6	2	6	6
8866	0	2	0	3	0	2	0	3
8867	6	2	12	0	6	2	8	4
8868	2	2	3	3	2	2	0	6
8869	2	2	3	3	2	2	0	6
8870	2	2	0	6	1	3	1	5
8871	2	6	9	3	4	4	6	6
8872	2	2	3	3	3	1	0	6
8873	0	2	0	3	1	1	3	0
8874	2	2	3	3	0	4	6	0
8875	2	2	3	3	2	2	1	5
8876	3	3	6	3	6	0	9	0
8877	2	2	3	3	2	2	0	6
8878	2	0	3	0	2	0	0	3
8879	4	2	6	3	2	4	0	9
8880	4	2	3	6	6	0	3	6
8881	0	2	0	3	0	2	0	3
8882	1	1	3	0	2	0	3	0
8883	0	2	0	3	0	2	1	2
8884	4	2	6	3	3	3	0	9
8885	2	2	3	3	2	2	0	6
8886	0	2	0	3	0	2	3	0
8887	0	2	0	3	0	2	0	3
8888	2	2	3	3	2	2	0	6
8889	0	2	0	3	1	1	3	0
8890	2	0	3	0	2	0	3	0
8891	6	0	6	3	6	0	3	6
8892	0	2	0	3	0	2	0	3
8893	2	0	3	0	2	0	0	3
8894	0	4	0	6	2	2	0	6
8895	7	1	9	3	3	5	2	10
8896	4	2	9	0	4	2	6	3
8897	4	2	3	6	0	6	2	7
8898	0	2	0	3	0	2	0	3
8899	4	0	3	3	2	2	0	6
8900	3	3	6	3	0	6	4	5
8901	0	2	3	0	2	0	3	0
8902	4	0	6	0	0	4	1	5
8903	1	3	0	6	0	4	0	6
8904	2	2	3	3	0	4	3	3
8905	2	6	3	9	5	3	3	9
8906	2	0	3	0	2	0	0	3
8907	4	2	6	3	4	2	3	6
8908	0	4	2	4	0	4	6	0
8909	3	3	3	6	2	4	6	3
8910	2	2	3	3	0	4	2	4
8911	2	2	3	3	0	4	1	5
8912	2	4	3	6	6	0	3	6
8913	0	2	0	3	0	2	0	3
8914	0	2	0	3	1	1	1	2
8915	2	6	8	4	5	3	3	9
8916	4	4	0	12	2	6	2	10
8917	2	4	3	6	4	2	0	9
8918	0	4	1	5	0	4	0	6
8919	1	5	6	3	5	1	9	0
8920	2	6	6	6	4	4	3	9
8921	0	2	0	3	0	2	3	0
8922	2	0	3	0	0	2	3	0
8923	3	3	3	6	2	4	0	9
8924	0	4	0	6	1	3	3	3
8925	4	0	3	3	0	4	3	3
8926	2	2	3	3	0	4	1	5
8927	2	0	3	0	0	2	3	0
8928	6	2	9	3	0	8	3	9
8929	6	2	9	3	0	8	4	8
8930	2	2	3	3	2	2	0	6
8931	4	2	6	3	6	0	3	6
8932	2	4	3	6	0	6	6	3
8933	4	2	6	3	4	2	3	6
8934	3	5	6	6	4	4	6	6
8935	4	2	3	6	2	4	0	9
8936	4	4	6	6	4	4	3	9
8937	2	2	3	3	0	4	0	6
8938	0	2	0	3	0	2	3	0
8939	2	2	3	3	2	2	0	6
8940	0	2	0	3	1	1	0	3
8941	0	2	0	3	0	2	0	3
8942	6	2	9	3	6	2	6	6
8943	0	2	0	3	0	2	0	3
8944	2	6	3	9	2	6	8	4
8945	0	2	0	3	1	1	3	0
8946	2	2	3	3	0	4	3	3
8947	0	2	0	3	0	2	2	1
8948	4	2	3	6	1	5	3	6
8949	0	2	0	3	0	2	0	3
8950	0	2	0	3	0	2	0	3
8951	2	0	3	0	2	0	0	3
8952	4	4	6	6	6	2	3	9
8953	4	2	6	3	2	4	3	6
8954	4	0	6	0	3	1	3	3
8955	2	4	6	3	0	6	0	9
8956	4	4	8	4	0	8	5	7
8957	2	2	3	3	0	4	0	6
8958	0	2	0	3	0	2	0	3
8959	1	7	3	9	4	4	7	5
8960	0	4	0	6	1	3	3	3
8961	0	2	0	3	0	2	0	3
8962	4	2	6	3	2	4	7	2
8963	0	2	0	3	0	2	2	1
8964	0	2	0	3	0	2	0	3
8965	0	8	0	12	4	4	5	7
8966	2	2	3	3	0	4	0	6
8967	2	4	3	6	6	0	3	6
8968	3	1	3	3	4	0	6	0
8969	2	4	3	6	4	2	0	9
8970	2	4	4	5	2	4	0	9
8971	3	5	6	6	6	2	3	9
8972	8	0	0	12	2	6	8	4
8973	6	0	6	3	2	4	3	6
8974	4	0	6	0	1	3	3	3
8975	8	0	12	0	3	5	5	7
8976	1	3	0	6	0	4	0	6
8977	2	2	3	3	2	2	0	6
8978	6	2	9	3	3	5	9	3
8979	6	2	9	3	0	8	7	5
8980	4	0	6	0	2	2	0	6
8981	2	2	3	3	0	4	0	6
8982	4	2	9	0	6	0	7	2
8983	1	3	0	6	2	2	6	0
8984	0	2	0	3	2	0	3	0
8985	2	2	3	3	0	4	1	5
8986	2	4	3	6	0	6	2	7
8987	4	2	3	6	0	6	3	6
8988	2	0	0	3	0	2	0	3
8989	2	2	0	6	0	4	0	6
8990	2	0	0	3	0	2	0	3
8991	2	2	3	3	0	4	0	6
8992	2	0	3	0	2	0	1	2
8993	8	0	12	0	0	8	6	6
8994	0	4	0	6	0	4	3	3
8995	1	3	3	3	4	0	6	0
8996	0	2	0	3	0	2	0	3
8997	2	4	3	6	4	2	3	6
8998	2	2	3	3	3	1	0	6
8999	0	2	0	3	0	2	1	2
9000	0	2	0	3	0	2	0	3
9001	2	2	3	3	2	2	1	5
9002	0	8	0	12	1	7	9	3
9003	0	4	3	3	2	2	3	3
9004	2	2	3	3	2	2	3	3
9005	2	2	3	3	4	0	0	6
9006	3	5	10	2	6	2	0	12
9007	2	2	1	5	2	2	0	6
9008	2	4	6	3	1	5	6	3
9009	2	0	3	0	2	0	0	3
9010	0	2	0	3	1	1	3	0
9011	0	2	0	3	0	2	0	3
9012	0	2	0	3	1	1	0	3
9013	0	2	0	3	0	2	0	3
9014	2	6	5	7	7	1	5	7
9015	4	2	3	6	2	4	1	8
9016	2	4	3	6	0	6	4	5
9017	2	4	3	6	3	3	3	6
9018	2	2	3	3	0	4	0	6
9019	2	2	3	3	2	2	0	6
9020	2	0	3	0	2	0	1	2
9021	2	2	3	3	2	2	0	6
9022	2	4	3	6	3	3	1	8
9023	4	4	6	6	4	4	0	12
9024	2	2	3	3	0	4	0	6
9025	0	2	0	3	0	2	0	3
9026	2	4	3	6	6	0	1	8
9027	0	2	0	3	0	2	0	3
9028	4	4	7	5	2	6	3	9
9029	2	2	3	3	0	4	1	5
9030	2	2	3	3	2	2	0	6
9031	4	2	6	3	2	4	0	9
9032	2	4	3	6	0	6	5	4
9033	2	0	3	0	2	0	0	3
9034	0	6	0	9	2	4	2	7
9035	0	2	0	3	0	2	3	0
9036	2	2	3	3	2	2	0	6
9037	0	2	0	3	0	2	0	3
9038	0	2	0	3	0	2	2	1
9039	0	4	0	6	1	3	0	6
