8176	2	2	3	3	4	0	6	0
8177	0	2	0	3	0	2	0	3
8178	2	2	3	3	3	1	4	2
8179	0	2	0	3	2	0	2	1
8180	2	2	3	3	3	1	6	0
8181	2	2	3	3	2	2	4	2
8182	2	2	3	3	2	2	3	3
8183	2	2	3	3	1	3	5	1
8184	2	2	3	3	2	2	2	4
8185	2	4	3	6	4	2	6	3
8186	2	2	3	3	3	1	6	0
8187	2	0	3	0	2	0	3	0
8188	4	0	6	0	2	2	4	2
8189	0	2	0	3	0	2	0	3
8190	2	4	3	6	3	3	6	3
8191	2	2	3	3	1	3	2	4
8192	2	2	4	2	2	2	3	3
8193	2	2	3	3	3	1	4	2
8194	2	4	3	6	2	4	6	3
8195	2	2	3	3	3	1	4	2
8196	2	2	3	3	4	0	6	0
8197	2	2	3	3	2	2	6	0
8198	2	2	3	3	2	2	3	3
8199	0	2	0	3	0	2	3	0
8200	2	4	3	6	3	3	1	8
8201	2	2	3	3	2	2	2	4
8202	0	2	0	3	0	2	1	2
8203	0	2	0	3	0	2	1	2
8204	1	3	0	6	0	4	2	4
8205	2	2	3	3	2	2	5	1
8206	2	2	5	1	4	0	6	0
8207	0	2	0	3	0	2	0	3
8208	2	2	3	3	2	2	3	3
8209	0	2	0	3	0	2	0	3
8210	2	2	3	3	2	2	1	5
8211	2	2	3	3	2	2	5	1
8212	2	2	3	3	1	3	5	1
8213	0	2	0	3	0	2	0	3
8214	0	2	0	3	0	2	0	3
8215	2	4	4	5	6	0	3	6
8216	0	2	0	3	0	2	0	3
8217	2	2	3	3	2	2	4	2
8218	4	2	6	3	2	4	3	6
8219	4	0	4	2	4	0	6	0
8220	0	2	0	3	0	2	0	3
8221	2	4	6	3	4	2	2	7
8222	0	2	0	3	0	2	0	3
8223	2	2	3	3	0	4	0	6
8224	2	4	4	5	2	4	2	7
8225	2	2	3	3	4	0	6	0
8226	2	2	6	0	2	2	3	3
8227	4	2	3	6	3	3	4	5
8228	0	2	0	3	1	1	1	2
8229	2	0	3	0	2	0	3	0
8230	2	2	3	3	3	1	6	0
8231	2	2	3	3	2	2	2	4
8232	2	2	3	3	2	2	5	1
8233	2	2	3	3	2	2	3	3
8234	2	2	3	3	4	0	6	0
8235	0	2	0	3	0	2	1	2
8236	0	4	0	6	1	3	1	5
8237	2	2	3	3	3	1	6	0
8238	0	2	0	3	0	2	0	3
8239	2	2	3	3	2	2	3	3
8240	2	2	3	3	2	2	1	5
8241	2	2	3	3	3	1	5	1
8242	0	4	3	3	2	2	6	0
8243	3	3	6	3	2	4	9	0
8244	2	2	3	3	2	2	1	5
8245	0	2	0	3	0	2	1	2
8246	4	0	3	3	2	2	6	0
8247	2	2	3	3	4	0	6	0
8248	2	2	3	3	3	1	6	0
8249	2	2	3	3	2	2	2	4
8250	0	2	0	3	0	2	1	2
8251	2	2	3	3	1	3	3	3
8252	2	0	3	0	2	0	3	0
8253	0	2	0	3	0	2	0	3
8254	0	4	0	6	0	4	2	4
8255	4	0	3	3	3	1	5	1
8256	2	2	3	3	2	2	2	4
8257	2	2	1	5	3	1	6	0
8258	3	3	6	3	2	4	3	6
8259	2	2	3	3	2	2	3	3
8260	2	2	3	3	2	2	4	2
8261	4	2	4	5	4	2	9	0
8262	2	0	3	0	2	0	3	0
8263	2	4	5	4	4	2	6	3
8264	5	3	9	3	4	4	3	9
8265	4	2	4	5	2	4	3	6
8266	2	2	3	3	1	3	4	2
8267	2	2	3	3	2	2	3	3
8268	2	2	3	3	0	4	0	6
8269	2	2	3	3	2	2	0	6
8270	2	2	3	3	2	2	1	5
8271	2	2	3	3	2	2	4	2
8272	2	2	3	3	1	3	3	3
8273	2	2	3	3	3	1	2	4
8274	0	2	0	3	0	2	0	3
8275	0	2	0	3	0	2	0	3
8276	0	2	0	3	1	1	1	2
8277	1	3	3	3	1	3	1	5
8278	2	2	3	3	0	4	1	5
8279	2	2	3	3	2	2	1	5
8280	1	3	3	3	1	3	2	4
8281	0	2	0	3	0	2	1	2
8282	2	2	3	3	1	3	4	2
8283	2	2	3	3	2	2	4	2
8284	2	2	3	3	2	2	3	3
8285	4	0	3	3	4	0	6	0
8286	4	2	3	6	4	2	5	4
8287	0	2	0	3	0	2	2	1
8288	2	0	3	0	2	0	1	2
8289	2	2	3	3	2	2	1	5
8290	0	2	0	3	0	2	0	3
8291	2	2	3	3	0	4	0	6
8292	2	2	3	3	0	4	4	2
8293	4	2	3	6	2	4	7	2
8294	2	4	3	6	2	4	6	3
8295	0	2	0	3	0	2	0	3
8296	2	2	3	3	0	4	0	6
8297	2	2	0	6	2	2	4	2
8298	4	2	3	6	1	5	9	0
8299	2	2	3	3	2	2	6	0
8300	2	2	3	3	2	2	3	3
8301	2	2	3	3	2	2	3	3
8302	2	4	5	4	1	5	0	9
8303	2	4	3	6	3	3	4	5
8304	0	2	0	3	0	2	0	3
8305	2	0	3	0	2	0	3	0
8306	2	2	3	3	3	1	6	0
8307	3	3	3	6	6	0	9	0
8308	0	2	0	3	0	2	0	3
8309	3	1	3	3	2	2	3	3
8310	2	2	3	3	2	2	6	0
8311	2	2	3	3	3	1	6	0
8312	2	2	3	3	2	2	1	5
8313	0	2	0	3	0	2	0	3
8314	2	2	3	3	2	2	6	0
8315	0	2	0	3	0	2	0	3
8316	2	4	3	6	4	2	7	2
8317	2	2	3	3	3	1	6	0
8318	1	3	4	2	2	2	2	4
8319	0	2	0	3	0	2	0	3
8320	3	3	3	6	2	4	7	2
8321	2	4	3	6	3	3	4	5
8322	0	2	0	3	0	2	0	3
8323	2	2	3	3	1	3	3	3
8324	1	3	3	3	2	2	2	4
8325	2	2	3	3	2	2	5	1
8326	0	4	0	6	0	4	2	4
8327	0	2	0	3	0	2	0	3
8328	2	0	3	0	2	0	3	0
8329	2	2	3	3	1	3	3	3
8330	2	2	3	3	3	1	6	0
8331	0	2	0	3	0	2	0	3
8332	2	2	3	3	3	1	4	2
8333	2	2	3	3	2	2	2	4
8334	2	2	3	3	3	1	5	1
8335	2	2	3	3	2	2	4	2
8336	3	5	3	9	7	1	9	3
8337	2	0	3	0	2	0	3	0
8338	2	2	3	3	1	3	3	3
8339	2	2	3	3	2	2	2	4
8340	0	2	0	3	0	2	0	3
8341	2	4	4	5	6	0	9	0
8342	2	2	3	3	1	3	3	3
8343	2	4	3	6	3	3	7	2
8344	1	3	3	3	0	4	0	6
8345	0	2	0	3	0	2	0	3
8346	2	0	3	0	1	1	2	1
8347	2	2	3	3	4	0	6	0
8348	2	2	3	3	1	3	3	3
8349	2	2	3	3	2	2	4	2
8350	2	4	3	6	3	3	6	3
8351	2	4	4	5	5	1	9	0
8352	2	2	3	3	2	2	2	4
8353	2	0	3	0	1	1	3	0
8354	0	2	0	3	0	2	2	1
8355	2	0	3	0	2	0	3	0
8356	2	2	3	3	3	1	6	0
8357	0	4	1	5	0	4	0	6
8358	2	4	3	6	2	4	6	3
8359	1	3	3	3	1	3	1	5
8360	2	2	3	3	2	2	1	5
8361	2	2	3	3	0	4	2	4
8362	4	2	4	5	4	2	4	5
8363	0	4	0	6	0	4	2	4
8364	2	2	3	3	2	2	3	3
8365	3	3	3	6	4	2	6	3
8366	0	2	0	3	1	1	2	1
8367	2	2	3	3	1	3	4	2
8368	2	2	3	3	1	3	2	4
8369	0	2	0	3	0	2	0	3
8370	0	2	0	3	1	1	2	1
8371	0	2	0	3	2	0	2	1
8372	0	2	0	3	0	2	1	2
8373	0	2	0	3	0	2	1	2
8374	5	3	3	9	5	3	4	8
8375	2	2	3	3	2	2	3	3
8376	0	4	0	6	1	3	3	3
8377	0	2	0	3	0	2	1	2
8378	2	2	3	3	2	2	3	3
8379	0	2	0	3	2	0	3	0
8380	2	2	3	3	2	2	2	4
8381	0	2	0	3	0	2	0	3
8382	2	2	3	3	0	4	2	4
8383	2	0	3	0	2	0	3	0
8384	0	2	0	3	1	1	3	0
8385	0	2	0	3	0	2	0	3
8386	2	2	3	3	2	2	0	6
8387	0	2	0	3	0	2	0	3
8388	2	2	3	3	1	3	5	1
8389	2	0	0	3	0	2	0	3
8390	2	2	3	3	0	4	3	3
8391	0	2	0	3	0	2	0	3
8392	4	2	3	6	2	4	9	0
8393	0	2	0	3	0	2	0	3
8394	2	2	3	3	1	3	0	6
8395	2	2	3	3	0	4	0	6
8396	2	2	3	3	2	2	2	4
8397	2	2	3	3	3	1	6	0
8398	2	2	3	3	2	2	3	3
8399	0	2	0	3	0	2	0	3
8400	0	2	0	3	0	2	0	3
8401	3	3	3	6	2	4	3	6
8402	0	2	0	3	0	2	0	3
8403	0	2	0	3	0	2	0	3
8404	2	0	3	0	2	0	3	0
8405	2	2	3	3	2	2	1	5
8406	0	4	2	4	2	2	0	6
8407	0	2	0	3	1	1	0	3
8408	2	0	3	0	2	0	3	0
8409	0	2	0	3	0	2	0	3
8410	2	2	3	3	2	2	3	3
8411	2	2	3	3	2	2	3	3
8412	2	2	3	3	3	1	4	2
8413	2	0	3	0	2	0	3	0
8414	2	2	3	3	2	2	6	0
8415	4	2	6	3	3	3	3	6
8416	2	0	3	0	2	0	2	1
8417	2	2	3	3	3	1	3	3
8418	2	2	3	3	1	3	3	3
8419	2	4	6	3	4	2	6	3
8420	0	2	0	3	0	2	0	3
8421	2	2	3	3	0	4	3	3
8422	0	4	0	6	0	4	1	5
8423	0	2	0	3	0	2	0	3
8424	4	0	3	3	4	0	6	0
8425	2	2	3	3	2	2	3	3
8426	2	2	3	3	2	2	3	3
8427	2	0	3	0	2	0	3	0
8428	2	2	3	3	2	2	3	3
8429	2	2	3	3	2	2	2	4
8430	2	2	3	3	1	3	2	4
8431	0	2	0	3	0	2	1	2
8432	2	2	3	3	0	4	1	5
8433	0	2	0	3	0	2	0	3
8434	2	2	3	3	0	4	0	6
8435	0	2	0	3	0	2	0	3
8436	2	2	2	4	1	3	0	6
8437	4	2	6	3	2	4	3	6
8438	2	2	3	3	4	0	6	0
8439	2	2	3	3	3	1	6	0
8440	2	2	3	3	2	2	1	5
8441	2	2	3	3	2	2	2	4
8442	2	4	3	6	2	4	6	3
8443	2	4	5	4	5	1	9	0
8444	2	2	3	3	2	2	2	4
8445	2	0	3	0	2	0	3	0
8446	0	2	0	3	0	2	0	3
8447	2	2	3	3	3	1	2	4
8448	0	2	0	3	0	2	3	0
8449	2	2	3	3	2	2	1	5
8450	1	3	3	3	2	2	2	4
8451	2	2	5	1	4	0	6	0
8452	0	2	0	3	0	2	0	3
8453	0	2	0	3	0	2	0	3
8454	2	2	3	3	3	1	5	1
8455	2	2	3	3	2	2	3	3
8456	0	4	3	3	2	2	1	5
8457	0	2	0	3	0	2	0	3
8458	2	2	3	3	4	0	6	0
8459	2	2	3	3	1	3	1	5
8460	2	2	3	3	2	2	2	4
8461	0	2	0	3	0	2	0	3
8462	2	2	3	3	3	1	3	3
8463	1	1	0	3	0	2	1	2
8464	2	2	3	3	3	1	4	2
8465	2	2	3	3	2	2	5	1
8466	0	4	0	6	1	3	3	3
8467	5	1	3	6	2	4	5	4
8468	3	3	6	3	2	4	2	7
8469	2	2	0	6	2	2	1	5
8470	2	2	3	3	3	1	6	0
8471	0	2	0	3	0	2	0	3
8472	2	2	3	3	2	2	4	2
8473	2	2	3	3	1	3	2	4
8474	0	2	0	3	0	2	0	3
8475	2	2	3	3	2	2	3	3
8476	2	2	3	3	2	2	3	3
8477	0	2	0	3	0	2	0	3
8478	0	2	0	3	0	2	0	3
8479	2	2	3	3	2	2	1	5
8480	0	2	0	3	0	2	0	3
8481	2	2	6	0	4	0	6	0
8482	2	2	3	3	2	2	1	5
8483	2	2	3	3	2	2	6	0
8484	0	2	0	3	0	2	0	3
8485	2	2	3	3	2	2	3	3
8486	4	2	3	6	4	2	7	2
8487	2	2	3	3	2	2	5	1
8488	2	2	3	3	2	2	1	5
8489	2	2	3	3	2	2	1	5
8490	2	4	2	7	3	3	5	4
8491	2	2	3	3	0	4	0	6
8492	0	2	2	1	0	2	1	2
8493	2	2	3	3	2	2	1	5
8494	2	0	3	0	2	0	3	0
8495	0	2	0	3	0	2	0	3
8496	1	3	3	3	2	2	3	3
8497	4	0	3	3	2	2	3	3
8498	2	2	3	3	0	4	2	4
8499	4	2	6	3	1	5	3	6
8500	0	2	0	3	0	2	0	3
8501	2	4	3	6	4	2	6	3
8502	2	4	5	4	6	0	9	0
8503	0	2	0	3	0	2	0	3
8504	3	3	6	3	4	2	7	2
8505	2	2	3	3	2	2	6	0
8506	2	2	2	4	1	3	3	3
8507	0	2	3	0	1	1	0	3
8508	0	2	0	3	0	2	0	3
8509	0	2	0	3	0	2	1	2
8510	3	3	3	6	6	0	6	3
8511	1	1	0	3	2	0	3	0
8512	2	2	3	3	4	0	2	4
8513	4	2	6	3	2	4	3	6
8514	2	2	3	3	2	2	2	4
8515	0	2	0	3	1	1	3	0
8516	0	2	0	3	0	2	1	2
8517	2	2	3	3	2	2	3	3
8518	0	2	0	3	0	2	1	2
8519	0	2	0	3	1	1	2	1
8520	2	2	1	5	2	2	6	0
8521	2	2	3	3	2	2	3	3
8522	0	2	0	3	0	2	0	3
8523	2	2	3	3	1	3	3	3
8524	0	2	0	3	0	2	0	3
8525	2	2	3	3	2	2	3	3
8526	4	0	3	3	4	0	6	0
8527	2	2	3	3	3	1	2	4
8528	2	4	5	4	0	6	0	9
8529	2	4	5	4	0	6	0	9
8530	2	4	5	4	4	2	6	3
8531	2	2	3	3	2	2	5	1
8532	0	2	0	3	1	1	1	2
8533	2	2	3	3	1	3	2	4
8534	2	2	3	3	2	2	6	0
8535	2	2	3	3	0	4	0	6
8536	2	2	3	3	3	1	2	4
8537	2	2	3	3	4	0	6	0
8538	0	4	0	6	2	2	2	4
8539	2	2	3	3	2	2	2	4
8540	4	2	4	5	4	2	9	0
8541	1	3	3	3	4	0	6	0
8542	2	6	5	7	4	4	6	6
8543	2	2	3	3	2	2	4	2
8544	4	2	4	5	6	0	9	0
8545	2	2	3	3	1	3	0	6
8546	2	2	3	3	2	2	6	0
8547	2	2	3	3	1	3	3	3
8548	2	2	3	3	3	1	4	2
8549	2	2	3	3	2	2	0	6
8550	2	2	3	3	3	1	6	0
8551	2	2	3	3	0	4	0	6
8552	0	2	0	3	0	2	0	3
8553	0	2	0	3	0	2	1	2
8554	0	2	0	3	0	2	0	3
8555	2	2	6	0	0	4	0	6
8556	2	2	3	3	1	3	2	4
8557	2	0	3	0	2	0	3	0
8558	0	2	0	3	0	2	0	3
8559	2	0	3	0	2	0	3	0
8560	1	3	3	3	1	3	0	6
8561	0	4	0	6	1	3	1	5
8562	4	2	3	6	6	0	6	3
8563	2	0	3	0	0	2	1	2
8564	0	2	0	3	0	2	0	3
8565	2	2	3	3	4	0	6	0
8566	2	2	3	3	0	4	1	5
8567	2	2	3	3	3	1	6	0
8568	2	2	3	3	2	2	3	3
8569	2	2	3	3	3	1	5	1
8570	2	2	3	3	4	0	4	2
8571	0	2	0	3	2	0	2	1
8572	0	2	0	3	0	2	0	3
8573	2	2	3	3	2	2	5	1
8574	2	2	3	3	0	4	0	6
8575	0	2	0	3	0	2	0	3
8576	3	3	6	3	4	2	5	4
8577	2	2	3	3	2	2	4	2
8578	0	2	0	3	0	2	0	3
8579	3	3	6	3	2	4	8	1
8580	0	2	0	3	0	2	0	3
8581	2	2	3	3	2	2	3	3
8582	2	0	3	0	0	2	0	3
8583	0	2	0	3	0	2	0	3
8584	0	2	3	0	2	0	3	0
8585	2	2	4	2	0	4	0	6
8586	2	2	3	3	4	0	6	0
8587	0	2	0	3	0	2	0	3
8588	2	2	3	3	2	2	3	3
8589	2	2	3	3	4	0	4	2
8590	2	4	6	3	4	2	0	9
8591	2	2	3	3	0	4	2	4
8592	0	2	0	3	0	2	0	3
8593	5	3	3	9	2	6	4	8
8594	4	2	4	5	2	4	3	6
8595	1	3	3	3	2	2	3	3
8596	2	2	3	3	4	0	6	0
8597	0	2	0	3	0	2	3	0
8598	0	2	0	3	0	2	0	3
8599	0	4	1	5	0	4	2	4
8600	0	2	0	3	0	2	0	3
8601	2	2	3	3	0	4	0	6
8602	1	3	3	3	3	1	2	4
8603	2	2	3	3	1	3	0	6
8604	2	2	3	3	4	0	6	0
8605	2	2	3	3	2	2	2	4
8606	4	2	6	3	1	5	3	6
8607	2	0	3	0	1	1	2	1
8608	2	0	3	0	2	0	3	0
8609	2	2	4	2	0	4	0	6
8610	2	2	6	0	4	0	6	0
8611	2	2	3	3	1	3	3	3
8612	2	2	3	3	3	1	6	0
8613	0	2	0	3	0	2	0	3
8614	2	2	3	3	2	2	1	5
8615	0	2	0	3	0	2	1	2
8616	4	0	3	3	4	0	6	0
8617	6	2	3	9	3	5	2	10
8618	2	2	3	3	1	3	2	4
8619	2	2	3	3	2	2	4	2
8620	2	2	3	3	3	1	6	0
8621	4	2	4	5	2	4	5	4
8622	2	2	3	3	1	3	3	3
8623	2	2	3	3	2	2	4	2
8624	0	4	0	6	2	2	2	4
8625	0	2	0	3	0	2	0	3
8626	0	4	3	3	0	4	1	5
8627	2	2	3	3	0	4	0	6
8628	4	2	6	3	2	4	3	6
8629	2	2	3	3	2	2	4	2
8630	0	2	0	3	0	2	0	3
8631	0	4	2	4	2	2	2	4
8632	2	2	3	3	2	2	3	3
8633	2	0	3	0	0	2	2	1
8634	0	2	0	3	0	2	0	3
8635	3	3	3	6	5	1	3	6
8636	0	2	0	3	2	0	3	0
8637	2	2	3	3	2	2	2	4
8638	0	2	0	3	0	2	0	3
8639	2	4	5	4	6	0	6	3
8640	0	2	0	3	1	1	0	3
8641	0	2	0	3	0	2	0	3
8642	0	2	0	3	0	2	1	2
8643	4	2	3	6	4	2	9	0
8644	0	2	2	1	0	2	0	3
8645	2	2	3	3	0	4	0	6
8646	0	2	0	3	0	2	0	3
8647	2	2	3	3	2	2	5	1
8648	2	4	5	4	2	4	2	7
8649	2	4	3	6	4	2	4	5
8650	4	2	3	6	6	0	9	0
8651	2	2	3	3	3	1	4	2
8652	2	2	3	3	2	2	5	1
8653	2	2	4	2	3	1	6	0
8654	0	2	0	3	0	2	0	3
8655	2	2	3	3	2	2	3	3
8656	0	2	0	3	0	2	0	3
8657	2	2	3	3	0	4	0	6
8658	2	2	3	3	2	2	3	3
8659	2	0	3	0	2	0	3	0
8660	2	2	3	3	3	1	4	2
8661	2	2	3	3	1	3	0	6
8662	3	1	0	6	1	3	3	3
8663	0	2	0	3	0	2	0	3
8664	0	2	0	3	0	2	1	2
8665	2	2	0	6	0	4	2	4
8666	2	2	3	3	2	2	1	5
8667	2	2	3	3	3	1	2	4
8668	0	2	0	3	1	1	3	0
8669	2	2	4	2	4	0	6	0
8670	0	2	0	3	0	2	0	3
8671	0	2	0	3	0	2	0	3
8672	0	2	0	3	0	2	0	3
8673	2	0	3	0	2	0	3	0
8674	2	2	3	3	2	2	4	2
8675	0	2	0	3	0	2	1	2
8676	2	2	4	2	4	0	4	2
8677	2	2	1	5	0	4	4	2
8678	2	2	3	3	3	1	6	0
8679	2	2	3	3	3	1	5	1
8680	2	2	3	3	2	2	3	3
8681	3	1	6	0	4	0	6	0
8682	0	2	0	3	0	2	0	3
8683	0	2	0	3	0	2	0	3
8684	2	2	3	3	2	2	2	4
8685	2	2	3	3	2	2	2	4
8686	2	2	3	3	2	2	6	0
8687	2	4	6	3	4	2	5	4
8688	2	2	3	3	2	2	2	4
8689	2	2	3	3	1	3	3	3
8690	4	2	4	5	4	2	9	0
8691	2	2	3	3	2	2	3	3
8692	0	2	0	3	0	2	0	3
8693	2	2	3	3	1	3	3	3
8694	2	2	3	3	2	2	1	5
8695	0	2	0	3	0	2	1	2
8696	2	2	3	3	3	1	6	0
8697	2	2	3	3	0	4	2	4
8698	2	4	6	3	4	2	3	6
8699	2	2	3	3	1	3	3	3
8700	2	2	3	3	3	1	6	0
8701	4	2	6	3	2	4	5	4
8702	0	2	0	3	0	2	0	3
8703	4	2	6	3	2	4	2	7
8704	0	2	0	3	0	2	0	3
8705	0	2	0	3	0	2	0	3
8706	3	3	6	3	6	0	9	0
8707	2	4	6	3	0	6	0	9
8708	2	2	3	3	2	2	4	2
8709	2	2	3	3	4	0	6	0
8710	0	4	0	6	2	2	2	4
8711	2	0	3	0	2	0	1	2
8712	2	2	3	3	1	3	2	4
8713	0	2	0	3	1	1	0	3
8714	0	2	0	3	0	2	0	3
8715	2	2	3	3	2	2	5	1
8716	2	2	3	3	2	2	4	2
8717	2	2	3	3	3	1	6	0
8718	2	0	3	0	2	0	3	0
8719	0	2	0	3	0	2	1	2
8720	0	2	0	3	0	2	2	1
8721	1	3	3	3	2	2	0	6
8722	2	4	5	4	1	5	0	9
8723	4	2	3	6	2	4	3	6
8724	2	2	3	3	4	0	6	0
8725	4	2	6	3	2	4	2	7
8726	2	0	3	0	2	0	3	0
8727	2	2	3	3	2	2	3	3
8728	2	2	3	3	3	1	4	2
8729	2	2	3	3	1	3	2	4
8730	0	2	0	3	0	2	0	3
8731	2	2	3	3	2	2	3	3
8732	4	0	6	0	1	3	4	2
8733	3	3	3	6	1	5	7	2
8734	2	4	3	6	2	4	5	4
8735	2	2	3	3	2	2	1	5
8736	2	4	3	6	2	4	6	3
8737	4	0	4	2	4	0	6	0
8738	2	2	3	3	2	2	2	4
8739	2	0	3	0	2	0	3	0
8740	4	2	6	3	2	4	3	6
8741	0	2	0	3	0	2	0	3
8742	2	2	3	3	1	3	1	5
8743	2	2	3	3	3	1	2	4
8744	2	2	3	3	3	1	6	0
8745	2	0	3	0	2	0	3	0
8746	0	2	0	3	0	2	0	3
8747	2	2	3	3	2	2	4	2
8748	3	3	6	3	5	1	8	1
8749	2	2	3	3	2	2	2	4
8750	2	2	3	3	4	0	6	0
8751	2	0	3	0	2	0	3	0
8752	2	2	3	3	2	2	4	2
8753	0	2	0	3	0	2	0	3
8754	2	2	3	3	1	3	1	5
8755	2	2	3	3	4	0	6	0
8756	2	2	3	3	0	4	0	6
8757	2	2	3	3	4	0	6	0
8758	2	2	3	3	2	2	4	2
8759	2	2	3	3	2	2	3	3
8760	2	2	3	3	0	4	2	4
8761	4	2	9	0	2	4	4	5
8762	2	2	2	4	4	0	6	0
8763	0	2	0	3	0	2	0	3
8764	2	0	0	3	0	2	3	0
8765	2	2	3	3	2	2	3	3
8766	4	2	3	6	2	4	5	4
8767	0	2	0	3	0	2	1	2
8768	0	2	0	3	0	2	0	3
8769	0	4	0	6	2	2	1	5
8770	0	2	0	3	0	2	1	2
8771	2	2	1	5	2	2	4	2
8772	3	1	3	3	2	2	2	4
8773	2	2	3	3	2	2	3	3
8774	2	2	3	3	4	0	6	0
8775	0	2	0	3	0	2	0	3
8776	4	2	6	3	2	4	5	4
8777	2	2	6	0	4	0	4	2
8778	2	2	3	3	2	2	2	4
8779	2	2	3	3	2	2	2	4
8780	2	2	3	3	1	3	0	6
8781	3	3	3	6	4	2	6	3
8782	2	2	3	3	2	2	3	3
8783	0	2	0	3	0	2	0	3
8784	2	2	3	3	3	1	2	4
8785	2	2	3	3	0	4	2	4
8786	0	2	0	3	0	2	0	3
8787	2	0	3	0	0	2	0	3
8788	2	2	3	3	1	3	0	6
8789	0	2	0	3	0	2	1	2
8790	0	2	0	3	0	2	0	3
8791	0	2	0	3	0	2	0	3
8792	2	2	3	3	2	2	4	2
8793	3	3	6	3	4	2	9	0
8794	2	2	1	5	4	0	6	0
8795	0	2	0	3	0	2	0	3
8796	2	2	3	3	2	2	0	6
8797	0	2	0	3	0	2	0	3
8798	2	2	3	3	2	2	3	3
8799	1	5	3	6	4	2	3	6
8800	2	0	3	0	2	0	3	0
8801	2	4	3	6	3	3	6	3
8802	2	2	5	1	2	2	2	4
8803	0	2	0	3	1	1	3	0
8804	0	2	0	3	0	2	0	3
8805	0	4	1	5	0	4	0	6
8806	2	4	4	5	2	4	3	6
8807	2	2	3	3	2	2	2	4
8808	0	2	0	3	1	1	1	2
8809	2	2	3	3	1	3	2	4
8810	0	2	0	3	0	2	0	3
8811	0	2	0	3	0	2	0	3
8812	2	2	3	3	2	2	2	4
8813	0	4	2	4	0	4	1	5
8814	2	2	3	3	2	2	5	1
8815	4	4	9	3	2	6	3	9
8816	2	4	3	6	2	4	4	5
8817	2	2	3	3	1	3	0	6
8818	2	2	3	3	3	1	4	2
8819	2	2	3	3	2	2	0	6
8820	2	2	3	3	0	4	2	4
8821	2	2	3	3	2	2	2	4
8822	2	2	3	3	2	2	1	5
8823	2	2	3	3	2	2	0	6
8824	2	4	3	6	2	4	5	4
8825	4	2	3	6	2	4	4	5
8826	0	2	0	3	0	2	0	3
8827	4	2	3	6	3	3	6	3
8828	2	0	3	0	2	0	3	0
8829	2	2	3	3	2	2	2	4
8830	2	4	3	6	2	4	7	2
8831	0	2	0	3	0	2	1	2
8832	2	2	3	3	3	1	6	0
8833	2	2	5	1	4	0	4	2
8834	2	4	5	4	3	3	2	7
8835	0	2	0	3	0	2	1	2
8836	2	2	3	3	2	2	3	3
8837	0	2	0	3	0	2	2	1
8838	2	2	3	3	2	2	3	3
8839	2	2	3	3	2	2	1	5
8840	2	2	3	3	1	3	5	1
8841	2	2	3	3	2	2	2	4
8842	2	2	3	3	0	4	0	6
8843	2	4	3	6	2	4	2	7
8844	2	0	3	0	2	0	3	0
8845	0	2	0	3	0	2	0	3
8846	2	2	0	6	4	0	6	0
8847	3	3	4	5	2	4	7	2
8848	2	0	3	0	2	0	3	0
8849	2	4	3	6	3	3	6	3
8850	2	2	3	3	2	2	4	2
8851	2	4	3	6	2	4	5	4
8852	2	2	3	3	2	2	2	4
8853	0	2	0	3	0	2	0	3
8854	2	0	3	0	2	0	3	0
8855	2	2	3	3	2	2	2	4
8856	2	2	3	3	3	1	6	0
8857	2	2	3	3	2	2	3	3
8858	2	2	3	3	2	2	6	0
8859	0	2	3	0	2	0	3	0
8860	2	2	3	3	2	2	6	0
8861	2	2	3	3	3	1	2	4
8862	2	0	3	0	2	0	3	0
8863	2	2	3	3	4	0	1	5
8864	2	4	5	4	3	3	5	4
8865	4	2	4	5	4	2	5	4
8866	2	2	2	4	1	3	3	3
8867	5	1	6	3	3	3	5	4
8868	4	2	3	6	2	4	9	0
8869	2	2	3	3	3	1	4	2
8870	2	2	3	3	4	0	6	0
8871	0	2	0	3	0	2	0	3
8872	0	4	3	3	2	2	2	4
8873	2	2	3	3	1	3	3	3
8874	2	2	3	3	4	0	6	0
8875	2	2	4	2	1	3	1	5
8876	3	3	3	6	3	3	4	5
8877	2	2	3	3	1	3	6	0
8878	2	2	3	3	2	2	3	3
8879	0	2	0	3	0	2	0	3
8880	2	6	6	6	6	2	9	3
8881	2	0	3	0	2	0	3	0
8882	2	2	3	3	2	2	4	2
8883	2	2	3	3	0	4	2	4
8884	2	2	3	3	2	2	2	4
8885	2	2	3	3	1	3	4	2
8886	2	4	3	6	3	3	6	3
8887	0	2	0	3	1	1	3	0
8888	2	2	3	3	2	2	3	3
8889	0	2	0	3	1	1	1	2
8890	2	2	3	3	3	1	4	2
8891	2	2	3	3	3	1	6	0
8892	2	2	3	3	3	1	6	0
8893	2	2	3	3	2	2	6	0
8894	0	2	0	3	0	2	0	3
8895	3	3	6	3	4	2	5	4
8896	2	0	3	0	1	1	2	1
8897	0	2	0	3	0	2	1	2
8898	2	4	3	6	2	4	6	3
8899	2	4	4	5	2	4	2	7
8900	0	2	0	3	0	2	1	2
8901	2	2	3	3	2	2	4	2
8902	3	3	6	3	4	2	9	0
8903	2	2	3	3	3	1	6	0
8904	0	2	0	3	0	2	0	3
8905	2	0	3	0	2	0	3	0
8906	2	2	3	3	3	1	5	1
8907	2	2	3	3	1	3	2	4
8908	2	2	3	3	3	1	4	2
8909	2	2	3	3	2	2	2	4
8910	0	4	0	6	1	3	3	3
8911	2	6	7	5	3	5	5	7
