8245	0	2	0	3	0	2	0	3
8246	0	2	0	3	2	0	2	1
8247	2	0	1	2	0	2	3	0
8248	2	0	3	0	1	1	1	2
8249	0	2	0	3	0	2	0	3
8250	0	4	1	5	0	4	3	3
8251	0	2	3	0	0	2	0	3
8252	1	1	1	2	0	2	0	3
8253	8	0	9	3	2	6	3	9
8254	8	0	9	3	6	2	6	6
8255	2	4	9	0	4	2	0	9
8256	0	4	6	0	3	1	3	3
8257	2	2	5	1	0	4	6	0
8258	8	0	4	8	5	3	12	0
8259	2	4	0	9	2	4	7	2
8260	1	1	0	3	0	2	2	1
8261	0	2	0	3	0	2	3	0
8262	2	2	3	3	2	2	3	3
8263	3	5	1	11	0	8	12	0
8264	1	1	3	0	2	0	3	0
8265	0	2	3	0	1	1	1	2
8266	0	2	3	0	2	0	3	0
8267	2	6	6	6	6	2	0	12
8268	8	0	8	4	0	8	12	0
8269	0	4	3	3	2	2	0	6
8270	3	1	2	4	2	2	6	0
8271	0	2	3	0	2	0	0	3
8272	1	3	0	6	4	0	6	0
8273	0	2	0	3	0	2	0	3
8274	0	2	3	0	1	1	2	1
8275	0	6	3	6	3	3	0	9
8276	8	0	2	10	6	2	9	3
8277	0	2	3	0	2	0	0	3
8278	0	8	12	0	4	4	10	2
8279	2	0	0	3	0	2	1	2
8280	0	2	0	3	0	2	0	3
8281	4	4	1	11	8	0	12	0
8282	2	2	6	0	0	4	6	0
8283	2	2	6	0	4	0	6	0
8284	0	4	6	0	4	0	3	3
8285	2	0	3	0	0	2	0	3
8286	0	2	3	0	2	0	0	3
8287	2	0	3	0	2	0	3	0
8288	2	0	0	3	2	0	0	3
8289	0	4	2	4	2	2	5	1
8290	0	4	3	3	2	2	0	6
8291	0	8	4	8	8	0	12	0
8292	0	2	3	0	2	0	0	3
8293	0	2	3	0	2	0	1	2
8294	0	4	3	3	4	0	0	6
8295	1	3	5	1	0	4	4	2
8296	0	2	0	3	0	2	0	3
8297	2	0	0	3	0	2	0	3
8298	4	0	6	0	2	2	6	0
8299	5	3	3	9	1	7	7	5
8300	0	2	0	3	2	0	1	2
8301	0	6	5	4	4	2	0	9
8302	0	2	0	3	0	2	0	3
8303	1	3	0	6	2	2	6	0
8304	0	2	0	3	0	2	0	3
8305	1	7	0	12	1	7	4	8
8306	0	6	3	6	4	2	0	9
8307	4	0	4	2	0	4	0	6
8308	0	4	0	6	3	1	3	3
8309	0	4	3	3	0	4	0	6
8310	0	2	0	3	2	0	3	0
8311	0	4	0	6	2	2	0	6
8312	0	4	3	3	0	4	3	3
8313	0	8	9	3	4	4	6	6
8314	0	4	3	3	2	2	0	6
8315	0	4	3	3	0	4	3	3
8316	2	2	6	0	4	0	6	0
8317	0	6	7	2	1	5	0	9
8318	0	2	0	3	0	2	0	3
8319	2	4	7	2	4	2	6	3
8320	0	4	3	3	0	4	0	6
8321	0	4	2	4	2	2	0	6
8322	1	3	0	6	4	0	0	6
8323	6	2	0	12	0	8	12	0
8324	4	2	3	6	4	2	6	3
8325	0	2	3	0	0	2	2	1
8326	0	2	3	0	0	2	2	1
8327	0	2	3	0	2	0	0	3
8328	4	4	11	1	0	8	12	0
8329	2	4	5	4	2	4	2	7
8330	0	2	3	0	2	0	0	3
8331	2	2	5	1	4	0	0	6
8332	2	0	1	2	1	1	3	0
8333	2	0	0	3	1	1	3	0
8334	2	0	3	0	0	2	3	0
8335	1	1	1	2	2	0	2	1
8336	0	4	6	0	1	3	1	5
8337	2	0	0	3	1	1	3	0
8338	0	2	3	0	2	0	3	0
8339	2	0	3	0	2	0	0	3
8340	0	2	3	0	2	0	1	2
8341	4	0	0	6	4	0	3	3
8342	2	0	0	3	0	2	2	1
8343	1	1	3	0	1	1	3	0
8344	0	2	0	3	0	2	0	3
8345	0	2	3	0	2	0	0	3
8346	4	0	0	6	1	3	6	0
8347	6	2	1	11	2	6	8	4
8348	2	0	1	2	2	0	3	0
8349	0	2	3	0	0	2	0	3
8350	0	2	3	0	2	0	0	3
8351	2	0	0	3	0	2	3	0
8352	8	0	12	0	3	5	12	0
8353	2	0	3	0	0	2	0	3
8354	0	2	0	3	0	2	0	3
8355	0	2	3	0	0	2	2	1
8356	0	2	3	0	0	2	0	3
8357	6	2	0	12	0	8	0	12
8358	0	2	3	0	2	0	0	3
8359	1	1	1	2	2	0	0	3
8360	6	2	1	11	2	6	11	1
8361	0	2	3	0	0	2	0	3
8362	1	5	6	3	4	2	0	9
8363	8	0	4	8	0	8	8	4
8364	0	8	9	3	2	6	9	3
8365	2	2	5	1	4	0	0	6
8366	0	2	0	3	0	2	1	2
8367	8	0	1	11	4	4	3	9
8368	2	4	8	1	6	0	3	6
8369	0	2	3	0	0	2	0	3
8370	4	2	5	4	2	4	9	0
8371	0	2	3	0	2	0	0	3
8372	0	4	6	0	2	2	6	0
8373	8	0	5	7	6	2	12	0
8374	0	4	3	3	2	2	3	3
8375	2	2	4	2	2	2	0	6
8376	0	4	6	0	4	0	3	3
8377	3	5	0	12	4	4	12	0
8378	1	1	0	3	2	0	0	3
8379	0	4	2	4	4	0	3	3
8380	2	0	2	1	0	2	3	0
8381	2	0	3	0	0	2	0	3
8382	2	2	2	4	2	2	6	0
8383	0	2	3	0	2	0	0	3
8384	0	6	3	6	0	6	4	5
8385	1	1	2	1	1	1	3	0
8386	3	5	2	10	8	0	0	12
8387	0	4	6	0	2	2	0	6
8388	0	4	3	3	3	1	0	6
8389	2	0	2	1	0	2	3	0
8390	0	2	0	3	0	2	1	2
8391	0	4	0	6	2	2	0	6
8392	8	0	9	3	8	0	4	8
8393	2	6	0	12	6	2	1	11
8394	0	4	3	3	2	2	0	6
8395	8	0	4	8	8	0	12	0
8396	8	0	7	5	6	2	11	1
8397	1	1	3	0	0	2	0	3
8398	4	2	8	1	6	0	3	6
8399	0	2	3	0	2	0	0	3
8400	2	0	3	0	2	0	3	0
8401	0	2	2	1	2	0	0	3
8402	2	2	6	0	4	0	0	6
8403	8	0	0	12	1	7	11	1
8404	2	2	5	1	4	0	4	2
8405	8	0	6	6	0	8	0	12
8406	0	2	3	0	2	0	0	3
8407	4	0	4	2	4	0	3	3
8408	0	4	6	0	2	2	0	6
8409	0	2	3	0	2	0	0	3
8410	0	2	3	0	2	0	0	3
8411	0	4	3	3	2	2	3	3
8412	0	2	3	0	2	0	0	3
8413	1	3	6	0	4	0	2	4
8414	4	0	0	6	0	4	1	5
8415	2	0	1	2	0	2	2	1
8416	2	4	6	3	0	6	9	0
8417	2	2	3	3	3	1	6	0
8418	5	3	4	8	1	7	10	2
8419	1	1	3	0	0	2	2	1
8420	1	1	3	0	2	0	1	2
8421	6	2	1	11	0	8	9	3
8422	0	4	6	0	2	2	0	6
8423	0	4	6	0	2	2	0	6
8424	2	2	6	0	4	0	3	3
8425	2	2	3	3	0	4	2	4
8426	2	0	0	3	0	2	1	2
8427	4	4	4	8	1	7	3	9
8428	0	4	6	0	3	1	3	3
8429	2	0	0	3	0	2	2	1
8430	0	2	3	0	2	0	0	3
8431	1	7	10	2	4	4	2	10
8432	0	4	0	6	1	3	5	1
8433	2	6	3	9	0	8	3	9
8434	0	6	9	0	4	2	3	6
8435	0	8	10	2	6	2	4	8
8436	0	4	3	3	4	0	6	0
8437	8	0	1	11	0	8	9	3
8438	0	4	4	2	4	0	0	6
8439	2	0	0	3	0	2	3	0
8440	0	2	3	0	2	0	3	0
8441	2	0	0	3	2	0	3	0
8442	2	0	0	3	0	2	0	3
8443	0	2	0	3	0	2	0	3
8444	2	0	0	3	2	0	3	0
8445	5	1	7	2	2	4	2	7
8446	1	1	0	3	0	2	0	3
8447	2	0	1	2	1	1	3	0
8448	2	6	12	0	8	0	10	2
8449	0	4	6	0	2	2	0	6
8450	2	0	0	3	1	1	2	1
8451	0	6	3	6	4	2	0	9
8452	1	7	9	3	2	6	6	6
8453	2	0	1	2	0	2	2	1
8454	2	0	3	0	2	0	3	0
8455	2	2	2	4	3	1	3	3
8456	0	8	12	0	8	0	5	7
8457	0	2	3	0	0	2	0	3
8458	2	4	0	9	4	2	3	6
8459	0	6	2	7	0	6	0	9
8460	0	2	3	0	0	2	0	3
8461	7	1	4	8	0	8	4	8
8462	0	4	3	3	3	1	0	6
8463	0	4	5	1	4	0	6	0
8464	0	2	3	0	2	0	0	3
8465	8	0	8	4	2	6	10	2
8466	2	0	3	0	2	0	0	3
8467	0	4	0	6	1	3	0	6
8468	2	0	1	2	0	2	2	1
8469	0	2	0	3	0	2	0	3
8470	0	4	3	3	2	2	0	6
8471	1	3	6	0	4	0	0	6
8472	2	0	1	2	2	0	3	0
8473	0	4	6	0	2	2	0	6
8474	0	4	6	0	2	2	0	6
8475	0	4	6	0	4	0	3	3
8476	1	7	9	3	4	4	0	12
8477	0	2	3	0	2	0	1	2
8478	0	4	4	2	0	4	0	6
8479	0	6	3	6	3	3	0	9
8480	8	0	6	6	4	4	10	2
8481	0	4	6	0	2	2	0	6
8482	0	2	0	3	2	0	3	0
8483	4	0	4	2	2	2	4	2
8484	0	4	0	6	4	0	3	3
8485	7	1	1	11	0	8	3	9
8486	0	8	5	7	6	2	6	6
8487	2	0	3	0	2	0	0	3
8488	0	6	3	6	4	2	0	9
8489	0	2	3	0	0	2	0	3
8490	2	2	5	1	0	4	0	6
8491	0	2	3	0	2	0	0	3
8492	0	6	3	6	0	6	4	5
8493	8	0	2	10	4	4	11	1
8494	0	4	6	0	3	1	3	3
8495	0	4	6	0	2	2	0	6
8496	0	4	3	3	4	0	0	6
8497	0	2	0	3	0	2	0	3
8498	0	4	3	3	2	2	0	6
8499	2	2	5	1	4	0	2	4
8500	0	4	6	0	4	0	3	3
8501	0	2	0	3	0	2	0	3
8502	6	2	12	0	6	2	4	8
8503	2	2	0	6	0	4	6	0
8504	0	6	3	6	2	4	1	8
8505	0	4	6	0	4	0	3	3
8506	2	2	0	6	0	4	4	2
8507	0	4	3	3	2	2	3	3
8508	0	4	3	3	0	4	0	6
8509	2	2	4	2	0	4	6	0
8510	2	0	3	0	2	0	0	3
8511	4	0	4	2	2	2	6	0
8512	0	4	0	6	2	2	0	6
8513	0	2	0	3	0	2	0	3
8514	0	4	2	4	2	2	3	3
8515	0	2	3	0	2	0	0	3
8516	0	4	6	0	2	2	0	6
8517	7	1	0	12	8	0	12	0
8518	1	3	3	3	0	4	0	6
8519	0	4	6	0	2	2	0	6
8520	0	6	3	6	3	3	0	9
8521	8	0	3	9	2	6	8	4
8522	1	1	0	3	0	2	2	1
8523	2	0	2	1	0	2	3	0
8524	2	0	2	1	2	0	3	0
8525	2	0	1	2	0	2	3	0
8526	5	3	8	4	8	0	9	3
8527	2	2	5	1	0	4	6	0
8528	2	6	7	5	3	5	9	3
8529	2	0	1	2	2	0	3	0
8530	0	4	3	3	0	4	0	6
8531	0	6	0	9	3	3	2	7
8532	1	1	0	3	1	1	3	0
8533	0	2	3	0	2	0	3	0
8534	0	4	6	0	4	0	3	3
8535	2	6	3	9	2	6	5	7
8536	0	6	6	3	2	4	0	9
8537	0	4	0	6	2	2	0	6
8538	5	3	12	0	2	6	3	9
8539	0	2	3	0	1	1	3	0
8540	1	1	3	0	0	2	0	3
8541	0	2	1	2	2	0	0	3
8542	0	8	12	0	2	6	12	0
8543	0	6	6	3	1	5	1	8
8544	4	4	12	0	4	4	0	12
8545	0	2	3	0	1	1	3	0
8546	0	4	3	3	1	3	2	4
8547	0	2	0	3	0	2	0	3
8548	2	2	4	2	4	0	6	0
8549	2	2	6	0	4	0	0	6
8550	2	2	4	2	4	0	3	3
8551	4	4	1	11	0	8	3	9
8552	2	2	4	2	4	0	0	6
8553	0	4	0	6	2	2	0	6
8554	1	1	0	3	0	2	3	0
8555	0	4	3	3	2	2	0	6
8556	0	2	3	0	0	2	0	3
8557	0	2	0	3	0	2	0	3
8558	0	2	3	0	2	0	0	3
8559	0	8	6	6	5	3	0	12
8560	0	2	0	3	0	2	0	3
8561	0	2	3	0	2	0	0	3
8562	4	2	8	1	6	0	3	6
8563	0	2	0	3	0	2	0	3
8564	7	1	2	10	0	8	8	4
8565	0	4	3	3	2	2	0	6
8566	0	4	0	6	2	2	0	6
8567	2	2	6	0	4	0	0	6
8568	0	2	3	0	2	0	0	3
8569	4	0	5	1	4	0	3	3
8570	2	2	0	6	2	2	4	2
8571	0	4	3	3	1	3	0	6
8572	1	1	0	3	1	1	3	0
8573	4	4	0	12	4	4	0	12
8574	0	2	0	3	2	0	0	3
8575	4	4	2	10	4	4	12	0
8576	3	3	3	6	6	0	6	3
8577	4	0	0	6	2	2	6	0
8578	0	6	2	7	3	3	3	6
8579	0	2	3	0	2	0	0	3
8580	0	6	3	6	4	2	0	9
8581	0	2	3	0	0	2	0	3
8582	1	3	1	5	0	4	4	2
8583	7	1	0	12	8	0	8	4
8584	2	2	6	0	4	0	3	3
8585	2	4	0	9	0	6	7	2
8586	0	8	8	4	4	4	0	12
8587	0	4	3	3	2	2	0	6
8588	0	2	3	0	2	0	0	3
8589	0	4	3	3	0	4	2	4
8590	8	0	12	0	5	3	6	6
8591	0	6	9	0	0	6	2	7
8592	0	8	9	3	0	8	10	2
8593	0	4	4	2	0	4	2	4
8594	5	3	8	4	0	8	4	8
8595	1	3	6	0	4	0	0	6
8596	2	0	1	2	0	2	2	1
8597	2	4	3	6	4	2	0	9
8598	3	5	9	3	8	0	9	3
8599	0	2	3	0	2	0	0	3
8600	3	5	12	0	8	0	3	9
8601	1	1	1	2	0	2	0	3
8602	0	2	3	0	0	2	0	3
8603	4	0	3	3	3	1	3	3
8604	4	0	0	6	4	0	4	2
8605	0	2	3	0	2	0	0	3
8606	0	2	0	3	0	2	0	3
8607	5	3	6	6	8	0	0	12
8608	0	2	0	3	0	2	2	1
8609	0	2	0	3	0	2	0	3
8610	4	0	3	3	0	4	1	5
8611	0	6	3	6	4	2	0	9
8612	1	1	0	3	2	0	2	1
8613	0	2	1	2	0	2	2	1
8614	0	4	0	6	2	2	2	4
8615	0	4	3	3	1	3	3	3
8616	0	2	3	0	2	0	0	3
8617	1	5	9	0	2	4	0	9
8618	0	2	0	3	0	2	0	3
8619	0	2	3	0	2	0	0	3
8620	0	2	0	3	0	2	0	3
8621	8	0	0	12	2	6	6	6
8622	2	0	3	0	1	1	1	2
8623	2	0	0	3	1	1	3	0
8624	0	4	4	2	3	1	1	5
8625	1	1	3	0	2	0	0	3
8626	1	7	9	3	0	8	9	3
8627	0	4	3	3	0	4	2	4
8628	0	4	3	3	2	2	0	6
8629	0	4	3	3	2	2	0	6
8630	2	2	6	0	4	0	6	0
8631	0	2	3	0	2	0	0	3
8632	2	2	2	4	2	2	6	0
8633	0	2	3	0	2	0	0	3
8634	2	2	3	3	2	2	0	6
8635	1	1	3	0	0	2	0	3
8636	1	3	6	0	4	0	0	6
8637	2	0	2	1	2	0	3	0
8638	0	2	3	0	2	0	3	0
8639	0	2	0	3	0	2	0	3
8640	0	2	0	3	0	2	0	3
8641	0	8	0	12	0	8	8	4
8642	4	0	2	4	3	1	6	0
8643	0	2	0	3	0	2	0	3
8644	2	2	6	0	2	2	0	6
8645	6	2	9	3	7	1	12	0
8646	8	0	2	10	2	6	5	7
8647	2	2	6	0	4	0	0	6
8648	0	2	0	3	0	2	0	3
8649	0	2	0	3	0	2	0	3
8650	0	2	0	3	0	2	0	3
8651	4	4	9	3	6	2	9	3
8652	6	2	9	3	2	6	7	5
8653	2	0	2	1	2	0	3	0
8654	0	4	0	6	1	3	1	5
8655	4	0	6	0	4	0	4	2
8656	0	4	3	3	2	2	0	6
8657	7	1	1	11	1	7	8	4
8658	0	2	3	0	2	0	0	3
8659	0	4	6	0	2	2	0	6
8660	4	0	2	4	2	2	6	0
8661	2	0	3	0	2	0	3	0
8662	0	6	6	3	2	4	0	9
8663	2	4	9	0	6	0	6	3
8664	0	2	0	3	0	2	0	3
8665	0	4	3	3	2	2	0	6
8666	2	2	6	0	0	4	4	2
8667	0	2	0	3	0	2	0	3
8668	0	2	3	0	2	0	0	3
8669	0	8	0	12	4	4	4	8
8670	0	2	0	3	2	0	0	3
8671	2	0	3	0	2	0	3	0
8672	6	2	6	6	6	2	10	2
8673	0	2	0	3	0	2	0	3
8674	2	0	0	3	0	2	3	0
8675	0	2	0	3	0	2	0	3
8676	8	0	1	11	8	0	12	0
8677	0	2	3	0	2	0	0	3
8678	4	4	12	0	4	4	12	0
8679	0	4	3	3	0	4	0	6
8680	0	6	4	5	2	4	0	9
8681	3	5	8	4	0	8	7	5
8682	1	7	9	3	5	3	2	10
8683	1	1	0	3	0	2	0	3
8684	2	2	6	0	4	0	6	0
8685	0	8	6	6	7	1	4	8
8686	0	2	3	0	0	2	2	1
8687	0	2	3	0	2	0	0	3
8688	0	2	0	3	0	2	0	3
8689	1	1	1	2	0	2	0	3
8690	0	4	3	3	4	0	0	6
8691	2	0	0	3	1	1	3	0
8692	2	2	5	1	4	0	3	3
8693	2	0	2	1	0	2	2	1
8694	0	2	3	0	2	0	3	0
8695	0	4	3	3	4	0	0	6
8696	8	0	1	11	0	8	12	0
8697	2	0	3	0	2	0	0	3
8698	0	2	0	3	0	2	0	3
8699	6	2	6	6	5	3	9	3
8700	0	2	1	2	0	2	0	3
8701	6	2	6	6	0	8	12	0
8702	0	2	3	0	2	0	0	3
8703	0	2	3	0	2	0	0	3
8704	0	6	3	6	4	2	0	9
8705	8	0	9	3	1	7	9	3
8706	6	0	6	3	2	4	3	6
8707	2	0	0	3	0	2	2	1
8708	2	2	3	3	2	2	3	3
8709	2	0	0	3	0	2	3	0
8710	2	0	0	3	0	2	0	3
8711	4	2	6	3	4	2	3	6
8712	0	2	3	0	2	0	0	3
8713	5	3	3	9	2	6	6	6
8714	2	2	6	0	0	4	6	0
8715	7	1	5	7	3	5	6	6
8716	4	0	2	4	0	4	3	3
8717	2	4	9	0	4	2	6	3
8718	0	2	0	3	0	2	0	3
8719	2	2	6	0	2	2	0	6
8720	0	8	9	3	0	8	9	3
8721	2	0	1	2	1	1	3	0
8722	4	0	1	5	0	4	3	3
8723	2	6	8	4	4	4	3	9
8724	4	4	8	4	7	1	6	6
8725	4	0	0	6	2	2	0	6
8726	0	4	3	3	2	2	0	6
8727	0	4	3	3	1	3	0	6
8728	0	4	3	3	2	2	0	6
8729	0	2	0	3	0	2	0	3
8730	0	2	0	3	0	2	0	3
8731	6	2	0	12	0	8	6	6
8732	2	0	0	3	0	2	3	0
8733	2	0	3	0	0	2	2	1
8734	3	1	4	2	0	4	4	2
8735	0	2	3	0	2	0	0	3
8736	0	4	6	0	2	2	0	6
8737	2	0	3	0	0	2	3	0
8738	0	2	1	2	0	2	0	3
8739	0	2	0	3	0	2	3	0
8740	0	2	0	3	0	2	0	3
8741	0	2	0	3	0	2	0	3
8742	0	6	3	6	5	1	3	6
8743	6	2	6	6	5	3	5	7
8744	2	2	6	0	1	3	2	4
8745	0	2	3	0	2	0	0	3
8746	0	2	3	0	2	0	0	3
8747	2	2	3	3	4	0	6	0
8748	0	4	6	0	2	2	0	6
8749	0	2	0	3	0	2	0	3
8750	0	8	12	0	0	8	12	0
8751	0	2	3	0	0	2	1	2
8752	8	0	0	12	0	8	0	12
8753	0	2	3	0	0	2	0	3
8754	1	1	3	0	2	0	3	0
8755	0	2	3	0	2	0	0	3
8756	1	3	6	0	4	0	0	6
8757	0	4	3	3	2	2	0	6
8758	0	2	0	3	0	2	3	0
8759	0	6	6	3	4	2	3	6
8760	3	5	4	8	6	2	12	0
8761	0	2	0	3	0	2	0	3
8762	0	2	0	3	0	2	0	3
8763	7	1	0	12	0	8	9	3
8764	0	4	3	3	2	2	0	6
8765	2	0	3	0	2	0	3	0
8766	2	6	3	9	5	3	8	4
8767	1	3	3	3	2	2	0	6
8768	4	2	6	3	5	1	1	8
8769	0	4	2	4	2	2	0	6
8770	4	4	12	0	4	4	0	12
8771	0	2	0	3	2	0	0	3
8772	2	0	0	3	0	2	3	0
8773	0	2	0	3	0	2	0	3
8774	0	8	6	6	2	6	7	5
8775	8	0	8	4	8	0	4	8
8776	0	8	6	6	0	8	0	12
8777	2	6	3	9	7	1	9	3
8778	2	0	0	3	0	2	1	2
8779	0	6	1	8	4	2	0	9
8780	0	2	0	3	0	2	2	1
8781	0	4	2	4	2	2	0	6
8782	0	8	6	6	8	0	2	10
8783	0	2	3	0	2	0	0	3
8784	2	0	1	2	0	2	3	0
8785	2	6	3	9	5	3	12	0
8786	0	6	0	9	4	2	3	6
8787	2	0	3	0	1	1	3	0
8788	5	3	4	8	0	8	2	10
8789	0	8	9	3	3	5	6	6
8790	0	6	6	3	2	4	8	1
8791	0	2	0	3	0	2	0	3
8792	2	2	6	0	4	0	0	6
8793	0	6	3	6	5	1	0	9
8794	0	2	0	3	0	2	0	3
8795	0	2	3	0	2	0	0	3
8796	8	0	3	9	4	4	2	10
8797	1	3	3	3	2	2	1	5
8798	0	2	0	3	2	0	0	3
8799	2	2	6	0	4	0	6	0
8800	2	0	2	1	1	1	1	2
8801	0	2	3	0	2	0	0	3
8802	2	2	0	6	0	4	6	0
8803	0	2	0	3	0	2	0	3
8804	0	4	1	5	2	2	0	6
8805	8	0	5	7	2	6	10	2
8806	2	0	2	1	2	0	3	0
8807	8	0	1	11	6	2	8	4
8808	8	0	1	11	8	0	12	0
8809	2	2	6	0	4	0	0	6
8810	0	4	6	0	2	2	0	6
8811	2	0	0	3	1	1	0	3
8812	7	1	0	12	6	2	12	0
8813	1	3	6	0	4	0	0	6
8814	8	0	12	0	0	8	0	12
8815	0	4	3	3	0	4	6	0
8816	3	1	1	5	2	2	0	6
8817	0	4	6	0	2	2	0	6
8818	2	0	3	0	0	2	0	3
8819	6	2	3	9	3	5	1	11
8820	6	2	3	9	5	3	2	10
8821	1	3	6	0	4	0	0	6
8822	0	2	0	3	0	2	0	3
8823	4	0	0	6	4	0	4	2
8824	0	2	0	3	0	2	0	3
8825	1	5	6	3	5	1	2	7
8826	2	2	6	0	3	1	3	3
8827	1	1	1	2	2	0	3	0
8828	1	1	3	0	2	0	0	3
8829	2	0	1	2	0	2	3	0
8830	0	2	0	3	0	2	0	3
8831	0	2	3	0	0	2	0	3
8832	0	8	9	3	0	8	6	6
8833	0	2	0	3	0	2	0	3
8834	2	0	2	1	0	2	3	0
8835	0	4	3	3	2	2	3	3
8836	0	2	3	0	2	0	3	0
8837	2	0	3	0	2	0	3	0
8838	0	4	3	3	0	4	2	4
8839	2	2	5	1	4	0	6	0
8840	0	4	3	3	0	4	0	6
8841	0	2	3	0	0	2	0	3
8842	0	2	3	0	2	0	0	3
8843	8	0	8	4	3	5	9	3
8844	0	2	3	0	2	0	0	3
8845	0	2	0	3	0	2	1	2
8846	4	4	6	6	6	2	12	0
8847	0	4	0	6	4	0	2	4
8848	5	3	6	6	8	0	6	6
8849	2	2	6	0	0	4	2	4
8850	0	4	4	2	0	4	5	1
8851	0	2	0	3	0	2	0	3
8852	0	6	9	0	4	2	3	6
8853	0	2	3	0	0	2	2	1
8854	1	7	6	6	4	4	0	12
8855	2	2	5	1	4	0	3	3
8856	2	0	3	0	2	0	0	3
8857	0	4	0	6	0	4	1	5
8858	8	0	3	9	6	2	4	8
8859	8	0	8	4	0	8	12	0
8860	4	0	3	3	3	1	2	4
8861	2	2	3	3	0	4	3	3
8862	4	2	6	3	2	4	5	4
8863	0	2	3	0	2	0	2	1
8864	4	0	5	1	4	0	3	3
8865	0	2	0	3	0	2	0	3
8866	0	4	3	3	4	0	0	6
8867	0	2	3	0	2	0	0	3
8868	0	2	3	0	0	2	0	3
8869	0	4	0	6	1	3	0	6
8870	1	5	6	3	4	2	0	9
8871	0	2	0	3	0	2	3	0
8872	2	2	6	0	0	4	6	0
8873	2	0	0	3	0	2	0	3
8874	4	0	5	1	0	4	1	5
8875	0	6	3	6	4	2	0	9
8876	0	2	3	0	2	0	0	3
8877	1	3	6	0	4	0	0	6
8878	0	2	3	0	2	0	3	0
8879	1	5	0	9	0	6	4	5
8880	2	0	2	1	2	0	3	0
8881	8	0	0	12	4	4	10	2
8882	2	0	3	0	2	0	0	3
8883	2	0	2	1	0	2	3	0
8884	0	4	6	0	4	0	3	3
8885	0	4	4	2	2	2	0	6
8886	0	4	2	4	2	2	0	6
8887	2	0	2	1	0	2	3	0
8888	3	3	1	8	0	6	0	9
8889	4	0	0	6	2	2	3	3
8890	1	1	0	3	0	2	2	1
8891	2	0	3	0	1	1	3	0
8892	0	2	0	3	0	2	0	3
8893	2	0	3	0	2	0	3	0
8894	0	8	6	6	7	1	3	9
8895	4	2	9	0	4	2	3	6
8896	2	0	3	0	0	2	2	1
8897	2	2	3	3	2	2	3	3
8898	0	4	3	3	2	2	0	6
8899	0	2	0	3	0	2	0	3
8900	2	0	1	2	0	2	3	0
8901	0	6	6	3	3	3	0	9
8902	2	0	2	1	2	0	3	0
8903	0	4	3	3	2	2	6	0
8904	0	2	3	0	2	0	0	3
8905	0	2	3	0	0	2	0	3
8906	0	2	3	0	1	1	0	3
8907	0	2	3	0	2	0	0	3
8908	8	0	9	3	1	7	12	0
8909	0	6	6	3	1	5	0	9
8910	0	2	0	3	0	2	0	3
8911	2	0	1	2	1	1	3	0
8912	0	2	1	2	1	1	3	0
8913	0	2	0	3	0	2	0	3
8914	2	0	1	2	2	0	3	0
8915	4	4	4	8	0	8	12	0
8916	2	0	2	1	1	1	3	0
8917	1	1	3	0	0	2	3	0
8918	0	2	3	0	2	0	0	3
8919	0	2	3	0	2	0	0	3
8920	2	0	3	0	2	0	0	3
8921	0	8	12	0	5	3	3	9
8922	3	5	8	4	6	2	6	6
8923	2	2	5	1	0	4	0	6
8924	2	2	5	1	4	0	0	6
8925	2	0	2	1	1	1	2	1
8926	2	0	3	0	2	0	0	3
8927	4	0	4	2	2	2	3	3
8928	0	2	0	3	0	2	0	3
8929	0	4	6	0	1	3	0	6
8930	4	4	7	5	0	8	4	8
8931	0	2	3	0	0	2	3	0
8932	0	4	0	6	1	3	0	6
8933	2	4	6	3	3	3	6	3
8934	0	2	3	0	2	0	0	3
8935	8	0	12	0	0	8	8	4
8936	0	2	0	3	0	2	1	2
8937	2	0	0	3	2	0	0	3
8938	1	5	5	4	6	0	3	6
8939	0	2	0	3	0	2	0	3
8940	0	2	3	0	2	0	0	3
8941	0	2	0	3	1	1	0	3
8942	2	6	4	8	0	8	6	6
8943	4	0	6	0	2	2	0	6
8944	4	2	6	3	6	0	3	6
8945	0	2	3	0	2	0	0	3
8946	8	0	0	12	0	8	4	8
8947	1	1	3	0	0	2	0	3
8948	8	0	4	8	0	8	11	1
8949	1	1	2	1	0	2	0	3
8950	0	6	3	6	6	0	3	6
8951	4	4	6	6	0	8	11	1
8952	1	1	0	3	0	2	0	3
8953	0	4	3	3	0	4	0	6
8954	2	4	9	0	6	0	7	2
8955	0	2	0	3	0	2	0	3
8956	0	6	3	6	4	2	0	9
8957	0	4	0	6	2	2	3	3
8958	0	2	3	0	2	0	1	2
8959	0	2	3	0	2	0	0	3
8960	2	0	0	3	0	2	2	1
8961	6	2	5	7	0	8	12	0
8962	0	2	3	0	2	0	0	3
8963	0	2	3	0	2	0	0	3
8964	2	4	6	3	0	6	0	9
8965	2	6	9	3	3	5	7	5
8966	2	2	5	1	4	0	0	6
8967	0	4	6	0	3	1	0	6
8968	0	8	0	12	4	4	6	6
8969	2	2	6	0	4	0	0	6
8970	0	2	3	0	0	2	1	2
8971	8	0	4	8	5	3	3	9
8972	0	2	0	3	0	2	0	3
8973	0	4	4	2	0	4	4	2
8974	0	2	0	3	0	2	0	3
8975	4	0	6	0	2	2	6	0
8976	0	4	6	0	2	2	0	6
8977	0	2	3	0	2	0	0	3
8978	2	0	3	0	2	0	3	0
8979	2	2	3	3	1	3	0	6
8980	2	0	2	1	2	0	3	0
