8426	0	6	0	9	4	2	2	4
8427	4	2	6	3	4	2	4	2
8428	4	4	6	6	4	4	4	4
8429	2	4	3	6	2	4	2	4
8430	0	2	3	0	0	2	0	2
8431	2	4	3	6	2	4	2	4
8432	4	0	0	6	1	3	2	2
8433	2	2	3	3	2	2	4	0
8434	0	4	0	6	2	2	2	2
8435	4	4	6	6	4	4	4	4
8436	4	0	6	0	2	2	2	2
8437	4	4	6	6	2	6	3	5
8438	0	4	0	6	2	2	2	2
8439	2	2	3	3	4	0	4	0
8440	2	4	3	6	2	4	2	4
8441	4	2	6	3	3	3	4	2
8442	4	4	6	6	4	4	4	4
8443	2	4	3	6	2	4	2	4
8444	4	4	6	6	4	4	4	4
8445	4	4	8	4	4	4	4	4
8446	2	2	3	3	2	2	2	2
8447	0	4	0	6	2	2	2	2
8448	2	6	6	6	3	5	5	3
8449	4	4	6	6	4	4	4	4
8450	2	6	5	7	2	6	2	6
8451	4	2	3	6	4	2	1	5
8452	4	4	0	12	4	4	4	4
8453	2	6	3	9	4	4	3	5
8454	0	4	0	6	2	2	2	2
8455	2	2	3	3	0	4	0	4
8456	2	6	6	6	2	6	2	6
8457	0	2	0	3	2	0	2	0
8458	2	2	3	3	2	2	4	0
8459	0	4	0	6	4	0	2	2
8460	2	2	3	3	0	4	0	4
8461	2	2	3	3	3	1	4	0
8462	2	4	3	6	2	4	2	4
8463	0	8	6	6	4	4	4	4
8464	2	6	3	9	2	6	4	4
8465	0	4	0	6	2	2	0	4
8466	2	2	3	3	2	2	2	2
8467	2	4	3	6	2	4	2	4
8468	2	6	3	9	3	5	2	6
8469	2	2	3	3	2	2	3	1
8470	3	3	3	6	6	0	6	0
8471	5	3	7	5	4	4	2	6
8472	4	4	0	12	4	4	0	8
8473	2	4	3	6	2	4	2	4
8474	0	4	0	6	2	2	2	2
8475	4	2	6	3	4	2	5	1
8476	2	4	4	5	0	6	0	6
8477	2	4	3	6	2	4	2	4
8478	2	4	3	6	2	4	2	4
8479	2	4	3	6	2	4	2	4
8480	6	2	6	6	6	2	8	0
8481	0	4	0	6	2	2	2	2
8482	2	0	3	0	0	2	0	2
8483	4	4	10	2	4	4	4	4
8484	4	2	2	7	2	4	2	4
8485	0	4	0	6	2	2	2	2
8486	2	4	3	6	2	4	0	6
8487	2	6	3	9	3	5	2	6
8488	2	2	4	2	0	4	0	4
8489	0	6	0	9	4	2	2	4
8490	2	4	3	6	2	4	1	5
8491	0	4	0	6	4	0	3	1
8492	4	4	6	6	4	4	4	4
8493	2	2	3	3	4	0	4	0
8494	2	4	3	6	2	4	2	4
8495	2	2	3	3	0	4	0	4
8496	4	2	3	6	0	6	0	6
8497	0	4	0	6	4	0	2	2
8498	0	4	0	6	2	2	2	2
8499	2	4	3	6	2	4	4	2
8500	2	4	3	6	2	4	2	4
8501	2	0	3	0	0	2	0	2
8502	2	6	3	9	5	3	4	4
8503	0	2	0	3	2	0	2	0
8504	2	6	6	6	2	6	2	6
8505	2	4	3	6	2	4	4	2
8506	0	2	0	3	2	0	2	0
8507	2	2	3	3	0	4	0	4
8508	2	4	3	6	2	4	2	4
8509	4	2	6	3	4	2	6	0
8510	0	4	0	6	2	2	2	2
8511	0	2	0	3	2	0	0	2
8512	0	6	0	9	4	2	2	4
8513	2	4	3	6	2	4	2	4
8514	2	0	3	0	0	2	0	2
8515	4	4	3	9	7	1	2	6
8516	4	4	6	6	4	4	4	4
8517	2	4	3	6	2	4	2	4
8518	2	6	0	12	4	4	4	4
8519	0	4	0	6	2	2	2	2
8520	4	4	6	6	4	4	6	2
8521	2	6	5	7	2	6	2	6
8522	4	4	0	12	8	0	4	4
8523	2	4	3	6	2	4	2	4
8524	6	2	9	3	4	4	6	2
8525	4	4	6	6	4	4	4	4
8526	4	2	6	3	4	2	5	1
8527	2	6	7	5	4	4	6	2
8528	2	2	3	3	0	4	0	4
8529	4	4	6	6	3	5	4	4
8530	2	4	3	6	2	4	2	4
8531	6	2	9	3	3	5	6	2
8532	2	2	3	3	0	4	0	4
8533	2	2	3	3	0	4	0	4
8534	2	2	3	3	1	3	0	4
8535	2	4	3	6	2	4	2	4
8536	4	4	10	2	4	4	4	4
8537	2	4	3	6	2	4	2	4
8538	0	4	0	6	2	2	2	2
8539	2	4	3	6	2	4	2	4
8540	2	2	3	3	0	4	0	4
8541	0	4	0	6	2	2	2	2
8542	3	1	3	3	0	4	0	4
8543	6	0	9	0	4	2	2	4
8544	2	4	3	6	2	4	0	6
8545	0	4	0	6	2	2	3	1
8546	4	4	6	6	4	4	4	4
8547	0	2	0	3	2	0	2	0
8548	0	4	0	6	4	0	2	2
8549	0	4	0	6	2	2	2	2
8550	1	3	3	3	2	2	2	2
8551	2	0	3	0	0	2	0	2
8552	2	4	3	6	2	4	2	4
8553	2	4	3	6	2	4	2	4
8554	2	6	3	9	3	5	4	4
8555	2	2	3	3	0	4	0	4
8556	2	6	6	6	2	6	2	6
8557	2	4	3	6	2	4	2	4
8558	2	2	6	0	0	4	0	4
8559	2	2	3	3	0	4	0	4
8560	2	6	3	9	2	6	4	4
8561	2	6	3	9	4	4	3	5
8562	2	2	3	3	4	0	4	0
8563	4	0	3	3	2	2	0	4
8564	2	4	3	6	2	4	2	4
8565	6	2	6	6	2	6	4	4
8566	2	4	3	6	2	4	2	4
8567	2	6	3	9	4	4	3	5
8568	4	4	3	9	2	6	2	6
8569	2	2	3	3	2	2	4	0
8570	2	4	3	6	2	4	2	4
8571	0	6	0	9	4	2	2	4
8572	4	4	6	6	2	6	4	4
8573	4	4	4	8	4	4	4	4
8574	2	4	3	6	2	4	2	4
8575	4	4	6	6	5	3	4	4
8576	0	4	0	6	2	2	2	2
8577	2	6	3	9	3	5	2	6
8578	2	6	5	7	2	6	2	6
8579	4	2	6	3	3	3	0	6
8580	0	4	0	6	2	2	2	2
8581	4	4	0	12	4	4	4	4
8582	2	4	3	6	2	4	2	4
8583	8	0	8	4	4	4	4	4
8584	2	6	3	9	4	4	2	6
8585	2	2	3	3	2	2	4	0
8586	0	2	0	3	2	0	0	2
8587	2	4	3	6	2	4	2	4
8588	4	2	6	3	4	2	4	2
8589	0	2	0	3	2	0	2	0
8590	0	4	0	6	4	0	2	2
8591	2	4	3	6	2	4	2	4
8592	4	4	4	8	4	4	4	4
8593	2	4	3	6	2	4	2	4
8594	4	4	4	8	4	4	4	4
8595	2	4	3	6	2	4	2	4
8596	4	4	6	6	4	4	5	3
8597	0	2	0	3	0	2	0	2
8598	4	4	6	6	4	4	4	4
8599	2	6	3	9	3	5	2	6
8600	6	2	3	9	2	6	2	6
8601	4	4	3	9	2	6	2	6
8602	6	2	5	7	4	4	4	4
8603	4	2	5	4	0	6	0	6
8604	2	4	3	6	4	2	2	4
8605	4	4	6	6	6	2	4	4
8606	4	4	6	6	4	4	4	4
8607	2	4	5	4	2	4	2	4
8608	4	4	6	6	4	4	4	4
8609	4	4	6	6	4	4	5	3
8610	2	6	3	9	4	4	2	6
8611	2	4	3	6	2	4	2	4
8612	4	2	6	3	2	4	3	3
8613	2	4	4	5	6	0	6	0
8614	4	2	6	3	4	2	6	0
8615	4	4	6	6	4	4	4	4
8616	2	4	3	6	2	4	2	4
8617	2	4	3	6	2	4	2	4
8618	2	4	3	6	2	4	2	4
8619	4	4	0	12	4	4	0	8
8620	2	6	6	6	2	6	0	8
8621	2	4	3	6	2	4	2	4
8622	2	4	3	6	4	2	2	4
8623	4	2	3	6	0	6	0	6
8624	0	2	0	3	0	2	0	2
8625	4	4	0	12	2	6	3	5
8626	4	0	6	0	0	4	1	3
8627	0	4	0	6	2	2	2	2
8628	2	4	3	6	2	4	2	4
8629	4	4	6	6	2	6	4	4
8630	2	4	6	3	4	2	4	2
8631	2	4	3	6	2	4	2	4
8632	4	4	6	6	4	4	5	3
8633	4	4	6	6	8	0	4	4
8634	2	2	3	3	4	0	4	0
8635	0	8	0	12	4	4	4	4
8636	2	6	5	7	4	4	2	6
8637	2	2	3	3	2	2	0	4
8638	2	4	3	6	2	4	2	4
8639	2	2	3	3	4	0	4	0
8640	4	4	6	6	4	4	4	4
8641	4	4	6	6	4	4	4	4
8642	2	2	3	3	4	0	0	4
8643	2	4	3	6	2	4	2	4
8644	2	6	3	9	4	4	2	6
8645	0	2	0	3	2	0	0	2
8646	4	4	6	6	4	4	4	4
8647	2	4	3	6	2	4	2	4
8648	6	2	6	6	6	2	6	2
8649	2	6	3	9	4	4	2	6
8650	4	4	6	6	4	4	4	4
8651	2	4	3	6	2	4	2	4
8652	4	4	6	6	4	4	4	4
8653	6	0	9	0	4	2	2	4
8654	4	2	6	3	4	2	4	2
8655	2	6	9	3	6	2	6	2
8656	4	4	6	6	4	4	4	4
8657	0	2	0	3	2	0	0	2
8658	0	6	0	9	4	2	3	3
8659	4	4	3	9	2	6	2	6
8660	2	4	3	6	2	4	2	4
8661	2	4	3	6	2	4	2	4
8662	0	6	0	9	4	2	2	4
8663	2	4	4	5	0	6	0	6
8664	2	0	3	0	0	2	0	2
8665	2	2	3	3	0	4	0	4
8666	4	4	9	3	4	4	4	4
8667	2	2	3	3	0	4	0	4
8668	2	2	3	3	2	2	4	0
8669	2	4	3	6	2	4	2	4
8670	4	4	0	12	4	4	4	4
8671	0	2	0	3	2	0	0	2
8672	0	2	0	3	2	0	2	0
8673	2	4	3	6	2	4	2	4
8674	2	6	5	7	4	4	4	4
8675	2	4	3	6	2	4	2	4
8676	4	2	6	3	4	2	4	2
8677	2	4	3	6	4	2	2	4
8678	2	4	3	6	2	4	2	4
8679	4	4	8	4	5	3	6	2
8680	4	4	6	6	2	6	4	4
8681	2	4	3	6	2	4	2	4
8682	0	2	0	3	2	0	2	0
8683	0	6	0	9	2	4	3	3
8684	6	2	5	7	2	6	2	6
8685	2	2	2	4	4	0	4	0
8686	2	4	3	6	2	4	2	4
8687	2	4	3	6	2	4	2	4
8688	4	4	6	6	4	4	4	4
8689	2	4	5	4	2	4	2	4
8690	2	0	3	0	0	2	0	2
8691	4	4	0	12	4	4	4	4
8692	0	4	0	6	2	2	2	2
8693	4	4	6	6	4	4	4	4
8694	2	2	3	3	0	4	0	4
8695	2	0	3	0	0	2	0	2
8696	0	4	0	6	2	2	2	2
8697	2	2	3	3	0	4	0	4
8698	2	2	3	3	0	4	0	4
8699	4	0	6	0	2	2	2	2
8700	4	4	6	6	4	4	4	4
8701	2	4	3	6	2	4	2	4
8702	4	4	6	6	6	2	4	4
8703	2	2	3	3	0	4	0	4
8704	4	4	6	6	4	4	4	4
8705	1	7	4	8	4	4	0	8
8706	2	4	3	6	3	3	2	4
8707	2	4	3	6	2	4	4	2
8708	0	2	0	3	2	0	2	0
8709	2	6	3	9	4	4	2	6
8710	2	6	3	9	4	4	3	5
8711	2	2	3	3	3	1	2	2
8712	2	4	3	6	2	4	2	4
8713	0	4	0	6	2	2	0	4
8714	2	4	3	6	2	4	2	4
8715	2	2	3	3	0	4	0	4
8716	2	4	3	6	2	4	2	4
8717	0	2	0	3	2	0	2	0
8718	2	4	4	5	4	2	4	2
8719	0	4	0	6	2	2	2	2
8720	0	4	0	6	2	2	0	4
8721	0	2	0	3	0	2	0	2
8722	4	4	6	6	4	4	4	4
8723	2	2	3	3	0	4	0	4
8724	0	8	9	3	5	3	4	4
8725	4	4	6	6	4	4	4	4
8726	0	2	0	3	2	0	2	0
8727	2	0	3	0	0	2	0	2
8728	4	4	6	6	4	4	4	4
8729	2	2	3	3	2	2	2	2
8730	3	5	6	6	2	6	2	6
8731	0	6	0	9	4	2	2	4
8732	2	2	3	3	0	4	0	4
8733	0	4	0	6	4	0	2	2
8734	2	2	3	3	0	4	0	4
8735	2	2	3	3	4	0	4	0
8736	0	4	0	6	4	0	2	2
8737	6	2	6	6	4	4	4	4
8738	0	2	0	3	2	0	0	2
8739	0	2	0	3	2	0	2	0
8740	4	4	6	6	4	4	4	4
8741	2	6	6	6	2	6	2	6
8742	8	0	6	6	5	3	4	4
8743	2	6	0	12	4	4	4	4
8744	0	4	0	6	2	2	2	2
8745	2	4	3	6	2	4	2	4
8746	4	4	6	6	4	4	4	4
8747	4	2	6	3	4	2	4	2
8748	0	4	0	6	2	2	0	4
8749	2	4	3	6	2	4	2	4
8750	2	4	3	6	2	4	2	4
8751	2	6	3	9	4	4	3	5
8752	0	4	0	6	2	2	2	2
8753	0	4	0	6	2	2	2	2
8754	2	0	3	0	0	2	0	2
8755	2	4	3	6	2	4	2	4
8756	2	2	3	3	0	4	0	4
8757	4	4	6	6	4	4	4	4
8758	4	4	6	6	4	4	4	4
8759	2	6	3	9	4	4	2	6
8760	2	0	3	0	0	2	2	0
8761	1	5	3	6	2	4	2	4
8762	1	1	3	0	0	2	0	2
8763	4	0	6	0	2	2	2	2
8764	2	4	3	6	2	4	0	6
8765	2	2	3	3	0	4	0	4
8766	6	0	9	0	2	4	3	3
8767	6	0	3	6	2	4	2	4
8768	0	4	0	6	2	2	2	2
8769	2	0	3	0	0	2	0	2
8770	2	4	4	5	0	6	0	6
8771	2	4	3	6	2	4	2	4
8772	2	0	3	0	0	2	0	2
8773	4	4	6	6	4	4	4	4
8774	2	4	3	6	2	4	2	4
8775	2	4	3	6	4	2	2	4
8776	4	4	6	6	8	0	4	4
8777	0	2	0	3	0	2	0	2
8778	2	2	3	3	2	2	2	2
8779	4	4	6	6	4	4	4	4
8780	2	4	3	6	2	4	2	4
8781	2	4	3	6	2	4	2	4
8782	4	2	3	6	2	4	2	4
8783	0	4	0	6	4	0	3	1
8784	2	0	3	0	0	2	0	2
8785	0	4	0	6	2	2	2	2
8786	2	6	6	6	2	6	2	6
8787	2	4	3	6	2	4	2	4
8788	2	4	3	6	2	4	2	4
8789	2	4	3	6	2	4	2	4
8790	0	2	3	0	0	2	0	2
8791	2	4	3	6	2	4	2	4
8792	2	4	3	6	2	4	2	4
8793	0	6	0	9	4	2	2	4
8794	0	4	0	6	3	1	2	2
8795	0	2	0	3	2	0	2	0
8796	0	6	0	9	2	4	4	2
8797	0	2	0	3	0	2	0	2
8798	2	6	3	9	4	4	2	6
8799	2	2	3	3	0	4	0	4
8800	0	4	2	4	2	2	2	2
8801	4	4	6	6	4	4	4	4
8802	4	4	6	6	5	3	4	4
8803	2	4	3	6	2	4	2	4
8804	4	4	6	6	2	6	3	5
8805	2	6	3	9	4	4	2	6
8806	0	4	0	6	2	2	2	2
8807	0	4	0	6	2	2	2	2
8808	2	0	3	0	0	2	0	2
8809	2	2	3	3	0	4	0	4
8810	2	2	3	3	2	2	2	2
8811	3	5	5	7	4	4	4	4
8812	4	4	4	8	2	6	2	6
8813	2	6	3	9	4	4	2	6
8814	0	4	0	6	2	2	2	2
8815	2	4	3	6	4	2	3	3
8816	4	4	2	10	4	4	4	4
8817	2	6	3	9	2	6	4	4
8818	5	1	4	5	0	6	0	6
8819	2	0	3	0	0	2	0	2
8820	3	5	6	6	2	6	2	6
8821	0	4	0	6	2	2	2	2
8822	0	4	0	6	2	2	2	2
8823	2	4	3	6	2	4	2	4
8824	0	4	0	6	2	2	2	2
8825	2	2	3	3	0	4	0	4
8826	2	2	3	3	0	4	0	4
8827	3	5	3	9	2	6	2	6
8828	0	2	0	3	2	0	2	0
8829	2	4	3	6	2	4	2	4
8830	4	2	3	6	4	2	5	1
8831	0	4	0	6	4	0	3	1
8832	0	4	0	6	2	2	2	2
8833	2	4	3	6	2	4	2	4
8834	3	1	6	0	0	4	0	4
8835	2	2	3	3	0	4	0	4
8836	4	0	6	0	2	2	4	0
8837	2	2	3	3	0	4	0	4
8838	2	4	6	3	0	6	0	6
8839	4	4	6	6	4	4	4	4
8840	3	3	3	6	6	0	6	0
8841	4	4	6	6	0	8	2	6
8842	0	4	0	6	2	2	2	2
8843	2	4	3	6	2	4	2	4
8844	4	4	6	6	4	4	4	4
8845	2	2	5	1	2	2	4	0
8846	2	4	3	6	2	4	2	4
8847	0	4	1	5	0	4	0	4
8848	4	4	6	6	4	4	4	4
8849	4	2	6	3	4	2	4	2
8850	1	1	0	3	2	0	2	0
8851	4	4	6	6	4	4	4	4
8852	6	2	6	6	4	4	6	2
8853	2	2	3	3	2	2	3	1
8854	0	4	0	6	2	2	2	2
8855	0	6	5	4	2	4	0	6
8856	0	2	1	2	0	2	0	2
8857	0	2	0	3	2	0	2	0
8858	4	4	6	6	5	3	4	4
8859	2	2	6	0	0	4	0	4
8860	0	4	4	2	2	2	2	2
8861	4	4	6	6	4	4	4	4
8862	4	4	6	6	4	4	4	4
8863	2	6	9	3	3	5	4	4
8864	2	4	3	6	2	4	2	4
8865	2	4	3	6	2	4	2	4
8866	0	4	0	6	2	2	2	2
8867	3	1	3	3	2	2	2	2
8868	0	2	0	3	2	0	2	0
8869	0	4	0	6	2	2	2	2
8870	4	4	6	6	4	4	4	4
8871	2	2	3	3	0	4	0	4
8872	4	4	6	6	2	6	4	4
8873	0	2	0	3	0	2	0	2
8874	2	4	3	6	2	4	2	4
8875	6	0	3	6	3	3	2	4
8876	6	2	6	6	4	4	4	4
8877	2	4	3	6	2	4	2	4
8878	4	4	6	6	4	4	4	4
8879	2	2	3	3	2	2	2	2
8880	1	5	3	6	2	4	2	4
8881	2	4	3	6	2	4	2	4
8882	6	2	9	3	4	4	6	2
8883	2	4	3	6	2	4	6	0
8884	0	8	6	6	5	3	4	4
8885	0	4	0	6	2	2	2	2
8886	2	6	6	6	2	6	1	7
8887	2	4	3	6	2	4	2	4
8888	2	2	3	3	0	4	0	4
8889	2	6	3	9	2	6	4	4
8890	2	4	3	6	2	4	2	4
8891	2	6	6	6	2	6	2	6
8892	0	4	0	6	2	2	2	2
8893	2	6	3	9	4	4	2	6
8894	2	4	3	6	2	4	2	4
8895	2	4	3	6	2	4	2	4
8896	2	2	3	3	4	0	4	0
8897	2	6	3	9	2	6	4	4
8898	0	4	0	6	2	2	2	2
8899	4	4	6	6	4	4	4	4
8900	2	4	3	6	2	4	2	4
8901	4	2	4	5	4	2	6	0
8902	4	4	6	6	7	1	6	2
8903	4	0	6	0	2	2	2	2
8904	4	4	6	6	4	4	4	4
8905	0	2	0	3	0	2	0	2
8906	2	4	3	6	2	4	2	4
8907	2	4	3	6	4	2	2	4
8908	4	4	0	12	4	4	4	4
8909	0	4	0	6	2	2	2	2
8910	6	0	3	6	2	4	2	4
8911	0	2	1	2	0	2	0	2
8912	2	4	3	6	2	4	2	4
8913	4	4	9	3	4	4	6	2
8914	4	4	3	9	2	6	2	6
8915	2	6	5	7	2	6	2	6
8916	6	2	9	3	5	3	6	2
8917	2	4	3	6	2	4	3	3
8918	8	0	6	6	2	6	4	4
8919	0	4	0	6	2	2	2	2
8920	0	2	3	0	0	2	1	1
8921	2	6	3	9	3	5	2	6
8922	2	6	3	9	4	4	2	6
8923	4	2	3	6	2	4	2	4
8924	0	2	0	3	2	0	2	0
8925	2	4	3	6	2	4	2	4
8926	2	4	3	6	2	4	2	4
8927	0	4	0	6	2	2	2	2
8928	0	4	0	6	2	2	2	2
8929	2	4	3	6	2	4	2	4
8930	2	4	3	6	2	4	2	4
8931	0	6	0	9	4	2	2	4
8932	2	4	6	3	0	6	0	6
8933	4	4	6	6	4	4	4	4
8934	2	0	3	0	0	2	0	2
8935	2	6	3	9	4	4	2	6
8936	2	0	2	1	0	2	0	2
8937	2	4	3	6	2	4	2	4
8938	0	4	0	6	2	2	1	3
8939	0	4	0	6	2	2	2	2
8940	2	6	4	8	6	2	6	2
8941	0	4	0	6	2	2	2	2
8942	1	3	6	0	0	4	0	4
8943	2	0	3	0	0	2	0	2
8944	2	0	3	0	0	2	0	2
8945	0	4	0	6	2	2	2	2
8946	4	4	6	6	2	6	3	5
8947	2	4	3	6	2	4	2	4
8948	0	2	0	3	2	0	2	0
8949	2	4	3	6	2	4	2	4
8950	4	4	6	6	4	4	4	4
8951	2	2	3	3	2	2	2	2
8952	4	4	6	6	4	4	4	4
8953	0	6	0	9	4	2	2	4
8954	2	6	3	9	5	3	2	6
8955	2	4	3	6	4	2	3	3
8956	0	6	0	9	4	2	2	4
8957	4	2	6	3	4	2	4	2
8958	4	4	6	6	8	0	4	4
8959	0	2	0	3	2	0	2	0
8960	4	2	6	3	4	2	4	2
8961	4	4	6	6	4	4	4	4
8962	0	4	0	6	3	1	2	2
8963	2	4	2	7	2	4	2	4
8964	4	2	6	3	4	2	6	0
8965	0	4	4	2	2	2	2	2
8966	2	2	0	6	4	0	4	0
8967	4	4	6	6	4	4	4	4
8968	2	6	5	7	4	4	6	2
8969	0	4	0	6	4	0	3	1
8970	0	2	0	3	2	0	0	2
8971	4	4	6	6	5	3	6	2
8972	4	4	6	6	4	4	4	4
8973	4	2	6	3	2	4	4	2
8974	6	2	3	9	4	4	4	4
8975	2	2	3	3	2	2	2	2
8976	4	4	5	7	2	6	2	6
8977	2	2	3	3	2	2	2	2
8978	2	4	3	6	2	4	2	4
8979	2	4	6	3	0	6	0	6
8980	0	4	0	6	2	2	2	2
8981	2	6	3	9	3	5	2	6
8982	2	2	3	3	0	4	0	4
8983	0	4	0	6	2	2	2	2
8984	4	4	0	12	4	4	4	4
8985	2	4	3	6	2	4	2	4
8986	4	4	6	6	8	0	4	4
8987	2	4	3	6	2	4	2	4
8988	4	4	6	6	3	5	4	4
8989	6	2	3	9	2	6	2	6
8990	2	4	3	6	2	4	2	4
8991	0	6	0	9	4	2	3	3
8992	0	6	0	9	4	2	1	5
8993	2	2	3	3	0	4	0	4
8994	2	4	2	7	2	4	2	4
8995	2	0	3	0	0	2	1	1
8996	2	4	3	6	2	4	2	4
8997	0	4	0	6	2	2	0	4
8998	2	2	3	3	2	2	4	0
8999	2	0	3	0	0	2	0	2
9000	2	2	3	3	2	2	4	0
9001	0	4	0	6	2	2	2	2
9002	2	4	3	6	2	4	2	4
9003	4	4	6	6	6	2	4	4
9004	4	2	6	3	2	4	4	2
9005	6	2	5	7	2	6	0	8
9006	2	2	3	3	2	2	0	4
9007	0	4	0	6	2	2	2	2
9008	2	2	3	3	3	1	4	0
9009	2	4	3	6	2	4	0	6
9010	2	4	3	6	2	4	2	4
9011	4	4	6	6	4	4	4	4
9012	0	4	0	6	2	2	2	2
9013	2	6	3	9	4	4	2	6
9014	0	4	0	6	2	2	2	2
9015	2	4	3	6	2	4	2	4
9016	4	4	6	6	2	6	4	4
9017	0	2	3	0	0	2	0	2
9018	2	0	3	0	0	2	0	2
9019	4	4	6	6	4	4	4	4
9020	2	4	3	6	2	4	2	4
9021	6	0	6	3	4	2	4	2
9022	4	4	6	6	3	5	4	4
9023	2	0	3	0	0	2	0	2
9024	2	6	5	7	2	6	2	6
9025	0	4	0	6	2	2	2	2
9026	0	4	0	6	2	2	2	2
9027	2	4	3	6	4	2	2	4
9028	0	2	0	3	2	0	0	2
9029	2	2	3	3	0	4	0	4
9030	6	2	7	5	2	6	2	6
9031	2	2	3	3	0	4	0	4
9032	2	6	3	9	4	4	2	6
9033	4	4	6	6	4	4	4	4
9034	2	0	3	0	0	2	0	2
9035	2	6	3	9	4	4	2	6
9036	2	0	3	0	0	2	0	2
9037	2	2	3	3	2	2	0	4
9038	2	4	3	6	2	4	2	4
9039	2	4	3	6	2	4	2	4
9040	2	6	3	9	4	4	2	6
9041	2	4	3	6	2	4	2	4
9042	2	4	3	6	2	4	2	4
9043	2	4	6	3	0	6	0	6
9044	0	2	0	3	2	0	2	0
9045	0	4	0	6	2	2	2	2
9046	2	4	3	6	2	4	2	4
9047	4	4	6	6	4	4	4	4
9048	2	6	0	12	4	4	0	8
9049	2	4	3	6	2	4	2	4
9050	2	4	3	6	2	4	2	4
9051	2	6	3	9	4	4	2	6
9052	2	4	3	6	2	4	2	4
9053	2	4	3	6	2	4	0	6
9054	2	6	3	9	4	4	2	6
9055	2	6	3	9	4	4	2	6
9056	2	0	3	0	0	2	0	2
9057	0	4	0	6	4	0	2	2
9058	2	4	3	6	2	4	2	4
9059	2	2	3	3	0	4	0	4
9060	4	4	6	6	4	4	4	4
9061	2	2	0	6	0	4	0	4
9062	8	0	8	4	6	2	4	4
9063	2	2	3	3	0	4	0	4
9064	0	4	0	6	2	2	2	2
9065	0	4	0	6	2	2	2	2
9066	8	0	12	0	4	4	6	2
9067	2	4	3	6	2	4	2	4
9068	2	4	3	6	2	4	2	4
9069	4	4	6	6	0	8	2	6
9070	3	3	3	6	0	6	0	6
9071	4	2	6	3	2	4	4	2
9072	2	4	3	6	2	4	2	4
9073	2	6	3	9	2	6	4	4
9074	0	4	0	6	2	2	2	2
9075	0	2	0	3	2	0	2	0
9076	0	4	0	6	2	2	2	2
9077	2	2	3	3	2	2	2	2
9078	2	0	3	0	0	2	0	2
9079	2	4	3	6	2	4	2	4
9080	2	6	3	9	4	4	2	6
9081	4	4	6	6	4	4	4	4
9082	2	2	3	3	4	0	4	0
9083	2	6	6	6	4	4	4	4
9084	0	4	0	6	2	2	2	2
9085	2	4	3	6	2	4	0	6
9086	2	4	3	6	2	4	0	6
9087	3	5	6	6	2	6	6	2
9088	2	0	3	0	0	2	0	2
9089	0	4	0	6	2	2	2	2
9090	2	2	2	4	4	0	4	0
9091	4	4	6	6	4	4	4	4
9092	2	4	3	6	3	3	0	6
9093	2	0	3	0	0	2	0	2
9094	2	2	6	0	0	4	0	4
9095	0	6	0	9	3	3	4	2
9096	2	2	3	3	0	4	0	4
9097	2	6	5	7	2	6	2	6
9098	2	2	3	3	2	2	2	2
9099	2	0	3	0	0	2	0	2
9100	0	2	0	3	2	0	2	0
9101	2	6	3	9	4	4	2	6
9102	2	6	6	6	4	4	4	4
9103	2	2	3	3	0	4	0	4
9104	4	4	6	6	2	6	3	5
9105	4	0	0	6	4	0	2	2
9106	0	2	0	3	0	2	0	2
9107	0	2	0	3	2	0	2	0
9108	0	2	0	3	2	0	2	0
9109	4	0	6	0	2	2	2	2
9110	0	2	0	3	2	0	2	0
9111	0	2	0	3	0	2	0	2
9112	2	4	3	6	2	4	2	4
9113	6	0	9	0	3	3	2	4
9114	2	4	3	6	2	4	2	4
9115	0	6	0	9	2	4	4	2
9116	0	4	0	6	2	2	2	2
9117	2	4	3	6	2	4	2	4
9118	2	4	3	6	2	4	2	4
9119	2	4	3	6	4	2	2	4
9120	2	6	5	7	2	6	2	6
9121	0	2	0	3	2	0	2	0
9122	4	4	6	6	4	4	4	4
9123	2	4	3	6	2	4	2	4
9124	2	4	3	6	2	4	2	4
9125	4	4	8	4	4	4	4	4
9126	1	5	5	4	0	6	0	6
9127	2	2	3	3	2	2	2	2
9128	4	4	6	6	4	4	4	4
9129	2	6	3	9	2	6	3	5
9130	0	4	0	6	2	2	2	2
9131	2	2	3	3	0	4	0	4
9132	0	4	0	6	2	2	2	2
9133	4	2	3	6	2	4	2	4
9134	0	2	0	3	0	2	0	2
9135	2	4	3	6	2	4	2	4
9136	0	4	4	2	2	2	2	2
9137	4	4	8	4	6	2	4	4
9138	2	2	3	3	4	0	4	0
9139	0	4	0	6	2	2	2	2
9140	2	4	3	6	2	4	2	4
9141	4	2	5	4	0	6	0	6
9142	0	2	0	3	2	0	2	0
9143	0	8	2	10	4	4	0	8
9144	2	6	3	9	4	4	2	6
9145	4	4	6	6	5	3	4	4
9146	4	4	6	6	0	8	4	4
9147	2	6	3	9	4	4	2	6
9148	2	6	3	9	4	4	2	6
9149	2	4	3	6	2	4	2	4
9150	2	4	3	6	2	4	2	4
9151	2	6	10	2	4	4	4	4
9152	2	4	3	6	2	4	2	4
9153	2	4	3	6	2	4	2	4
9154	2	4	3	6	2	4	2	4
9155	2	2	3	3	0	4	0	4
9156	2	0	3	0	0	2	0	2
9157	2	2	5	1	0	4	0	4
9158	2	4	3	6	2	4	2	4
9159	2	4	3	6	2	4	2	4
9160	2	4	3	6	2	4	2	4
9161	2	2	3	3	2	2	0	4
