8267	6	0	7	2	1	5	0	9
8268	2	2	4	2	2	2	3	3
8269	4	2	6	3	4	2	6	3
8270	4	0	3	3	2	2	3	3
8271	2	0	0	3	0	2	0	3
8272	0	4	6	0	2	2	3	3
8273	2	2	0	6	0	4	0	6
8274	4	4	7	5	2	6	3	9
8275	2	2	6	0	2	2	3	3
8276	0	4	3	3	2	2	3	3
8277	2	4	3	6	4	2	7	2
8278	0	2	0	3	0	2	0	3
8279	0	2	3	0	0	2	0	3
8280	0	8	3	9	2	6	6	6
8281	0	4	0	6	2	2	6	0
8282	0	4	3	3	2	2	3	3
8283	4	4	4	8	0	8	0	12
8284	1	1	1	2	0	2	0	3
8285	2	0	0	3	0	2	0	3
8286	4	0	3	3	2	2	3	3
8287	5	3	1	11	0	8	0	12
8288	2	2	3	3	2	2	3	3
8289	2	2	3	3	2	2	3	3
8290	1	3	0	6	2	2	3	3
8291	2	4	3	6	2	4	3	6
8292	6	2	4	8	4	4	6	6
8293	4	0	6	0	2	2	0	6
8294	0	6	3	6	4	2	6	3
8295	2	2	5	1	0	4	0	6
8296	0	6	3	6	4	2	6	3
8297	0	2	0	3	0	2	0	3
8298	0	2	0	3	0	2	0	3
8299	4	0	1	5	2	2	3	3
8300	0	8	12	0	2	6	3	9
8301	0	2	0	3	0	2	0	3
8302	5	3	3	9	2	6	3	9
8303	2	2	4	2	2	2	3	3
8304	4	0	6	0	4	0	4	2
8305	1	5	3	6	4	2	6	3
8306	2	4	8	1	2	4	3	6
8307	0	2	0	3	0	2	3	0
8308	2	0	0	3	0	2	0	3
8309	2	0	0	3	0	2	0	3
8310	0	8	6	6	6	2	7	5
8311	0	4	0	6	2	2	3	3
8312	2	0	0	3	0	2	0	3
8313	2	2	3	3	2	2	3	3
8314	5	3	9	3	4	4	3	9
8315	4	2	6	3	4	2	6	3
8316	0	4	0	6	2	2	3	3
8317	3	3	4	5	4	2	3	6
8318	3	5	9	3	2	6	3	9
8319	3	1	2	4	2	2	3	3
8320	4	2	3	6	0	6	0	9
8321	0	2	0	3	0	2	0	3
8322	0	2	0	3	0	2	0	3
8323	2	6	3	9	4	4	6	6
8324	0	4	3	3	0	4	0	6
8325	4	0	3	3	2	2	3	3
8326	2	2	3	3	2	2	3	3
8327	3	1	4	2	2	2	3	3
8328	7	1	8	4	0	8	0	12
8329	0	6	6	3	2	4	5	4
8330	2	0	3	0	0	2	0	3
8331	2	2	4	2	2	2	3	3
8332	0	6	3	6	4	2	6	3
8333	2	2	6	0	4	0	3	3
8334	5	3	5	7	2	6	3	9
8335	2	0	0	3	0	2	0	3
8336	2	2	6	0	2	2	3	3
8337	1	3	3	3	0	4	0	6
8338	0	2	3	0	2	0	3	0
8339	0	8	3	9	4	4	9	3
8340	0	4	0	6	0	4	3	3
8341	0	2	3	0	2	0	3	0
8342	6	2	2	10	2	6	3	9
8343	2	2	0	6	2	2	3	3
8344	1	1	0	3	0	2	0	3
8345	0	2	3	0	2	0	3	0
8346	2	0	3	0	0	2	0	3
8347	4	4	0	12	0	8	0	12
8348	2	2	2	4	2	2	3	3
8349	2	0	0	3	0	2	0	3
8350	2	2	1	5	0	4	0	6
8351	2	0	0	3	0	2	0	3
8352	4	0	3	3	2	2	3	3
8353	0	6	6	3	2	4	1	8
8354	1	5	3	6	4	2	6	3
8355	2	2	0	6	0	4	3	3
8356	2	6	0	12	4	4	5	7
8357	2	2	3	3	2	2	3	3
8358	4	4	6	6	2	6	3	9
8359	2	2	4	2	0	4	0	6
8360	2	2	5	1	2	2	3	3
8361	1	3	0	6	0	4	0	6
8362	0	4	3	3	2	2	6	0
8363	4	2	3	6	4	2	6	3
8364	2	2	3	3	2	2	3	3
8365	0	2	0	3	0	2	0	3
8366	2	0	0	3	0	2	0	3
8367	0	4	6	0	2	2	0	6
8368	6	0	6	3	4	2	3	6
8369	0	4	3	3	2	2	4	2
8370	0	2	0	3	0	2	0	3
8371	2	0	0	3	0	2	0	3
8372	1	3	4	2	2	2	3	3
8373	2	0	0	3	0	2	0	3
8374	2	2	4	2	2	2	3	3
8375	2	0	0	3	0	2	0	3
8376	4	2	3	6	2	4	4	5
8377	2	2	3	3	2	2	3	3
8378	0	6	9	0	3	3	2	7
8379	0	2	0	3	0	2	0	3
8380	0	2	0	3	0	2	2	1
8381	3	1	4	2	2	2	3	3
8382	2	2	5	1	2	2	3	3
8383	0	6	5	4	4	2	6	3
8384	0	4	0	6	2	2	3	3
8385	2	6	6	6	2	6	3	9
8386	0	2	0	3	0	2	0	3
8387	1	3	0	6	0	4	0	6
8388	4	2	9	0	3	3	3	6
8389	2	0	0	3	0	2	0	3
8390	3	3	9	0	4	2	6	3
8391	2	2	0	6	0	4	0	6
8392	2	4	8	1	2	4	3	6
8393	0	8	10	2	4	4	6	6
8394	2	2	1	5	2	2	3	3
8395	2	2	0	6	0	4	0	6
8396	0	6	3	6	4	2	6	3
8397	3	3	6	3	4	2	6	3
8398	3	1	0	6	0	4	0	6
8399	2	0	0	3	0	2	0	3
8400	1	1	0	3	0	2	0	3
8401	2	2	3	3	0	4	0	6
8402	0	4	6	0	2	2	3	3
8403	7	1	3	9	6	2	9	3
8404	2	0	0	3	0	2	0	3
8405	0	2	3	0	2	0	3	0
8406	0	2	0	3	0	2	0	3
8407	0	4	2	4	2	2	3	3
8408	0	6	3	6	4	2	6	3
8409	0	2	0	3	0	2	0	3
8410	0	4	3	3	2	2	3	3
8411	4	0	1	5	2	2	3	3
8412	0	4	3	3	2	2	3	3
8413	2	4	6	3	2	4	3	6
8414	1	7	1	11	2	6	3	9
8415	2	2	3	3	2	2	3	3
8416	1	3	0	6	0	4	0	6
8417	2	0	0	3	0	2	0	3
8418	2	2	0	6	0	4	0	6
8419	2	2	3	3	2	2	3	3
8420	2	2	3	3	2	2	3	3
8421	1	3	6	0	2	2	3	3
8422	4	2	3	6	4	2	6	3
8423	2	2	3	3	2	2	3	3
8424	8	0	0	12	6	2	9	3
8425	7	1	8	4	0	8	0	12
8426	3	1	0	6	0	4	0	6
8427	2	0	0	3	0	2	0	3
8428	6	0	9	0	4	2	4	5
8429	0	6	6	3	2	4	3	6
8430	4	0	2	4	0	4	0	6
8431	2	2	3	3	2	2	3	3
8432	5	3	10	2	5	3	6	6
8433	4	2	5	4	2	4	5	4
8434	1	1	2	1	0	2	0	3
8435	6	0	6	3	4	2	6	3
8436	2	6	8	4	6	2	12	0
8437	4	4	6	6	4	4	10	2
8438	2	2	3	3	2	2	3	3
8439	4	4	3	9	2	6	3	9
8440	0	4	6	0	2	2	3	3
8441	0	2	3	0	2	0	3	0
8442	2	2	3	3	2	2	3	3
8443	0	2	0	3	0	2	0	3
8444	6	0	3	6	2	4	3	6
8445	5	3	6	6	0	8	0	12
8446	2	2	4	2	2	2	3	3
8447	5	3	10	2	6	2	7	5
8448	4	2	9	0	4	2	4	5
8449	4	2	3	6	2	4	4	5
8450	0	4	1	5	2	2	3	3
8451	0	4	3	3	4	0	6	0
8452	0	2	0	3	0	2	0	3
8453	1	3	0	6	0	4	0	6
8454	0	4	3	3	2	2	3	3
8455	2	2	6	0	2	2	3	3
8456	4	0	0	6	2	2	3	3
8457	4	0	0	6	2	2	3	3
8458	0	2	2	1	2	0	0	3
8459	0	2	0	3	0	2	0	3
8460	2	0	0	3	0	2	0	3
8461	2	2	0	6	2	2	3	3
8462	2	6	7	5	2	6	3	9
8463	0	4	6	0	2	2	3	3
8464	1	3	3	3	2	2	3	3
8465	4	2	6	3	2	4	3	6
8466	1	3	6	0	4	0	3	3
8467	0	2	3	0	2	0	3	0
8468	2	2	3	3	2	2	3	3
8469	0	2	3	0	2	0	3	0
8470	4	2	3	6	2	4	4	5
8471	2	4	9	0	2	4	3	6
8472	0	4	3	3	2	2	3	3
8473	4	0	4	2	2	2	3	3
8474	3	1	6	0	2	2	3	3
8475	1	3	3	3	2	2	3	3
8476	2	0	0	3	0	2	0	3
8477	4	4	12	0	4	4	6	6
8478	2	0	0	3	0	2	0	3
8479	2	2	0	6	0	4	0	6
8480	0	2	0	3	0	2	0	3
8481	6	2	12	0	2	6	3	9
8482	2	6	12	0	6	2	3	9
8483	1	3	0	6	2	2	3	3
8484	5	1	5	4	2	4	4	5
8485	0	2	0	3	0	2	0	3
8486	2	2	6	0	4	0	6	0
8487	0	4	6	0	2	2	3	3
8488	0	6	9	0	4	2	4	5
8489	2	6	12	0	3	5	6	6
8490	6	2	0	12	0	8	2	10
8491	2	2	3	3	2	2	3	3
8492	2	4	3	6	4	2	6	3
8493	2	2	5	1	0	4	0	6
8494	1	3	3	3	2	2	3	3
8495	8	0	3	9	0	8	0	12
8496	2	0	0	3	0	2	0	3
8497	4	0	3	3	2	2	3	3
8498	2	2	5	1	2	2	3	3
8499	2	0	0	3	0	2	0	3
8500	2	2	6	0	2	2	3	3
8501	2	2	3	3	2	2	3	3
8502	1	7	9	3	0	8	0	12
8503	1	3	0	6	2	2	3	3
8504	4	0	0	6	2	2	3	3
8505	2	2	3	3	2	2	3	3
8506	2	2	3	3	2	2	3	3
8507	0	4	0	6	2	2	2	4
8508	2	2	3	3	2	2	3	3
8509	0	4	3	3	2	2	3	3
8510	0	4	0	6	2	2	3	3
8511	2	0	0	3	0	2	0	3
8512	2	4	3	6	2	4	3	6
8513	0	4	3	3	4	0	6	0
8514	3	1	4	2	2	2	3	3
8515	0	2	3	0	2	0	3	0
8516	2	2	0	6	0	4	2	4
8517	2	2	0	6	0	4	0	6
8518	2	2	5	1	0	4	0	6
8519	1	5	3	6	2	4	7	2
8520	4	0	3	3	2	2	2	4
8521	3	3	6	3	4	2	6	3
8522	1	3	3	3	2	2	3	3
8523	6	2	8	4	4	4	7	5
8524	1	5	3	6	2	4	3	6
8525	6	2	4	8	2	6	3	9
8526	0	6	3	6	3	3	9	0
8527	5	3	9	3	4	4	6	6
8528	0	2	3	0	2	0	3	0
8529	1	3	3	3	2	2	3	3
8530	4	2	3	6	2	4	4	5
8531	4	0	0	6	0	4	2	4
8532	2	2	3	3	2	2	3	3
8533	2	2	4	2	2	2	3	3
8534	2	0	1	2	0	2	0	3
8535	1	3	3	3	2	2	3	3
8536	0	4	0	6	0	4	3	3
8537	0	2	1	2	0	2	0	3
8538	4	2	3	6	2	4	4	5
8539	8	0	5	7	0	8	0	12
8540	0	2	3	0	2	0	3	0
8541	3	3	8	1	4	2	6	3
8542	0	8	6	6	3	5	7	5
8543	2	0	0	3	0	2	0	3
8544	6	2	3	9	4	4	6	6
8545	1	1	0	3	0	2	0	3
8546	1	3	5	1	2	2	3	3
8547	0	6	3	6	4	2	6	3
8548	1	3	6	0	4	0	3	3
8549	0	2	3	0	2	0	3	0
8550	0	2	3	0	2	0	3	0
8551	0	2	0	3	0	2	0	3
8552	4	2	5	4	4	2	6	3
8553	0	4	2	4	2	2	6	0
8554	4	0	2	4	2	2	3	3
8555	0	2	3	0	2	0	3	0
8556	2	0	0	3	0	2	0	3
8557	8	0	0	12	0	8	0	12
8558	2	6	4	8	0	8	0	12
8559	0	4	6	0	2	2	3	3
8560	2	2	3	3	2	2	3	3
8561	1	5	4	5	3	3	6	3
8562	3	3	6	3	4	2	6	3
8563	2	4	8	1	2	4	3	6
8564	3	3	9	0	4	2	6	3
8565	2	2	1	5	2	2	3	3
8566	0	2	0	3	0	2	0	3
8567	2	2	0	6	0	4	0	6
8568	0	2	1	2	0	2	0	3
8569	5	3	4	8	2	6	3	9
8570	6	2	0	12	0	8	0	12
8571	2	2	4	2	2	2	3	3
8572	2	4	3	6	2	4	3	6
8573	2	2	3	3	2	2	3	3
8574	6	2	12	0	4	4	7	5
8575	0	2	3	0	2	0	3	0
8576	6	2	6	6	4	4	4	8
8577	2	2	4	2	2	2	3	3
8578	2	2	6	0	4	0	6	0
8579	4	0	3	3	2	2	3	3
8580	6	0	7	2	2	4	4	5
8581	2	2	4	2	2	2	3	3
8582	2	2	6	0	2	2	3	3
8583	2	2	6	0	2	2	3	3
8584	2	2	3	3	2	2	3	3
8585	2	2	6	0	2	2	3	3
8586	0	2	0	3	0	2	0	3
8587	2	0	0	3	0	2	0	3
8588	2	2	5	1	2	2	3	3
8589	0	6	3	6	4	2	6	3
8590	0	4	6	0	2	2	3	3
8591	8	0	3	9	4	4	0	12
8592	0	2	3	0	0	2	0	3
8593	2	2	3	3	2	2	3	3
8594	0	4	3	3	2	2	3	3
8595	0	4	0	6	2	2	3	3
8596	2	0	0	3	0	2	0	3
8597	3	1	3	3	2	2	3	3
8598	0	6	3	6	4	2	7	2
8599	0	8	8	4	8	0	6	6
8600	0	8	3	9	4	4	9	3
8601	0	4	2	4	2	2	3	3
8602	0	6	3	6	4	2	6	3
8603	2	4	3	6	2	4	3	6
8604	2	4	9	0	2	4	3	6
8605	6	0	4	5	5	1	6	3
8606	3	5	3	9	2	6	3	9
8607	0	8	6	6	5	3	6	6
8608	0	2	0	3	0	2	0	3
8609	2	0	0	3	0	2	0	3
8610	2	6	0	12	4	4	4	8
8611	6	2	4	8	0	8	0	12
8612	2	6	12	0	2	6	4	8
8613	2	2	4	2	0	4	0	6
8614	2	2	6	0	2	2	4	2
8615	1	7	12	0	2	6	6	6
8616	2	4	0	9	2	4	3	6
8617	3	5	5	7	2	6	3	9
8618	2	4	5	4	2	4	3	6
8619	3	5	3	9	2	6	3	9
8620	0	2	3	0	2	0	3	0
8621	3	1	3	3	2	2	3	3
8622	4	2	7	2	4	2	6	3
8623	0	2	3	0	2	0	0	3
8624	2	2	3	3	2	2	3	3
8625	0	2	3	0	2	0	3	0
8626	0	2	0	3	0	2	0	3
8627	4	4	3	9	2	6	3	9
8628	2	0	1	2	0	2	0	3
8629	3	1	3	3	1	3	3	3
8630	6	0	9	0	4	2	3	6
8631	0	2	3	0	2	0	3	0
8632	3	3	6	3	4	2	4	5
8633	2	2	3	3	2	2	3	3
8634	3	3	6	3	4	2	6	3
8635	2	0	0	3	0	2	0	3
8636	2	0	0	3	0	2	0	3
8637	4	0	1	5	0	4	0	6
8638	3	1	3	3	2	2	3	3
8639	2	2	3	3	2	2	3	3
8640	4	0	3	3	2	2	3	3
8641	2	0	0	3	0	2	0	3
8642	4	0	0	6	2	2	0	6
8643	2	0	0	3	0	2	0	3
8644	0	2	3	0	2	0	3	0
8645	2	2	3	3	2	2	3	3
8646	0	2	3	0	2	0	3	0
8647	0	2	3	0	2	0	3	0
8648	2	2	3	3	2	2	3	3
8649	4	4	3	9	2	6	3	9
8650	0	4	3	3	2	2	3	3
8651	2	0	1	2	0	2	0	3
8652	0	4	3	3	2	2	3	3
8653	0	6	5	4	4	2	6	3
8654	3	3	3	6	2	4	3	6
8655	4	0	2	4	2	2	3	3
8656	0	6	3	6	4	2	6	3
8657	0	4	0	6	3	1	3	3
8658	2	0	1	2	0	2	0	3
8659	4	0	4	2	2	2	3	3
8660	2	4	2	7	2	4	3	6
8661	0	2	3	0	2	0	3	0
8662	3	1	3	3	2	2	4	2
8663	0	2	0	3	0	2	0	3
8664	2	0	0	3	0	2	0	3
8665	2	2	3	3	2	2	3	3
8666	2	2	3	3	2	2	3	3
8667	3	3	6	3	4	2	6	3
8668	0	4	3	3	2	2	3	3
8669	4	2	5	4	4	2	6	3
8670	2	2	5	1	2	2	3	3
8671	0	4	6	0	2	2	3	3
8672	6	2	3	9	2	6	3	9
8673	2	2	3	3	2	2	3	3
8674	0	2	3	0	0	2	0	3
8675	4	0	6	0	0	4	3	3
8676	2	0	0	3	0	2	0	3
8677	2	4	3	6	0	6	0	9
8678	2	4	4	5	2	4	3	6
8679	2	2	0	6	0	4	0	6
8680	0	4	0	6	2	2	3	3
8681	0	2	3	0	2	0	3	0
8682	3	3	9	0	4	2	6	3
8683	0	2	3	0	2	0	3	0
8684	0	4	3	3	0	4	0	6
8685	2	2	3	3	2	2	3	3
8686	0	6	3	6	2	4	5	4
8687	2	0	1	2	0	2	0	3
8688	2	2	6	0	4	0	6	0
8689	2	2	6	0	0	4	0	6
8690	2	2	4	2	4	0	3	3
8691	0	4	3	3	4	0	6	0
8692	1	7	4	8	2	6	3	9
8693	5	3	9	3	2	6	3	9
8694	2	2	3	3	0	4	0	6
8695	2	0	0	3	0	2	0	3
8696	3	1	0	6	0	4	0	6
8697	0	8	9	3	3	5	3	9
8698	0	6	3	6	4	2	6	3
8699	2	0	0	3	0	2	0	3
8700	4	0	4	2	4	0	4	2
8701	6	2	0	12	0	8	0	12
8702	8	0	0	12	0	8	0	12
8703	4	2	5	4	3	3	3	6
8704	3	3	2	7	4	2	6	3
8705	0	8	6	6	4	4	9	3
8706	0	2	1	2	0	2	0	3
8707	4	2	3	6	2	4	3	6
8708	1	3	6	0	4	0	6	0
8709	2	2	6	0	2	2	3	3
8710	2	4	7	2	2	4	3	6
8711	1	1	0	3	0	2	0	3
8712	2	0	0	3	0	2	0	3
8713	0	4	3	3	0	4	0	6
8714	0	6	3	6	4	2	6	3
8715	0	4	3	3	2	2	3	3
8716	1	1	0	3	0	2	0	3
8717	1	1	0	3	0	2	0	3
8718	2	0	2	1	0	2	0	3
8719	0	8	6	6	2	6	6	6
8720	0	4	3	3	2	2	3	3
8721	0	2	0	3	0	2	0	3
8722	2	0	0	3	0	2	0	3
8723	0	6	0	9	2	4	6	3
8724	2	2	4	2	2	2	3	3
8725	4	0	0	6	1	3	3	3
8726	2	0	0	3	0	2	0	3
8727	2	2	5	1	2	2	3	3
8728	4	0	1	5	0	4	0	6
8729	6	2	8	4	2	6	3	9
8730	0	4	6	0	2	2	3	3
8731	3	3	4	5	4	2	6	3
8732	1	1	0	3	0	2	0	3
8733	0	4	3	3	0	4	0	6
8734	2	4	3	6	4	2	6	3
8735	3	5	5	7	2	6	3	9
8736	0	2	0	3	0	2	0	3
8737	2	2	3	3	2	2	3	3
8738	2	2	4	2	2	2	3	3
8739	0	2	0	3	0	2	0	3
8740	2	2	3	3	2	2	3	3
8741	8	0	3	9	2	6	3	9
8742	0	2	3	0	2	0	3	0
8743	2	0	0	3	0	2	0	3
8744	0	6	6	3	2	4	3	6
8745	2	2	2	4	2	2	3	3
8746	0	4	3	3	2	2	3	3
8747	2	4	9	0	2	4	3	6
8748	0	2	0	3	0	2	0	3
8749	4	2	6	3	2	4	6	3
8750	1	3	3	3	2	2	3	3
8751	0	2	0	3	0	2	0	3
8752	4	0	2	4	0	4	0	6
8753	2	2	3	3	2	2	3	3
8754	2	2	6	0	1	3	3	3
8755	2	0	0	3	0	2	0	3
8756	0	2	0	3	0	2	0	3
8757	2	0	0	3	0	2	0	3
8758	2	2	0	6	0	4	0	6
8759	6	0	5	4	4	2	3	6
8760	2	2	3	3	2	2	3	3
8761	3	1	3	3	2	2	3	3
8762	2	4	3	6	4	2	6	3
8763	1	5	3	6	2	4	5	4
8764	1	3	2	4	2	2	3	3
8765	6	2	3	9	2	6	6	6
8766	2	2	4	2	2	2	3	3
8767	0	2	0	3	0	2	0	3
8768	0	4	6	0	1	3	0	6
8769	0	2	3	0	2	0	3	0
8770	2	2	3	3	2	2	3	3
8771	2	6	9	3	4	4	3	9
8772	4	2	6	3	4	2	6	3
8773	2	0	0	3	0	2	0	3
8774	2	2	1	5	2	2	3	3
8775	2	4	3	6	4	2	6	3
8776	0	2	0	3	0	2	0	3
8777	2	2	5	1	2	2	3	3
8778	0	2	3	0	0	2	0	3
8779	2	6	12	0	6	2	5	7
8780	2	2	3	3	2	2	3	3
8781	2	0	0	3	0	2	0	3
8782	2	0	0	3	0	2	0	3
8783	6	2	0	12	0	8	0	12
8784	4	2	9	0	4	2	3	6
8785	2	4	6	3	2	4	3	6
8786	2	2	4	2	3	1	3	3
8787	0	6	6	3	2	4	3	6
8788	0	6	3	6	4	2	6	3
8789	4	0	2	4	2	2	3	3
8790	0	8	3	9	6	2	7	5
8791	2	2	3	3	2	2	3	3
8792	0	6	6	3	2	4	3	6
8793	2	2	3	3	2	2	5	1
8794	3	5	9	3	2	6	3	9
8795	6	2	7	5	6	2	9	3
8796	0	2	3	0	2	0	3	0
8797	4	0	0	6	2	2	3	3
8798	3	1	3	3	2	2	3	3
8799	2	4	4	5	4	2	6	3
8800	1	3	3	3	2	2	3	3
8801	2	2	3	3	2	2	3	3
8802	2	6	7	5	4	4	6	6
8803	5	3	2	10	0	8	0	12
8804	2	2	6	0	2	2	3	3
8805	2	0	0	3	0	2	0	3
8806	0	4	4	2	0	4	0	6
8807	2	4	9	0	2	4	3	6
8808	4	2	7	2	4	2	3	6
8809	2	6	5	7	4	4	6	6
8810	3	1	0	6	0	4	0	6
8811	4	4	6	6	4	4	6	6
8812	2	2	4	2	0	4	0	6
8813	0	4	6	0	2	2	6	0
8814	1	1	2	1	0	2	0	3
8815	0	4	0	6	2	2	3	3
8816	2	0	0	3	0	2	0	3
8817	2	2	4	2	3	1	3	3
8818	4	0	3	3	0	4	0	6
8819	2	4	6	3	2	4	1	8
8820	2	0	0	3	0	2	0	3
8821	3	3	6	3	4	2	6	3
8822	2	6	9	3	2	6	3	9
8823	6	2	9	3	4	4	4	8
8824	1	3	0	6	2	2	3	3
8825	3	3	6	3	4	2	6	3
8826	8	0	3	9	2	6	3	9
8827	3	1	3	3	2	2	3	3
8828	0	6	3	6	4	2	6	3
8829	2	0	2	1	0	2	0	3
8830	2	4	5	4	0	6	0	9
8831	2	2	5	1	2	2	3	3
8832	3	3	2	7	3	3	6	3
8833	0	4	4	2	4	0	6	0
8834	2	2	6	0	2	2	3	3
8835	0	4	3	3	2	2	3	3
8836	3	1	6	0	2	2	3	3
8837	2	2	0	6	0	4	0	6
8838	2	0	0	3	0	2	0	3
8839	5	3	0	12	0	8	0	12
8840	4	0	6	0	2	2	3	3
8841	4	2	8	1	4	2	4	5
8842	0	4	3	3	4	0	6	0
8843	3	3	2	7	4	2	6	3
8844	2	2	3	3	2	2	3	3
8845	0	2	0	3	0	2	0	3
8846	0	6	6	3	2	4	0	9
8847	0	2	0	3	0	2	0	3
8848	2	0	0	3	0	2	0	3
8849	5	3	7	5	0	8	0	12
8850	2	0	0	3	0	2	0	3
8851	2	0	0	3	0	2	0	3
8852	2	0	0	3	0	2	0	3
8853	2	2	3	3	2	2	3	3
8854	0	2	0	3	0	2	0	3
8855	2	0	0	3	0	2	0	3
8856	2	0	3	0	0	2	0	3
8857	2	2	3	3	2	2	3	3
8858	5	3	3	9	2	6	3	9
8859	4	2	5	4	2	4	3	6
8860	0	6	3	6	4	2	6	3
8861	0	6	3	6	4	2	6	3
8862	2	2	4	2	2	2	3	3
8863	6	0	6	3	2	4	3	6
8864	0	2	1	2	2	0	3	0
8865	2	2	3	3	2	2	3	3
8866	0	4	2	4	2	2	3	3
8867	4	0	4	2	2	2	3	3
8868	4	0	0	6	2	2	3	3
8869	6	2	3	9	0	8	0	12
8870	3	1	3	3	0	4	0	6
8871	2	4	0	9	0	6	2	7
8872	0	2	3	0	0	2	0	3
8873	0	6	3	6	4	2	6	3
8874	1	5	3	6	4	2	6	3
8875	4	2	4	5	2	4	3	6
8876	1	1	0	3	0	2	0	3
8877	2	0	0	3	0	2	0	3
8878	5	3	3	9	2	6	3	9
8879	2	4	3	6	4	2	6	3
8880	7	1	2	10	6	2	9	3
8881	3	1	3	3	2	2	3	3
8882	0	4	6	0	2	2	3	3
8883	2	2	4	2	2	2	3	3
8884	0	4	3	3	2	2	3	3
8885	1	1	0	3	0	2	0	3
8886	2	2	6	0	2	2	3	3
8887	0	6	6	3	2	4	3	6
8888	4	0	1	5	0	4	0	6
8889	6	0	6	3	2	4	3	6
8890	4	0	3	3	2	2	3	3
8891	2	0	0	3	0	2	0	3
8892	2	4	9	0	2	4	3	6
8893	2	0	0	3	0	2	0	3
8894	0	4	3	3	2	2	3	3
8895	4	2	6	3	4	2	6	3
8896	2	0	0	3	0	2	0	3
8897	2	2	4	2	2	2	3	3
8898	3	3	6	3	4	2	6	3
8899	4	2	6	3	4	2	6	3
8900	2	0	1	2	0	2	0	3
8901	2	0	0	3	0	2	0	3
8902	1	3	0	6	2	2	3	3
8903	0	4	0	6	0	4	3	3
8904	7	1	5	7	0	8	0	12
8905	2	0	0	3	0	2	0	3
8906	2	0	0	3	0	2	0	3
8907	6	2	4	8	2	6	3	9
8908	0	6	5	4	6	0	6	3
8909	2	2	3	3	2	2	3	3
8910	2	0	0	3	0	2	0	3
8911	2	6	9	3	4	4	4	8
8912	0	8	3	9	4	4	10	2
8913	2	0	0	3	0	2	0	3
8914	2	2	6	0	2	2	3	3
8915	2	2	4	2	2	2	3	3
8916	4	0	4	2	2	2	3	3
8917	1	1	3	0	2	0	3	0
8918	0	2	0	3	0	2	0	3
8919	3	5	10	2	2	6	9	3
8920	0	2	0	3	0	2	0	3
8921	6	2	6	6	2	6	3	9
8922	2	0	0	3	0	2	0	3
8923	4	4	2	10	6	2	11	1
8924	2	0	0	3	0	2	0	3
8925	0	4	3	3	2	2	3	3
8926	3	3	0	9	4	2	6	3
8927	1	3	6	0	4	0	6	0
8928	4	0	3	3	2	2	3	3
8929	0	4	3	3	2	2	3	3
8930	0	4	5	1	2	2	3	3
8931	0	8	6	6	8	0	6	6
8932	0	4	3	3	2	2	3	3
8933	2	0	0	3	0	2	0	3
8934	2	0	0	3	0	2	0	3
8935	6	2	0	12	2	6	3	9
8936	2	2	6	0	4	0	3	3
8937	2	2	4	2	2	2	3	3
8938	0	4	6	0	2	2	2	4
8939	2	4	0	9	2	4	3	6
8940	0	4	3	3	2	2	3	3
8941	0	2	0	3	0	2	0	3
8942	2	0	0	3	0	2	0	3
8943	1	3	6	0	2	2	3	3
8944	2	2	6	0	0	4	0	6
8945	0	2	0	3	0	2	0	3
8946	4	0	3	3	2	2	3	3
8947	0	4	6	0	2	2	0	6
8948	0	4	6	0	2	2	3	3
8949	5	3	8	4	4	4	6	6
8950	0	2	3	0	0	2	0	3
8951	6	2	9	3	2	6	3	9
8952	2	0	1	2	0	2	0	3
8953	6	2	6	6	3	5	5	7
8954	6	2	10	2	4	4	6	6
8955	6	2	6	6	4	4	6	6
8956	0	4	1	5	2	2	3	3
8957	4	2	9	0	4	2	6	3
8958	4	4	0	12	0	8	2	10
8959	5	3	4	8	0	8	0	12
8960	1	1	1	2	0	2	0	3
8961	5	3	3	9	2	6	3	9
8962	3	1	3	3	2	2	3	3
8963	1	5	4	5	4	2	6	3
8964	4	0	0	6	2	2	3	3
8965	5	1	3	6	4	2	6	3
8966	0	4	0	6	0	4	4	2
8967	3	5	9	3	4	4	6	6
8968	0	6	3	6	3	3	6	3
8969	3	3	6	3	4	2	6	3
8970	4	4	3	9	5	3	3	9
8971	0	4	3	3	2	2	3	3
8972	0	6	3	6	2	4	5	4
8973	0	2	3	0	2	0	3	0
8974	0	2	0	3	0	2	0	3
8975	4	2	9	0	4	2	3	6
8976	2	0	0	3	0	2	0	3
8977	2	4	9	0	2	4	3	6
8978	2	4	9	0	6	0	6	3
8979	2	2	6	0	2	2	3	3
8980	2	4	6	3	2	4	3	6
8981	2	4	3	6	4	2	6	3
8982	2	2	0	6	0	4	0	6
8983	2	0	1	2	0	2	0	3
8984	2	2	3	3	2	2	3	3
8985	0	6	6	3	2	4	3	6
8986	0	8	5	7	2	6	3	9
8987	2	0	0	3	0	2	0	3
8988	1	3	6	0	4	0	6	0
8989	2	2	3	3	0	4	0	6
8990	2	4	5	4	4	2	4	5
8991	0	2	1	2	0	2	0	3
8992	5	3	7	5	0	8	0	12
8993	2	2	6	0	2	2	3	3
8994	1	3	6	0	2	2	3	3
8995	0	4	2	4	2	2	3	3
8996	8	0	3	9	6	2	9	3
8997	2	2	5	1	2	2	3	3
8998	0	4	3	3	4	0	6	0
8999	0	4	3	3	2	2	3	3
9000	1	3	3	3	2	2	3	3
9001	4	2	4	5	2	4	0	9
9002	2	0	0	3	0	2	0	3
