8507	0	4	3	3	1	3	4	2
8508	1	1	3	0	2	0	0	3
8509	6	2	12	0	8	0	3	9
8510	2	4	3	6	0	6	3	6
8511	4	0	6	0	0	4	3	3
8512	2	0	3	0	2	0	0	3
8513	2	0	3	0	2	0	1	2
8514	0	4	0	6	0	4	3	3
8515	1	3	0	6	2	2	5	1
8516	0	2	0	3	0	2	3	0
8517	0	2	0	3	0	2	3	0
8518	6	2	9	3	4	4	9	3
8519	2	6	6	6	2	6	3	9
8520	6	0	9	0	5	1	1	8
8521	0	8	0	12	4	4	11	1
8522	2	0	3	0	1	1	0	3
8523	1	3	3	3	4	0	3	3
8524	2	4	3	6	2	4	6	3
8525	1	1	3	0	2	0	2	1
8526	0	2	3	0	2	0	1	2
8527	0	6	6	3	2	4	0	9
8528	3	3	3	6	1	5	4	5
8529	2	2	0	6	1	3	3	3
8530	0	2	0	3	0	2	3	0
8531	0	2	0	3	0	2	3	0
8532	0	4	0	6	2	2	6	0
8533	2	4	4	5	0	6	9	0
8534	1	3	0	6	0	4	3	3
8535	0	2	3	0	0	2	0	3
8536	0	4	0	6	2	2	4	2
8537	4	0	0	6	1	3	6	0
8538	2	2	0	6	2	2	6	0
8539	0	2	0	3	0	2	3	0
8540	2	2	6	0	2	2	0	6
8541	2	6	6	6	6	2	9	3
8542	2	2	3	3	0	4	0	6
8543	2	0	3	0	2	0	2	1
8544	8	0	12	0	6	2	6	6
8545	6	0	7	2	2	4	8	1
8546	4	2	3	6	0	6	3	6
8547	1	1	0	3	0	2	3	0
8548	5	1	4	5	2	4	9	0
8549	2	0	3	0	1	1	0	3
8550	2	0	3	0	2	0	3	0
8551	2	2	3	3	2	2	6	0
8552	2	2	3	3	2	2	4	2
8553	2	0	3	0	0	2	0	3
8554	0	4	3	3	2	2	0	6
8555	2	2	3	3	0	4	0	6
8556	0	2	3	0	2	0	0	3
8557	0	6	0	9	1	5	6	3
8558	0	2	3	0	1	1	0	3
8559	0	4	6	0	1	3	0	6
8560	2	0	2	1	2	0	1	2
8561	2	6	6	6	3	5	5	7
8562	2	6	12	0	2	6	1	11
8563	0	2	3	0	2	0	0	3
8564	3	1	3	3	2	2	3	3
8565	2	0	3	0	0	2	3	0
8566	4	0	6	0	0	4	3	3
8567	1	1	3	0	2	0	1	2
8568	0	2	2	1	2	0	0	3
8569	1	3	3	3	0	4	0	6
8570	1	3	2	4	1	3	0	6
8571	0	2	0	3	0	2	3	0
8572	0	2	0	3	0	2	3	0
8573	8	0	12	0	8	0	0	12
8574	5	1	7	2	1	5	6	3
8575	0	2	0	3	0	2	0	3
8576	2	2	0	6	1	3	2	4
8577	2	4	3	6	3	3	7	2
8578	2	2	3	3	0	4	6	0
8579	2	2	2	4	2	2	4	2
8580	0	2	0	3	0	2	1	2
8581	0	4	2	4	0	4	0	6
8582	2	2	3	3	2	2	3	3
8583	0	2	0	3	0	2	3	0
8584	0	4	0	6	2	2	6	0
8585	2	0	3	0	0	2	3	0
8586	4	2	3	6	3	3	4	5
8587	2	2	3	3	0	4	6	0
8588	1	3	3	3	4	0	3	3
8589	1	1	0	3	0	2	2	1
8590	1	1	0	3	2	0	3	0
8591	0	4	0	6	0	4	3	3
8592	2	4	0	9	1	5	6	3
8593	3	1	6	0	4	0	3	3
8594	1	1	0	3	0	2	3	0
8595	0	2	3	0	2	0	0	3
8596	4	2	3	6	0	6	3	6
8597	0	4	3	3	0	4	0	6
8598	0	4	3	3	0	4	0	6
8599	1	7	9	3	2	6	3	9
8600	0	2	3	0	2	0	0	3
8601	1	1	3	0	2	0	1	2
8602	0	4	3	3	2	2	3	3
8603	3	5	4	8	0	8	6	6
8604	2	0	3	0	2	0	2	1
8605	4	4	6	6	0	8	6	6
8606	4	4	8	4	6	2	0	12
8607	0	4	0	6	0	4	2	4
8608	0	2	1	2	2	0	1	2
8609	0	2	0	3	0	2	3	0
8610	0	2	0	3	2	0	0	3
8611	1	1	0	3	0	2	3	0
8612	0	8	9	3	2	6	0	12
8613	1	3	0	6	0	4	3	3
8614	0	2	0	3	2	0	3	0
8615	0	2	0	3	0	2	0	3
8616	4	4	6	6	0	8	8	4
8617	0	2	0	3	0	2	3	0
8618	0	8	0	12	6	2	7	5
8619	1	5	3	6	4	2	9	0
8620	3	1	3	3	2	2	0	6
8621	0	2	0	3	0	2	0	3
8622	3	1	1	5	0	4	6	0
8623	0	4	0	6	0	4	3	3
8624	2	0	3	0	2	0	0	3
8625	4	0	3	3	2	2	3	3
8626	2	6	7	5	4	4	4	8
8627	2	4	6	3	0	6	2	7
8628	1	1	3	0	2	0	0	3
8629	0	8	12	0	8	0	0	12
8630	2	2	3	3	2	2	5	1
8631	1	1	3	0	0	2	0	3
8632	0	4	0	6	2	2	6	0
8633	2	2	3	3	4	0	4	2
8634	2	2	3	3	2	2	6	0
8635	0	2	0	3	0	2	0	3
8636	0	4	0	6	0	4	4	2
8637	0	4	0	6	0	4	3	3
8638	2	2	3	3	0	4	6	0
8639	2	0	3	0	2	0	1	2
8640	0	2	0	3	0	2	3	0
8641	2	2	6	0	2	2	4	2
8642	0	4	2	4	0	4	0	6
8643	0	4	0	6	0	4	3	3
8644	2	0	3	0	2	0	1	2
8645	0	4	0	6	0	4	3	3
8646	0	4	0	6	0	4	3	3
8647	8	0	10	2	4	4	8	4
8648	0	2	1	2	0	2	0	3
8649	1	3	0	6	0	4	3	3
8650	6	0	9	0	2	4	6	3
8651	0	2	1	2	2	0	1	2
8652	0	6	3	6	1	5	3	6
8653	0	2	0	3	0	2	3	0
8654	2	6	6	6	2	6	5	7
8655	3	3	6	3	4	2	5	4
8656	1	5	3	6	4	2	6	3
8657	2	2	3	3	0	4	6	0
8658	0	8	4	8	2	6	7	5
8659	0	2	0	3	0	2	3	0
8660	0	2	0	3	0	2	0	3
8661	4	0	6	0	2	2	6	0
8662	0	4	0	6	2	2	4	2
8663	0	2	3	0	2	0	0	3
8664	2	2	3	3	0	4	0	6
8665	0	2	0	3	0	2	0	3
8666	3	1	3	3	2	2	3	3
8667	0	8	0	12	4	4	4	8
8668	2	0	3	0	2	0	0	3
8669	3	1	6	0	2	2	0	6
8670	2	4	3	6	4	2	7	2
8671	2	4	3	6	0	6	6	3
8672	0	2	0	3	0	2	3	0
8673	0	4	0	6	1	3	6	0
8674	2	0	3	0	0	2	1	2
8675	0	8	2	10	2	6	9	3
8676	4	0	6	0	2	2	4	2
8677	0	4	0	6	0	4	3	3
8678	0	6	3	6	1	5	3	6
8679	0	4	0	6	0	4	3	3
8680	0	2	0	3	0	2	0	3
8681	5	1	3	6	4	2	3	6
8682	1	3	3	3	2	2	2	4
8683	1	1	2	1	0	2	0	3
8684	1	1	3	0	2	0	0	3
8685	0	2	0	3	0	2	3	0
8686	4	0	6	0	0	4	3	3
8687	0	2	0	3	0	2	3	0
8688	2	0	0	3	0	2	3	0
8689	1	7	3	9	5	3	7	5
8690	0	2	0	3	0	2	3	0
8691	1	5	3	6	3	3	0	9
8692	8	0	12	0	8	0	9	3
8693	0	2	0	3	0	2	3	0
8694	5	1	7	2	5	1	3	6
8695	3	3	3	6	0	6	6	3
8696	1	1	3	0	2	0	0	3
8697	0	4	0	6	0	4	3	3
8698	4	4	5	7	8	0	6	6
8699	1	1	3	0	0	2	0	3
8700	2	2	3	3	0	4	6	0
8701	2	2	3	3	4	0	0	6
8702	2	2	3	3	0	4	6	0
8703	2	0	3	0	2	0	1	2
8704	0	2	0	3	0	2	3	0
8705	6	2	6	6	4	4	11	1
8706	1	3	3	3	1	3	3	3
8707	0	2	0	3	0	2	0	3
8708	6	2	6	6	0	8	6	6
8709	3	1	3	3	0	4	2	4
8710	2	2	3	3	0	4	6	0
8711	2	4	6	3	2	4	9	0
8712	2	0	3	0	2	0	0	3
8713	0	2	0	3	0	2	0	3
8714	2	4	3	6	0	6	7	2
8715	0	2	0	3	0	2	0	3
8716	0	4	0	6	1	3	4	2
8717	7	1	8	4	4	4	6	6
8718	2	0	3	0	2	0	0	3
8719	3	1	3	3	2	2	3	3
8720	2	2	6	0	0	4	0	6
8721	1	1	3	0	2	0	0	3
8722	2	0	3	0	0	2	0	3
8723	0	2	3	0	1	1	0	3
8724	2	2	3	3	0	4	6	0
8725	2	2	3	3	4	0	2	4
8726	0	2	0	3	0	2	0	3
8727	2	0	3	0	0	2	3	0
8728	0	2	0	3	0	2	3	0
8729	1	3	0	6	2	2	3	3
8730	2	2	3	3	0	4	6	0
8731	1	1	3	0	1	1	0	3
8732	4	2	3	6	4	2	7	2
8733	0	4	0	6	0	4	3	3
8734	0	2	0	3	0	2	3	0
8735	6	0	7	2	1	5	6	3
8736	1	3	3	3	2	2	0	6
8737	6	0	3	6	2	4	3	6
8738	1	1	3	0	2	0	0	3
8739	0	4	0	6	1	3	6	0
8740	1	1	2	1	2	0	0	3
8741	5	1	2	7	0	6	3	6
8742	0	2	0	3	0	2	0	3
8743	2	2	3	3	0	4	0	6
8744	2	0	3	0	2	0	1	2
8745	2	4	3	6	0	6	7	2
8746	2	2	3	3	2	2	3	3
8747	6	0	3	6	4	2	9	0
8748	0	2	0	3	2	0	1	2
8749	2	0	3	0	2	0	3	0
8750	2	0	3	0	2	0	0	3
8751	0	4	0	6	0	4	4	2
8752	1	3	0	6	0	4	3	3
8753	3	5	6	6	0	8	6	6
8754	2	6	9	3	6	2	3	9
8755	2	0	3	0	2	0	0	3
8756	0	4	0	6	0	4	3	3
8757	0	2	3	0	2	0	0	3
8758	4	2	6	3	2	4	0	9
8759	2	2	3	3	0	4	0	6
8760	2	2	3	3	0	4	6	0
8761	2	2	3	3	2	2	5	1
8762	0	2	0	3	0	2	0	3
8763	2	2	3	3	2	2	4	2
8764	2	2	1	5	0	4	6	0
8765	0	2	3	0	2	0	0	3
8766	2	4	6	3	2	4	6	3
8767	5	1	9	0	4	2	3	6
8768	4	4	6	6	0	8	6	6
8769	0	2	2	1	2	0	2	1
8770	0	4	0	6	1	3	6	0
8771	0	2	0	3	2	0	3	0
8772	2	0	0	3	0	2	3	0
8773	4	4	5	7	4	4	6	6
8774	1	1	3	0	2	0	0	3
8775	1	1	3	0	2	0	1	2
8776	4	4	0	12	4	4	6	6
8777	0	2	0	3	1	1	3	0
8778	4	0	6	0	2	2	6	0
8779	7	1	9	3	6	2	12	0
8780	0	2	0	3	0	2	3	0
8781	2	0	3	0	1	1	0	3
8782	0	6	6	3	1	5	0	9
8783	2	2	3	3	2	2	4	2
8784	2	2	3	3	2	2	0	6
8785	1	7	8	4	8	0	1	11
8786	2	2	3	3	1	3	5	1
8787	1	3	3	3	4	0	0	6
8788	0	2	0	3	0	2	0	3
8789	1	1	0	3	0	2	3	0
8790	6	2	9	3	4	4	3	9
8791	2	4	6	3	4	2	1	8
8792	1	3	3	3	2	2	4	2
8793	0	2	0	3	0	2	3	0
8794	0	2	0	3	0	2	3	0
8795	1	3	3	3	0	4	0	6
8796	2	0	3	0	0	2	3	0
8797	1	3	0	6	0	4	3	3
8798	1	3	3	3	3	1	1	5
8799	0	2	0	3	0	2	3	0
8800	3	5	6	6	2	6	6	6
8801	2	4	0	9	0	6	6	3
8802	2	2	0	6	0	4	4	2
8803	0	4	0	6	2	2	6	0
8804	3	5	0	12	4	4	7	5
8805	2	0	3	0	0	2	3	0
8806	2	0	3	0	2	0	1	2
8807	1	1	0	3	0	2	3	0
8808	2	2	0	6	0	4	3	3
8809	0	2	0	3	0	2	0	3
8810	0	4	0	6	0	4	3	3
8811	0	2	0	3	0	2	3	0
8812	4	4	10	2	6	2	6	6
8813	0	4	0	6	0	4	4	2
8814	8	0	12	0	5	3	1	11
8815	3	1	3	3	4	0	2	4
8816	6	2	2	10	8	0	6	6
8817	2	0	3	0	1	1	3	0
8818	2	0	3	0	2	0	1	2
8819	0	2	0	3	2	0	0	3
8820	0	2	0	3	2	0	1	2
8821	2	0	3	0	1	1	0	3
8822	4	0	6	0	2	2	4	2
8823	0	2	0	3	0	2	3	0
8824	2	2	1	5	0	4	6	0
8825	0	2	0	3	0	2	0	3
8826	1	3	3	3	1	3	5	1
8827	0	8	6	6	2	6	9	3
8828	2	0	3	0	0	2	1	2
8829	1	1	0	3	0	2	3	0
8830	2	2	0	6	1	3	6	0
8831	2	4	3	6	0	6	3	6
8832	2	4	3	6	0	6	6	3
8833	2	2	2	4	2	2	4	2
8834	0	4	6	0	1	3	0	6
8835	6	0	3	6	3	3	7	2
8836	2	4	3	6	0	6	6	3
8837	0	2	0	3	0	2	3	0
8838	1	1	3	0	2	0	2	1
8839	0	2	0	3	0	2	3	0
8840	2	2	3	3	2	2	4	2
8841	2	2	3	3	2	2	3	3
8842	1	1	3	0	2	0	0	3
8843	2	2	3	3	2	2	3	3
8844	4	0	3	3	1	3	6	0
8845	2	0	3	0	2	0	0	3
8846	8	0	12	0	4	4	5	7
8847	2	0	3	0	2	0	2	1
8848	4	4	12	0	5	3	5	7
8849	3	1	3	3	1	3	6	0
8850	3	5	5	7	8	0	12	0
8851	4	0	3	3	2	2	4	2
8852	2	0	3	0	0	2	3	0
8853	0	8	1	11	5	3	1	11
8854	0	4	0	6	0	4	3	3
8855	8	0	9	3	2	6	5	7
8856	0	2	0	3	2	0	3	0
8857	4	0	4	2	2	2	6	0
8858	2	2	3	3	0	4	0	6
8859	0	4	0	6	0	4	3	3
8860	8	0	12	0	4	4	8	4
8861	1	3	3	3	3	1	4	2
8862	3	1	3	3	2	2	3	3
8863	2	4	3	6	4	2	8	1
8864	0	2	0	3	0	2	3	0
8865	2	0	3	0	0	2	3	0
8866	2	0	3	0	2	0	0	3
8867	4	2	6	3	2	4	6	3
8868	0	2	0	3	0	2	0	3
8869	4	2	3	6	2	4	6	3
8870	0	4	0	6	4	0	1	5
8871	4	0	6	0	2	2	3	3
8872	3	1	6	0	0	4	3	3
8873	0	2	0	3	0	2	3	0
8874	2	2	0	6	0	4	4	2
8875	3	5	9	3	2	6	3	9
8876	1	3	3	3	0	4	0	6
8877	1	1	3	0	2	0	0	3
8878	2	0	3	0	0	2	3	0
8879	2	0	0	3	0	2	3	0
8880	4	4	12	0	5	3	8	4
8881	0	2	0	3	0	2	0	3
8882	0	2	0	3	0	2	3	0
8883	2	0	3	0	1	1	3	0
8884	3	1	3	3	4	0	0	6
8885	3	1	6	0	2	2	3	3
8886	2	0	3	0	0	2	3	0
8887	1	3	3	3	2	2	3	3
8888	0	4	0	6	2	2	4	2
8889	0	4	3	3	0	4	0	6
8890	2	2	3	3	2	2	4	2
8891	1	1	0	3	0	2	3	0
8892	0	2	0	3	0	2	0	3
8893	2	2	0	6	2	2	6	0
8894	1	7	6	6	6	2	6	6
8895	0	2	0	3	0	2	0	3
8896	2	2	3	3	2	2	6	0
8897	0	4	0	6	0	4	3	3
8898	2	2	3	3	2	2	1	5
8899	4	0	4	2	0	4	6	0
8900	4	0	3	3	4	0	4	2
8901	0	6	3	6	3	3	6	3
8902	0	2	0	3	0	2	0	3
8903	0	4	0	6	0	4	3	3
8904	2	0	3	0	2	0	0	3
8905	3	3	1	8	3	3	8	1
8906	2	4	3	6	0	6	3	6
8907	0	4	0	6	0	4	3	3
8908	0	2	0	3	0	2	3	0
8909	6	2	9	3	2	6	6	6
8910	0	2	0	3	0	2	3	0
8911	1	1	0	3	0	2	3	0
8912	0	4	0	6	0	4	3	3
8913	3	1	6	0	2	2	3	3
8914	1	7	9	3	6	2	4	8
8915	1	3	3	3	2	2	6	0
8916	0	4	0	6	0	4	3	3
8917	0	4	0	6	2	2	6	0
8918	0	2	0	3	2	0	1	2
8919	2	4	3	6	4	2	9	0
8920	1	1	0	3	0	2	3	0
8921	1	3	0	6	0	4	3	3
8922	2	0	3	0	2	0	2	1
8923	0	2	0	3	0	2	0	3
8924	0	2	0	3	0	2	3	0
8925	0	2	0	3	0	2	3	0
8926	2	2	3	3	0	4	6	0
8927	2	2	3	3	0	4	0	6
8928	0	2	0	3	0	2	3	0
8929	6	0	9	0	2	4	7	2
8930	2	0	0	3	0	2	3	0
8931	3	1	6	0	4	0	3	3
8932	5	1	6	3	2	4	4	5
8933	0	2	0	3	0	2	3	0
8934	1	1	0	3	0	2	3	0
8935	2	0	3	0	0	2	3	0
8936	0	2	0	3	0	2	3	0
8937	1	3	0	6	0	4	3	3
8938	3	1	6	0	1	3	3	3
8939	0	2	0	3	0	2	0	3
8940	0	2	0	3	0	2	3	0
8941	1	1	3	0	2	0	0	3
8942	7	1	12	0	7	1	7	5
8943	0	4	2	4	2	2	0	6
8944	4	2	4	5	3	3	9	0
8945	0	4	0	6	0	4	3	3
8946	0	2	0	3	0	2	3	0
8947	0	2	0	3	0	2	3	0
8948	0	2	1	2	1	1	0	3
8949	0	2	0	3	0	2	3	0
8950	2	0	3	0	0	2	3	0
8951	1	3	0	6	4	0	4	2
8952	1	3	0	6	0	4	3	3
8953	2	0	3	0	0	2	2	1
8954	0	4	0	6	0	4	3	3
8955	4	4	6	6	6	2	6	6
8956	0	2	0	3	0	2	3	0
8957	0	8	0	12	7	1	1	11
8958	1	3	0	6	0	4	3	3
8959	3	1	6	0	2	2	3	3
8960	2	4	3	6	0	6	2	7
8961	0	2	0	3	0	2	3	0
8962	0	2	0	3	0	2	3	0
8963	6	2	9	3	5	3	3	9
8964	1	1	0	3	0	2	3	0
8965	0	4	0	6	0	4	4	2
8966	4	0	6	0	0	4	2	4
8967	0	4	3	3	1	3	0	6
8968	4	0	3	3	4	0	3	3
8969	8	0	12	0	4	4	12	0
8970	1	1	0	3	0	2	3	0
8971	1	3	4	2	2	2	1	5
8972	0	4	0	6	2	2	6	0
8973	2	0	3	0	2	0	2	1
8974	6	2	7	5	2	6	4	8
8975	2	4	2	7	1	5	7	2
8976	1	3	0	6	0	4	3	3
8977	1	3	3	3	1	3	0	6
8978	0	6	3	6	0	6	2	7
8979	2	0	0	3	0	2	3	0
8980	2	0	3	0	0	2	3	0
8981	0	4	2	4	0	4	3	3
8982	0	4	0	6	0	4	3	3
8983	0	4	0	6	0	4	3	3
8984	0	4	0	6	0	4	4	2
8985	2	0	3	0	1	1	3	0
8986	0	4	0	6	2	2	3	3
8987	3	5	4	8	0	8	4	8
8988	0	4	0	6	2	2	6	0
8989	2	2	3	3	2	2	3	3
8990	3	1	3	3	2	2	5	1
8991	2	0	0	3	0	2	3	0
8992	0	6	1	8	2	4	6	3
8993	2	0	3	0	0	2	3	0
8994	1	3	3	3	0	4	0	6
8995	1	1	3	0	2	0	0	3
8996	0	4	0	6	0	4	3	3
8997	0	4	0	6	2	2	6	0
8998	1	1	0	3	0	2	3	0
8999	0	4	0	6	0	4	3	3
9000	2	0	3	0	0	2	0	3
9001	2	2	3	3	0	4	0	6
9002	0	2	0	3	0	2	3	0
9003	0	2	0	3	0	2	0	3
9004	3	5	3	9	2	6	6	6
9005	0	2	0	3	0	2	3	0
9006	4	0	3	3	0	4	6	0
9007	2	0	3	0	2	0	3	0
9008	1	1	3	0	2	0	1	2
9009	6	0	6	3	2	4	9	0
9010	1	1	3	0	2	0	2	1
9011	2	2	0	6	2	2	6	0
9012	1	1	3	0	2	0	0	3
9013	1	1	3	0	2	0	0	3
9014	2	2	3	3	3	1	6	0
9015	0	8	9	3	4	4	5	7
9016	2	0	3	0	2	0	2	1
9017	0	2	0	3	0	2	3	0
9018	0	2	1	2	0	2	0	3
9019	0	2	0	3	0	2	3	0
9020	0	2	0	3	0	2	0	3
9021	1	3	3	3	1	3	3	3
9022	0	4	3	3	0	4	0	6
9023	4	0	3	3	2	2	5	1
9024	1	1	0	3	0	2	3	0
9025	2	4	6	3	2	4	0	9
9026	1	3	3	3	0	4	6	0
9027	3	1	3	3	2	2	3	3
9028	0	2	0	3	0	2	3	0
9029	4	2	6	3	1	5	0	9
9030	1	3	0	6	0	4	3	3
9031	1	1	0	3	0	2	3	0
9032	3	3	0	9	1	5	6	3
9033	0	8	4	8	0	8	6	6
9034	2	2	3	3	2	2	3	3
9035	2	2	2	4	0	4	3	3
9036	2	4	3	6	0	6	3	6
9037	2	2	3	3	2	2	6	0
9038	2	0	3	0	2	0	1	2
9039	0	8	9	3	6	2	3	9
9040	4	0	4	2	2	2	3	3
9041	2	2	3	3	4	0	6	0
9042	2	2	3	3	2	2	3	3
9043	4	0	4	2	4	0	4	2
9044	0	4	0	6	0	4	1	5
9045	2	0	3	0	2	0	2	1
9046	4	2	5	4	4	2	3	6
9047	2	0	3	0	2	0	3	0
9048	0	2	0	3	0	2	3	0
9049	2	2	6	0	2	2	6	0
9050	1	1	0	3	0	2	3	0
9051	1	5	3	6	0	6	3	6
9052	4	4	6	6	6	2	6	6
9053	2	0	0	3	0	2	3	0
9054	2	2	3	3	0	4	0	6
9055	1	1	0	3	0	2	3	0
9056	5	3	12	0	7	1	3	9
9057	2	0	3	0	2	0	0	3
9058	0	4	0	6	0	4	3	3
9059	2	4	6	3	2	4	0	9
9060	1	5	3	6	5	1	1	8
9061	0	2	0	3	0	2	0	3
9062	2	0	3	0	2	0	2	1
9063	0	2	0	3	2	0	3	0
9064	1	5	3	6	2	4	4	5
9065	3	1	3	3	0	4	6	0
9066	1	1	0	3	0	2	3	0
9067	3	3	6	3	4	2	4	5
9068	2	0	3	0	2	0	0	3
9069	3	1	3	3	2	2	3	3
9070	0	4	0	6	0	4	3	3
9071	0	4	3	3	0	4	0	6
9072	6	0	3	6	4	2	6	3
9073	2	0	3	0	0	2	3	0
9074	1	1	3	0	1	1	0	3
9075	4	4	6	6	0	8	6	6
9076	6	2	7	5	0	8	6	6
9077	3	1	3	3	4	0	1	5
9078	0	2	0	3	2	0	0	3
9079	3	1	3	3	0	4	6	0
9080	4	2	9	0	4	2	6	3
9081	0	4	0	6	0	4	3	3
9082	2	0	3	0	2	0	3	0
9083	1	1	0	3	0	2	3	0
9084	3	1	3	3	3	1	4	2
9085	2	0	3	0	1	1	1	2
9086	2	0	0	3	0	2	3	0
9087	0	4	0	6	0	4	3	3
9088	2	0	3	0	1	1	1	2
9089	0	2	1	2	2	0	1	2
9090	2	4	5	4	3	3	9	0
9091	4	2	2	7	0	6	3	6
9092	1	1	0	3	0	2	3	0
9093	3	3	3	6	3	3	8	1
9094	6	2	9	3	3	5	6	6
9095	5	3	5	7	3	5	6	6
9096	1	1	3	0	2	0	1	2
9097	6	2	11	1	5	3	0	12
9098	4	4	12	0	5	3	0	12
9099	3	1	3	3	4	0	6	0
9100	0	4	0	6	0	4	4	2
9101	1	3	3	3	3	1	1	5
9102	0	2	3	0	2	0	0	3
9103	4	0	3	3	2	2	4	2
9104	3	1	3	3	2	2	3	3
9105	1	1	0	3	0	2	3	0
9106	3	1	3	3	2	2	3	3
9107	1	1	3	0	2	0	0	3
9108	0	2	0	3	0	2	0	3
9109	3	1	3	3	4	0	0	6
9110	1	3	3	3	1	3	0	6
9111	2	4	3	6	0	6	5	4
9112	1	1	3	0	1	1	1	2
9113	2	0	0	3	0	2	3	0
9114	0	4	2	4	2	2	4	2
9115	2	0	3	0	2	0	0	3
9116	0	4	0	6	0	4	3	3
9117	0	8	8	4	2	6	0	12
9118	2	2	3	3	2	2	6	0
9119	2	0	3	0	2	0	3	0
9120	4	4	12	0	3	5	2	10
9121	4	4	6	6	2	6	5	7
9122	1	1	0	3	0	2	3	0
9123	0	6	6	3	2	4	0	9
9124	2	2	3	3	1	3	3	3
9125	2	2	3	3	0	4	6	0
9126	4	0	3	3	2	2	3	3
9127	0	2	0	3	0	2	3	0
9128	2	0	3	0	2	0	3	0
9129	0	2	0	3	1	1	0	3
9130	2	2	3	3	4	0	0	6
9131	1	7	3	9	2	6	5	7
9132	3	1	3	3	0	4	6	0
9133	2	0	3	0	1	1	0	3
9134	2	2	3	3	2	2	6	0
9135	0	2	2	1	2	0	0	3
9136	0	6	0	9	2	4	6	3
9137	2	0	3	0	0	2	3	0
9138	4	2	4	5	2	4	6	3
9139	2	4	3	6	0	6	6	3
9140	2	0	3	0	0	2	3	0
9141	0	2	0	3	0	2	3	0
9142	0	6	0	9	1	5	6	3
9143	2	6	5	7	0	8	6	6
9144	4	0	2	4	3	1	5	1
9145	2	0	3	0	0	2	3	0
9146	0	2	0	3	0	2	3	0
9147	2	0	0	3	1	1	2	1
9148	0	2	0	3	0	2	0	3
9149	2	0	3	0	2	0	2	1
9150	2	0	3	0	2	0	1	2
9151	4	2	6	3	2	4	9	0
9152	0	2	0	3	0	2	3	0
9153	2	2	3	3	2	2	1	5
9154	2	2	3	3	4	0	0	6
9155	0	2	0	3	0	2	3	0
9156	8	0	12	0	5	3	4	8
9157	3	1	3	3	0	4	6	0
9158	0	4	0	6	0	4	3	3
9159	0	2	0	3	0	2	0	3
9160	1	5	6	3	2	4	0	9
9161	0	4	3	3	1	3	0	6
9162	0	4	0	6	0	4	3	3
9163	7	1	9	3	6	2	3	9
9164	2	0	3	0	2	0	3	0
9165	4	4	6	6	0	8	8	4
9166	2	4	6	3	2	4	3	6
9167	1	3	3	3	2	2	4	2
9168	8	0	12	0	6	2	5	7
9169	0	2	0	3	0	2	3	0
9170	0	4	0	6	1	3	6	0
9171	0	4	0	6	1	3	6	0
9172	2	0	3	0	0	2	3	0
9173	2	0	3	0	0	2	3	0
9174	2	0	3	0	2	0	0	3
9175	0	4	0	6	2	2	0	6
9176	0	6	0	9	1	5	6	3
9177	1	7	6	6	0	8	6	6
9178	2	0	0	3	0	2	3	0
9179	0	2	3	0	0	2	0	3
9180	0	8	0	12	6	2	5	7
9181	0	2	0	3	0	2	0	3
9182	0	8	0	12	8	0	5	7
9183	0	4	0	6	0	4	5	1
9184	0	4	0	6	0	4	3	3
9185	1	3	0	6	0	4	3	3
9186	4	0	6	0	2	2	6	0
9187	1	1	0	3	0	2	3	0
9188	4	0	4	2	4	0	6	0
9189	0	4	0	6	1	3	6	0
9190	0	2	0	3	0	2	0	3
9191	1	3	3	3	4	0	0	6
9192	2	2	3	3	2	2	6	0
9193	2	0	3	0	0	2	0	3
9194	1	5	6	3	2	4	0	9
9195	8	0	12	0	8	0	8	4
9196	2	2	3	3	4	0	4	2
9197	0	8	1	11	2	6	6	6
9198	8	0	3	9	2	6	5	7
9199	3	1	3	3	4	0	3	3
9200	6	2	6	6	1	7	3	9
9201	4	2	6	3	4	2	7	2
9202	1	7	3	9	7	1	2	10
9203	1	1	0	3	0	2	3	0
9204	1	5	4	5	0	6	0	9
9205	0	6	2	7	2	4	9	0
9206	3	5	9	3	2	6	12	0
9207	0	4	0	6	0	4	3	3
9208	4	0	3	3	1	3	3	3
9209	8	0	12	0	6	2	7	5
9210	1	1	0	3	2	0	1	2
9211	1	1	0	3	0	2	3	0
9212	2	4	3	6	2	4	3	6
9213	0	4	0	6	1	3	6	0
9214	1	3	3	3	2	2	4	2
9215	8	0	12	0	7	1	5	7
9216	1	3	2	4	2	2	4	2
9217	1	3	3	3	0	4	0	6
9218	1	1	0	3	2	0	3	0
9219	1	1	0	3	0	2	3	0
9220	2	6	12	0	6	2	5	7
9221	0	8	0	12	3	5	9	3
9222	6	2	6	6	0	8	6	6
9223	3	3	6	3	2	4	3	6
9224	4	4	6	6	2	6	9	3
9225	2	0	3	0	0	2	3	0
9226	1	1	0	3	0	2	3	0
9227	2	0	3	0	2	0	0	3
9228	4	0	3	3	2	2	4	2
9229	0	4	3	3	0	4	0	6
9230	4	0	3	3	2	2	6	0
9231	4	0	3	3	1	3	2	4
9232	1	1	3	0	2	0	1	2
9233	1	1	0	3	0	2	3	0
9234	8	0	12	0	2	6	0	12
9235	0	2	0	3	0	2	3	0
9236	1	3	3	3	2	2	0	6
9237	3	3	6	3	2	4	2	7
9238	3	1	3	3	2	2	6	0
9239	7	1	6	6	7	1	6	6
9240	1	3	3	3	2	2	0	6
9241	0	4	0	6	0	4	3	3
9242	0	4	0	6	0	4	3	3
