8545	2	2	3	3	2	2	0	6
8546	2	0	3	0	0	2	1	2
8547	3	5	10	2	4	4	2	10
8548	0	6	0	9	2	4	4	5
8549	2	2	3	3	2	2	3	3
8550	0	2	0	3	0	2	0	3
8551	2	2	3	3	3	1	3	3
8552	2	2	3	3	2	2	2	4
8553	2	0	3	0	2	0	0	3
8554	2	2	3	3	2	2	3	3
8555	2	4	3	6	4	2	3	6
8556	0	2	0	3	0	2	0	3
8557	6	2	9	3	0	8	6	6
8558	0	2	0	3	1	1	3	0
8559	2	2	3	3	0	4	2	4
8560	2	2	3	3	2	2	3	3
8561	2	2	3	3	2	2	3	3
8562	4	0	6	0	2	2	6	0
8563	0	2	0	3	0	2	0	3
8564	0	2	0	3	0	2	0	3
8565	0	2	0	3	1	1	0	3
8566	1	3	3	3	2	2	3	3
8567	0	2	0	3	0	2	0	3
8568	0	4	3	3	0	4	0	6
8569	7	1	9	3	2	6	6	6
8570	0	4	0	6	1	3	0	6
8571	2	4	3	6	4	2	0	9
8572	0	2	0	3	0	2	0	3
8573	2	2	3	3	2	2	3	3
8574	4	0	6	0	4	0	3	3
8575	2	2	3	3	2	2	3	3
8576	1	1	2	1	2	0	0	3
8577	0	4	0	6	2	2	0	6
8578	3	3	6	3	3	3	3	6
8579	2	2	3	3	0	4	3	3
8580	0	2	0	3	2	0	0	3
8581	1	1	3	0	2	0	0	3
8582	0	2	0	3	0	2	0	3
8583	0	2	0	3	0	2	0	3
8584	0	2	0	3	0	2	2	1
8585	1	3	3	3	1	3	3	3
8586	3	1	3	3	4	0	0	6
8587	1	3	3	3	2	2	0	6
8588	0	4	0	6	2	2	0	6
8589	1	1	3	0	1	1	3	0
8590	2	0	3	0	2	0	3	0
8591	2	2	0	6	2	2	2	4
8592	0	2	0	3	0	2	0	3
8593	2	2	3	3	2	2	6	0
8594	2	0	3	0	2	0	3	0
8595	0	2	0	3	0	2	0	3
8596	1	5	3	6	6	0	6	3
8597	6	2	9	3	2	6	9	3
8598	2	2	3	3	2	2	1	5
8599	8	0	12	0	0	8	8	4
8600	1	5	3	6	0	6	7	2
8601	0	2	0	3	0	2	0	3
8602	0	2	0	3	0	2	0	3
8603	0	8	5	7	2	6	2	10
8604	0	2	3	0	2	0	0	3
8605	0	2	0	3	0	2	0	3
8606	2	2	3	3	0	4	3	3
8607	4	4	9	3	2	6	5	7
8608	2	2	3	3	2	2	3	3
8609	2	0	0	3	0	2	3	0
8610	2	0	3	0	1	1	3	0
8611	2	2	3	3	3	1	4	2
8612	2	0	3	0	2	0	3	0
8613	0	2	0	3	0	2	0	3
8614	0	2	0	3	0	2	1	2
8615	4	2	6	3	3	3	6	3
8616	2	2	3	3	2	2	3	3
8617	1	1	3	0	0	2	0	3
8618	0	2	0	3	2	0	1	2
8619	2	2	3	3	2	2	3	3
8620	1	3	3	3	0	4	6	0
8621	0	2	0	3	0	2	0	3
8622	2	2	3	3	0	4	3	3
8623	3	3	3	6	5	1	6	3
8624	0	2	0	3	0	2	0	3
8625	2	2	4	2	0	4	0	6
8626	4	2	6	3	6	0	3	6
8627	2	2	3	3	2	2	3	3
8628	0	2	0	3	0	2	0	3
8629	0	2	0	3	0	2	0	3
8630	1	3	3	3	0	4	2	4
8631	1	3	3	3	2	2	0	6
8632	2	4	6	3	2	4	3	6
8633	1	5	6	3	4	2	3	6
8634	4	0	6	0	4	0	4	2
8635	4	2	6	3	2	4	3	6
8636	0	2	0	3	2	0	0	3
8637	2	2	3	3	0	4	2	4
8638	0	2	0	3	0	2	0	3
8639	0	2	0	3	0	2	0	3
8640	0	2	0	3	0	2	0	3
8641	6	2	9	3	6	2	9	3
8642	2	2	3	3	2	2	3	3
8643	2	4	6	3	2	4	3	6
8644	2	0	3	0	2	0	3	0
8645	4	0	6	0	4	0	3	3
8646	2	2	3	3	0	4	3	3
8647	2	4	1	8	5	1	6	3
8648	4	2	6	3	4	2	2	7
8649	6	2	9	3	0	8	3	9
8650	4	0	3	3	0	4	6	0
8651	2	4	3	6	0	6	3	6
8652	1	1	3	0	2	0	1	2
8653	2	2	3	3	3	1	4	2
8654	2	2	3	3	0	4	4	2
8655	2	0	3	0	2	0	3	0
8656	0	4	1	5	0	4	0	6
8657	0	2	0	3	0	2	0	3
8658	2	2	3	3	0	4	3	3
8659	0	4	0	6	2	2	2	4
8660	1	3	3	3	2	2	0	6
8661	2	2	3	3	1	3	3	3
8662	2	0	3	0	2	0	3	0
8663	7	1	9	3	2	6	5	7
8664	2	2	6	0	4	0	3	3
8665	1	5	3	6	0	6	6	3
8666	0	4	0	6	0	4	3	3
8667	0	2	0	3	0	2	0	3
8668	2	4	5	4	0	6	3	6
8669	1	3	3	3	2	2	0	6
8670	0	2	0	3	0	2	0	3
8671	0	6	6	3	2	4	0	9
8672	0	2	1	2	0	2	0	3
8673	0	2	0	3	0	2	0	3
8674	2	2	3	3	4	0	2	4
8675	4	2	6	3	3	3	6	3
8676	2	2	3	3	2	2	3	3
8677	2	2	3	3	2	2	3	3
8678	1	1	0	3	0	2	3	0
8679	4	2	6	3	5	1	3	6
8680	0	4	0	6	2	2	0	6
8681	3	1	6	0	4	0	3	3
8682	0	4	3	3	2	2	0	6
8683	0	2	0	3	0	2	0	3
8684	2	2	3	3	2	2	3	3
8685	0	4	0	6	2	2	0	6
8686	1	3	3	3	4	0	0	6
8687	2	0	3	0	1	1	3	0
8688	2	0	3	0	0	2	0	3
8689	6	2	9	3	0	8	9	3
8690	2	2	3	3	2	2	1	5
8691	2	2	3	3	4	0	3	3
8692	3	3	6	3	4	2	3	6
8693	0	4	3	3	0	4	3	3
8694	1	1	0	3	0	2	2	1
8695	0	2	0	3	0	2	0	3
8696	1	3	4	2	4	0	3	3
8697	2	2	0	6	3	1	3	3
8698	0	2	0	3	0	2	0	3
8699	4	2	6	3	5	1	3	6
8700	3	1	3	3	2	2	0	6
8701	2	4	3	6	3	3	3	6
8702	4	0	3	3	2	2	5	1
8703	2	4	3	6	4	2	3	6
8704	0	2	0	3	0	2	0	3
8705	2	2	3	3	2	2	4	2
8706	2	2	3	3	2	2	1	5
8707	1	1	3	0	0	2	0	3
8708	2	2	3	3	0	4	2	4
8709	0	2	0	3	0	2	1	2
8710	0	2	0	3	0	2	0	3
8711	2	2	3	3	2	2	3	3
8712	2	2	3	3	2	2	0	6
8713	4	0	6	0	2	2	4	2
8714	3	1	3	3	2	2	3	3
8715	1	3	3	3	2	2	0	6
8716	0	2	0	3	2	0	0	3
8717	2	0	3	0	2	0	2	1
8718	2	4	3	6	0	6	6	3
8719	2	2	3	3	1	3	2	4
8720	1	1	3	0	1	1	3	0
8721	2	2	3	3	2	2	3	3
8722	2	2	3	3	0	4	4	2
8723	2	0	3	0	2	0	3	0
8724	3	1	3	3	4	0	0	6
8725	0	2	0	3	0	2	0	3
8726	0	4	0	6	0	4	1	5
8727	4	2	6	3	3	3	4	5
8728	4	2	6	3	6	0	3	6
8729	6	2	9	3	0	8	6	6
8730	0	2	0	3	0	2	0	3
8731	0	2	0	3	0	2	0	3
8732	2	0	3	0	2	0	3	0
8733	2	4	3	6	5	1	6	3
8734	2	2	6	0	1	3	0	6
8735	3	5	9	3	0	8	2	10
8736	2	0	3	0	1	1	3	0
8737	2	2	3	3	2	2	0	6
8738	0	4	3	3	0	4	0	6
8739	0	2	0	3	1	1	0	3
8740	0	2	0	3	0	2	0	3
8741	2	2	3	3	4	0	3	3
8742	3	3	3	6	4	2	2	7
8743	2	4	3	6	3	3	3	6
8744	2	2	6	0	2	2	0	6
8745	5	3	6	6	2	6	9	3
8746	2	2	3	3	1	3	5	1
8747	2	4	6	3	2	4	0	9
8748	1	3	0	6	3	1	2	4
8749	4	2	6	3	2	4	0	9
8750	1	3	3	3	2	2	0	6
8751	1	1	0	3	0	2	0	3
8752	2	2	3	3	2	2	3	3
8753	6	2	9	3	2	6	7	5
8754	1	3	3	3	1	3	3	3
8755	0	2	0	3	0	2	0	3
8756	2	4	6	3	5	1	3	6
8757	0	2	0	3	0	2	0	3
8758	2	2	3	3	2	2	1	5
8759	4	2	6	3	2	4	6	3
8760	4	2	6	3	2	4	3	6
8761	2	2	3	3	0	4	2	4
8762	0	2	3	0	2	0	0	3
8763	1	1	3	0	2	0	0	3
8764	2	4	3	6	4	2	6	3
8765	2	2	3	3	2	2	3	3
8766	2	2	3	3	0	4	6	0
8767	0	4	0	6	2	2	0	6
8768	0	4	2	4	0	4	0	6
8769	0	2	1	2	0	2	0	3
8770	2	2	3	3	2	2	0	6
8771	1	3	0	6	0	4	2	4
8772	4	2	6	3	3	3	3	6
8773	3	3	3	6	0	6	3	6
8774	6	0	6	3	2	4	7	2
8775	0	6	3	6	4	2	0	9
8776	0	2	0	3	0	2	0	3
8777	2	2	3	3	2	2	3	3
8778	0	4	3	3	0	4	0	6
8779	0	2	0	3	0	2	0	3
8780	2	4	3	6	3	3	3	6
8781	2	4	6	3	4	2	3	6
8782	4	4	9	3	5	3	6	6
8783	4	2	6	3	2	4	1	8
8784	6	0	6	3	2	4	9	0
8785	2	4	3	6	3	3	6	3
8786	4	0	4	2	0	4	0	6
8787	6	2	9	3	0	8	9	3
8788	2	2	3	3	0	4	0	6
8789	1	5	3	6	3	3	3	6
8790	0	2	0	3	1	1	0	3
8791	5	3	6	6	2	6	9	3
8792	2	0	3	0	2	0	3	0
8793	8	0	12	0	4	4	2	10
8794	0	4	0	6	1	3	3	3
8795	0	2	0	3	0	2	0	3
8796	0	2	0	3	0	2	0	3
8797	0	2	0	3	0	2	0	3
8798	2	0	3	0	0	2	3	0
8799	0	2	0	3	0	2	0	3
8800	2	2	3	3	1	3	3	3
8801	0	2	0	3	2	0	0	3
8802	0	2	0	3	0	2	0	3
8803	0	2	0	3	0	2	0	3
8804	4	2	6	3	3	3	3	6
8805	2	2	3	3	0	4	2	4
8806	2	0	3	0	1	1	3	0
8807	4	2	6	3	2	4	4	5
8808	2	4	6	3	2	4	0	9
8809	2	2	3	3	2	2	3	3
8810	3	1	3	3	4	0	6	0
8811	0	2	0	3	1	1	1	2
8812	0	2	0	3	0	2	0	3
8813	0	2	0	3	0	2	0	3
8814	0	8	3	9	3	5	7	5
8815	2	2	3	3	0	4	3	3
8816	2	2	3	3	1	3	3	3
8817	2	2	3	3	2	2	3	3
8818	3	5	5	7	4	4	9	3
8819	0	2	0	3	0	2	0	3
8820	0	2	0	3	0	2	0	3
8821	0	2	0	3	0	2	0	3
8822	2	2	0	6	0	4	3	3
8823	2	4	6	3	2	4	0	9
8824	2	4	6	3	2	4	3	6
8825	1	1	3	0	2	0	0	3
8826	0	2	0	3	0	2	0	3
8827	2	2	3	3	2	2	3	3
8828	2	6	3	9	4	4	6	6
8829	2	2	3	3	3	1	6	0
8830	6	2	8	4	3	5	7	5
8831	3	1	4	2	4	0	6	0
8832	2	2	4	2	2	2	3	3
8833	4	0	3	3	0	4	6	0
8834	2	4	6	3	4	2	2	7
8835	0	4	0	6	1	3	0	6
8836	0	2	0	3	0	2	0	3
8837	2	2	3	3	2	2	3	3
8838	6	2	9	3	3	5	8	4
8839	2	2	3	3	1	3	2	4
8840	1	3	3	3	2	2	0	6
8841	0	2	0	3	0	2	0	3
8842	3	1	3	3	3	1	6	0
8843	2	2	3	3	4	0	6	0
8844	0	2	0	3	0	2	0	3
8845	2	4	3	6	0	6	4	5
8846	0	2	0	3	0	2	0	3
8847	2	2	3	3	2	2	0	6
8848	4	0	3	3	0	4	6	0
8849	3	1	3	3	2	2	5	1
8850	4	2	6	3	3	3	4	5
8851	3	1	3	3	2	2	6	0
8852	0	2	0	3	0	2	0	3
8853	1	3	3	3	2	2	0	6
8854	1	3	3	3	2	2	0	6
8855	0	2	0	3	0	2	0	3
8856	2	2	3	3	2	2	3	3
8857	1	3	3	3	4	0	0	6
8858	0	2	0	3	0	2	0	3
8859	1	3	3	3	0	4	0	6
8860	1	3	2	4	4	0	3	3
8861	4	2	6	3	2	4	8	1
8862	2	4	3	6	3	3	3	6
8863	2	2	3	3	0	4	3	3
8864	2	2	3	3	1	3	3	3
8865	2	2	3	3	0	4	2	4
8866	0	2	0	3	0	2	0	3
8867	0	2	0	3	0	2	0	3
8868	0	2	0	3	0	2	0	3
8869	1	3	3	3	2	2	6	0
8870	0	2	0	3	0	2	0	3
8871	0	2	0	3	0	2	0	3
8872	2	4	6	3	1	5	3	6
8873	4	4	6	6	2	6	9	3
8874	0	2	0	3	0	2	3	0
8875	3	5	6	6	3	5	3	9
8876	3	5	6	6	4	4	6	6
8877	4	2	3	6	4	2	9	0
8878	1	5	3	6	0	6	4	5
8879	0	2	0	3	0	2	0	3
8880	0	2	0	3	0	2	0	3
8881	0	4	0	6	2	2	0	6
8882	0	2	3	0	0	2	1	2
8883	2	4	3	6	4	2	3	6
8884	2	4	3	6	4	2	3	6
8885	2	4	4	5	2	4	2	7
8886	2	2	3	3	2	2	3	3
8887	2	2	3	3	3	1	5	1
8888	2	4	3	6	0	6	6	3
8889	0	2	0	3	0	2	0	3
8890	2	4	6	3	2	4	3	6
8891	2	4	3	6	0	6	4	5
8892	2	0	3	0	0	2	0	3
8893	2	0	3	0	2	0	3	0
8894	2	2	3	3	3	1	3	3
8895	2	2	3	3	0	4	6	0
8896	2	4	3	6	3	3	0	9
8897	0	2	0	3	0	2	0	3
8898	2	2	3	3	2	2	3	3
8899	3	3	3	6	0	6	6	3
8900	0	4	0	6	2	2	1	5
8901	0	2	0	3	0	2	0	3
8902	4	4	6	6	4	4	2	10
8903	0	2	0	3	0	2	0	3
8904	0	2	0	3	0	2	0	3
8905	2	0	3	0	2	0	3	0
8906	2	4	3	6	0	6	3	6
8907	0	2	0	3	0	2	0	3
8908	2	2	3	3	2	2	3	3
8909	0	2	0	3	0	2	0	3
8910	0	2	0	3	0	2	0	3
8911	2	2	3	3	2	2	4	2
8912	6	2	9	3	0	8	5	7
8913	1	1	3	0	2	0	0	3
8914	4	0	6	0	4	0	3	3
8915	2	0	3	0	2	0	3	0
8916	2	4	3	6	0	6	6	3
8917	6	0	6	3	1	5	9	0
8918	0	2	0	3	0	2	2	1
8919	2	2	3	3	2	2	3	3
8920	4	2	6	3	2	4	3	6
8921	2	2	3	3	2	2	3	3
8922	2	2	3	3	4	0	6	0
8923	4	2	6	3	2	4	5	4
8924	0	4	2	4	0	4	0	6
8925	3	3	6	3	2	4	9	0
8926	0	2	0	3	0	2	0	3
8927	0	4	3	3	3	1	0	6
8928	1	1	0	3	0	2	0	3
8929	2	2	3	3	2	2	3	3
8930	0	2	0	3	0	2	0	3
8931	0	4	0	6	0	4	0	6
8932	2	4	3	6	2	4	5	4
8933	0	2	0	3	0	2	0	3
8934	5	3	6	6	4	4	0	12
8935	0	2	0	3	0	2	0	3
8936	2	0	3	0	2	0	3	0
8937	2	4	6	3	2	4	0	9
8938	0	2	0	3	0	2	0	3
8939	4	2	6	3	4	2	5	4
8940	0	2	1	2	0	2	0	3
8941	1	3	3	3	2	2	0	6
8942	0	2	0	3	1	1	0	3
8943	2	4	6	3	4	2	3	6
8944	6	2	9	3	0	8	10	2
8945	0	2	0	3	0	2	0	3
8946	2	2	3	3	2	2	0	6
8947	4	2	6	3	3	3	3	6
8948	0	4	0	6	4	0	3	3
8949	2	2	3	3	1	3	4	2
8950	4	2	6	3	4	2	3	6
8951	2	4	3	6	5	1	6	3
8952	2	2	3	3	2	2	1	5
8953	2	4	9	0	4	2	3	6
8954	2	2	3	3	0	4	3	3
8955	0	2	0	3	0	2	3	0
8956	2	2	3	3	2	2	3	3
8957	1	3	3	3	2	2	0	6
8958	2	2	3	3	1	3	3	3
8959	3	5	9	3	5	3	4	8
8960	2	2	3	3	2	2	1	5
8961	2	0	3	0	0	2	3	0
8962	6	2	9	3	0	8	10	2
8963	4	2	6	3	2	4	6	3
8964	3	3	6	3	6	0	3	6
8965	0	2	0	3	0	2	0	3
8966	2	0	3	0	0	2	3	0
8967	4	4	6	6	5	3	3	9
8968	1	1	3	0	0	2	3	0
8969	1	3	3	3	2	2	0	6
8970	2	2	3	3	2	2	3	3
8971	0	4	3	3	2	2	0	6
8972	2	2	3	3	2	2	0	6
8973	1	3	3	3	0	4	2	4
8974	1	3	3	3	2	2	3	3
8975	2	2	3	3	2	2	3	3
8976	2	4	3	6	5	1	6	3
8977	2	0	3	0	2	0	0	3
8978	2	2	6	0	4	0	2	4
8979	4	0	6	0	4	0	4	2
8980	2	2	6	0	2	2	3	3
8981	0	4	3	3	2	2	0	6
8982	3	1	3	3	2	2	3	3
8983	0	2	0	3	0	2	0	3
8984	2	4	3	6	2	4	4	5
8985	2	4	3	6	2	4	6	3
8986	2	2	3	3	2	2	5	1
8987	0	2	0	3	0	2	0	3
8988	0	2	0	3	0	2	0	3
8989	3	1	6	0	4	0	3	3
8990	0	2	0	3	0	2	0	3
8991	0	2	0	3	0	2	0	3
8992	4	0	6	0	3	1	3	3
8993	0	4	3	3	2	2	3	3
8994	1	5	4	5	2	4	0	9
8995	0	2	0	3	0	2	0	3
8996	0	2	0	3	0	2	0	3
8997	3	1	3	3	4	0	6	0
8998	0	2	0	3	1	1	0	3
8999	8	0	12	0	5	3	12	0
9000	0	2	0	3	0	2	0	3
9001	2	4	3	6	3	3	0	9
9002	0	2	0	3	0	2	0	3
9003	2	2	3	3	2	2	2	4
9004	1	1	0	3	0	2	0	3
9005	0	2	0	3	0	2	0	3
9006	0	2	0	3	0	2	0	3
9007	2	2	3	3	1	3	1	5
9008	4	2	7	2	6	0	3	6
9009	3	3	6	3	4	2	3	6
9010	0	2	0	3	0	2	0	3
9011	8	0	12	0	4	4	11	1
9012	2	2	3	3	0	4	3	3
9013	0	2	0	3	0	2	0	3
9014	1	3	3	3	3	1	4	2
9015	4	2	6	3	4	2	2	7
9016	1	3	3	3	2	2	0	6
9017	0	2	0	3	0	2	0	3
9018	2	2	3	3	2	2	5	1
9019	3	5	9	3	4	4	6	6
9020	2	6	0	12	6	2	12	0
9021	0	2	0	3	0	2	0	3
9022	1	3	3	3	0	4	2	4
9023	1	5	3	6	3	3	1	8
9024	0	2	0	3	0	2	0	3
9025	6	2	7	5	2	6	0	12
9026	1	3	3	3	2	2	0	6
9027	2	2	3	3	2	2	3	3
9028	3	3	6	3	4	2	3	6
9029	2	0	3	0	2	0	3	0
9030	6	2	9	3	0	8	9	3
9031	0	2	0	3	0	2	0	3
9032	0	2	0	3	0	2	0	3
9033	4	2	6	3	6	0	3	6
9034	2	4	2	7	0	6	2	7
9035	0	2	2	1	2	0	0	3
9036	2	2	3	3	1	3	3	3
9037	4	2	6	3	2	4	3	6
9038	2	2	3	3	1	3	3	3
9039	2	2	3	3	3	1	0	6
9040	0	2	0	3	0	2	0	3
9041	2	0	3	0	0	2	2	1
9042	0	2	0	3	0	2	0	3
9043	0	4	0	6	1	3	3	3
9044	0	2	0	3	2	0	0	3
9045	2	2	3	3	2	2	3	3
9046	2	2	3	3	0	4	3	3
9047	2	2	3	3	1	3	2	4
9048	6	2	9	3	0	8	7	5
9049	2	2	3	3	1	3	3	3
9050	0	2	0	3	0	2	0	3
9051	8	0	12	0	0	8	12	0
9052	2	2	3	3	0	4	6	0
9053	3	3	2	7	4	2	3	6
9054	0	2	0	3	0	2	0	3
9055	1	3	3	3	0	4	0	6
9056	3	1	6	0	4	0	3	3
9057	0	2	0	3	0	2	0	3
9058	4	2	5	4	3	3	3	6
9059	6	2	9	3	2	6	8	4
9060	4	2	6	3	2	4	6	3
9061	2	4	3	6	4	2	0	9
9062	2	4	3	6	3	3	3	6
9063	2	4	6	3	3	3	3	6
9064	0	4	0	6	1	3	0	6
9065	0	2	0	3	0	2	0	3
9066	2	0	3	0	0	2	3	0
9067	2	2	3	3	2	2	4	2
9068	0	2	0	3	0	2	0	3
9069	0	2	0	3	0	2	2	1
9070	0	2	0	3	0	2	0	3
9071	0	2	0	3	0	2	3	0
9072	0	2	0	3	2	0	0	3
9073	4	0	3	3	0	4	0	6
9074	2	2	3	3	2	2	2	4
9075	0	4	0	6	1	3	0	6
9076	0	2	0	3	0	2	0	3
9077	0	2	0	3	0	2	0	3
9078	2	2	3	3	2	2	3	3
9079	2	0	3	0	2	0	3	0
9080	8	0	12	0	0	8	10	2
9081	2	0	3	0	2	0	3	0
9082	0	2	0	3	0	2	0	3
9083	4	2	6	3	2	4	0	9
9084	0	2	0	3	2	0	0	3
9085	3	5	7	5	4	4	2	10
9086	2	2	3	3	2	2	3	3
9087	0	2	0	3	2	0	0	3
9088	3	1	3	3	2	2	6	0
9089	1	3	3	3	4	0	0	6
9090	4	0	3	3	4	0	3	3
9091	0	4	3	3	4	0	0	6
9092	2	2	3	3	0	4	6	0
9093	2	4	3	6	6	0	6	3
9094	1	1	0	3	0	2	0	3
9095	0	4	3	3	2	2	0	6
9096	0	2	0	3	0	2	0	3
9097	0	2	0	3	0	2	1	2
9098	4	0	6	0	4	0	3	3
9099	2	2	6	0	4	0	3	3
9100	0	2	0	3	0	2	0	3
9101	0	2	0	3	0	2	0	3
9102	2	2	3	3	0	4	4	2
9103	2	4	6	3	6	0	3	6
9104	2	2	3	3	2	2	3	3
9105	0	2	0	3	0	2	0	3
9106	0	2	0	3	0	2	3	0
9107	1	3	3	3	0	4	2	4
9108	0	2	0	3	0	2	0	3
9109	2	0	2	1	0	2	0	3
9110	2	2	3	3	2	2	2	4
9111	1	3	3	3	2	2	1	5
9112	1	1	3	0	0	2	0	3
9113	2	2	3	3	0	4	6	0
9114	2	2	3	3	0	4	3	3
9115	0	4	3	3	2	2	0	6
9116	1	3	0	6	3	1	3	3
9117	0	4	0	6	0	4	2	4
9118	1	1	0	3	0	2	0	3
9119	0	4	1	5	0	4	0	6
9120	8	0	12	0	8	0	12	0
9121	2	2	3	3	1	3	3	3
9122	4	2	6	3	2	4	5	4
9123	0	2	0	3	0	2	0	3
9124	5	3	9	3	4	4	3	9
9125	2	2	3	3	1	3	3	3
9126	1	1	3	0	2	0	1	2
9127	2	2	3	3	0	4	3	3
9128	2	2	3	3	2	2	3	3
9129	2	2	3	3	2	2	0	6
9130	1	3	3	3	2	2	3	3
9131	7	1	6	6	2	6	7	5
9132	0	4	3	3	2	2	0	6
9133	4	0	6	0	4	0	3	3
9134	3	3	6	3	4	2	3	6
9135	2	4	6	3	6	0	3	6
9136	0	6	3	6	4	2	0	9
9137	0	2	0	3	0	2	0	3
9138	1	1	1	2	0	2	1	2
9139	2	4	3	6	3	3	7	2
9140	0	2	0	3	0	2	0	3
9141	8	0	5	7	2	6	7	5
9142	0	2	0	3	0	2	0	3
9143	4	0	6	0	1	3	6	0
9144	4	2	3	6	0	6	4	5
9145	0	4	0	6	2	2	2	4
9146	0	4	3	3	0	4	0	6
9147	2	2	3	3	2	2	1	5
9148	2	2	3	3	0	4	3	3
9149	2	2	3	3	2	2	3	3
9150	2	0	0	3	1	1	3	0
9151	0	2	0	3	0	2	0	3
9152	2	2	3	3	1	3	1	5
9153	4	2	6	3	3	3	8	1
9154	0	2	0	3	2	0	0	3
9155	0	2	0	3	0	2	0	3
9156	0	8	6	6	2	6	6	6
9157	2	4	6	3	2	4	0	9
9158	4	0	6	0	3	1	3	3
9159	1	5	3	6	3	3	9	0
9160	1	5	3	6	4	2	0	9
9161	2	4	3	6	3	3	3	6
9162	0	2	0	3	0	2	0	3
9163	4	2	6	3	4	2	4	5
9164	2	2	5	1	3	1	3	3
9165	4	4	3	9	6	2	5	7
9166	0	2	0	3	0	2	0	3
9167	3	1	3	3	0	4	6	0
9168	1	1	0	3	0	2	0	3
9169	0	2	0	3	0	2	0	3
9170	2	2	3	3	2	2	0	6
9171	3	3	6	3	2	4	1	8
9172	0	2	0	3	0	2	0	3
9173	2	2	3	3	2	2	3	3
9174	2	2	3	3	4	0	6	0
9175	0	2	0	3	0	2	0	3
9176	4	4	9	3	2	6	4	8
9177	0	4	1	5	0	4	0	6
9178	8	0	12	0	8	0	2	10
9179	2	6	3	9	6	2	4	8
9180	4	4	6	6	2	6	7	5
9181	0	2	0	3	0	2	0	3
9182	2	2	3	3	2	2	3	3
9183	0	4	3	3	2	2	0	6
9184	4	0	6	0	2	2	6	0
9185	4	4	7	5	6	2	5	7
9186	0	2	0	3	0	2	0	3
9187	0	4	0	6	0	4	2	4
9188	2	2	3	3	2	2	3	3
9189	2	2	3	3	2	2	3	3
9190	2	2	6	0	4	0	2	4
9191	2	2	3	3	2	2	0	6
9192	1	1	3	0	2	0	1	2
9193	2	2	3	3	2	2	3	3
9194	8	0	9	3	0	8	11	1
9195	0	4	0	6	2	2	0	6
9196	4	0	6	0	4	0	3	3
9197	1	3	0	6	1	3	5	1
9198	3	1	3	3	0	4	0	6
9199	0	2	0	3	0	2	0	3
9200	4	2	6	3	4	2	4	5
9201	2	2	3	3	0	4	3	3
9202	0	2	0	3	0	2	0	3
9203	4	2	6	3	2	4	6	3
9204	0	2	0	3	0	2	0	3
9205	0	2	0	3	0	2	0	3
9206	5	3	6	6	2	6	9	3
9207	2	0	3	0	0	2	0	3
9208	2	2	3	3	2	2	3	3
9209	0	2	0	3	0	2	0	3
9210	0	2	0	3	0	2	3	0
9211	4	2	6	3	0	6	2	7
9212	1	1	3	0	0	2	2	1
9213	2	4	6	3	6	0	3	6
9214	0	2	0	3	1	1	0	3
9215	2	2	3	3	2	2	3	3
9216	4	2	6	3	2	4	7	2
9217	0	4	0	6	2	2	0	6
9218	2	2	3	3	0	4	3	3
9219	2	2	3	3	4	0	3	3
9220	4	2	6	3	4	2	2	7
9221	0	2	0	3	0	2	0	3
9222	2	0	3	0	2	0	3	0
9223	2	2	3	3	0	4	3	3
9224	1	1	3	0	0	2	3	0
9225	3	3	3	6	2	4	6	3
9226	0	2	0	3	0	2	0	3
9227	4	0	3	3	0	4	6	0
9228	2	2	3	3	1	3	3	3
9229	2	2	3	3	1	3	3	3
9230	0	4	0	6	2	2	0	6
9231	0	4	0	6	2	2	0	6
9232	2	6	5	7	1	7	10	2
9233	8	0	8	4	2	6	10	2
9234	2	2	3	3	2	2	4	2
9235	2	2	3	3	1	3	5	1
9236	2	2	6	0	2	2	0	6
9237	0	2	0	3	0	2	0	3
9238	1	3	0	6	2	2	1	5
9239	2	2	0	6	1	3	0	6
9240	4	4	3	9	1	7	7	5
9241	2	0	3	0	2	0	3	0
9242	0	2	0	3	0	2	0	3
9243	6	0	9	0	4	2	7	2
9244	0	2	0	3	0	2	0	3
9245	0	4	6	0	1	3	1	5
9246	2	2	3	3	0	4	3	3
9247	3	5	3	9	5	3	6	6
9248	1	1	3	0	0	2	3	0
9249	2	2	3	3	2	2	5	1
9250	2	4	3	6	1	5	4	5
9251	1	3	3	3	2	2	0	6
9252	0	2	0	3	0	2	0	3
9253	3	5	9	3	0	8	7	5
9254	1	3	3	3	0	4	3	3
9255	0	2	0	3	0	2	0	3
9256	2	2	3	3	4	0	3	3
9257	0	4	0	6	0	4	1	5
9258	0	2	0	3	0	2	0	3
9259	2	4	6	3	4	2	3	6
9260	2	2	3	3	2	2	3	3
9261	2	0	3	0	1	1	3	0
9262	0	2	0	3	0	2	0	3
9263	0	4	0	6	2	2	0	6
9264	2	2	3	3	4	0	3	3
9265	0	2	0	3	2	0	1	2
9266	0	2	0	3	0	2	0	3
9267	0	2	0	3	0	2	0	3
9268	2	2	3	3	2	2	6	0
9269	0	2	0	3	0	2	0	3
9270	0	2	0	3	2	0	0	3
9271	0	2	0	3	0	2	0	3
9272	3	1	3	3	0	4	2	4
9273	0	2	0	3	0	2	0	3
9274	0	2	0	3	0	2	0	3
9275	2	4	6	3	2	4	3	6
9276	2	2	3	3	0	4	3	3
9277	2	4	3	6	4	2	3	6
9278	2	6	4	8	6	2	6	6
9279	2	4	6	3	6	0	3	6
9280	3	1	3	3	1	3	6	0
